2.458676405379999895e+06	1.751799999999999955e+03	2.710000000000000000e+02
2.458676441029999871e+06	1.413690000000000055e+03	3.100000000000000000e+02
2.458676493180000223e+06	1.045059999999999945e+03	3.220000000000000000e+02
2.458676530950000044e+06	1.461380000000000109e+03	2.960000000000000000e+02
2.458677235199999996e+06	1.523920000000000073e+03	3.310000000000000000e+02
2.458677277799999807e+06	1.936089999999999918e+03	3.020000000000000000e+02
2.458677313509999774e+06	1.756440000000000055e+03	2.980000000000000000e+02
2.458677359920000192e+06	1.624430000000000064e+03	2.990000000000000000e+02
2.458677396999999881e+06	1.603990000000000009e+03	3.010000000000000000e+02
2.458677444809999783e+06	1.955160000000000082e+03	3.560000000000000000e+02
2.458677480299999937e+06	1.995869999999999891e+03	3.160000000000000000e+02
2.458677515709999949e+06	2.224500000000000000e+03	3.240000000000000000e+02
2.458678236440000124e+06	2.773630000000000109e+03	5.530000000000000000e+02
2.458678275580000132e+06	3.291030000000000200e+03	5.700000000000000000e+02
2.458678310870000161e+06	3.211400000000000091e+03	5.570000000000000000e+02
2.458678358599999920e+06	3.435239999999999782e+03	6.160000000000000000e+02
2.458678404990000185e+06	4.420640000000000327e+03	6.460000000000000000e+02
2.458678451969999820e+06	4.406409999999999854e+03	6.510000000000000000e+02
2.458678486719999928e+06	3.099650000000000091e+03	6.370000000000000000e+02
2.458678525719999801e+06	4.165779999999999745e+03	6.460000000000000000e+02
2.458679243420000188e+06	4.499479999999999563e+03	8.770000000000000000e+02
2.458679278630000073e+06	4.011949999999999818e+03	8.420000000000000000e+02
2.458679313579999842e+06	4.203529999999999745e+03	8.140000000000000000e+02
2.458679363630000036e+06	4.463520000000000437e+03	8.820000000000000000e+02
2.458679397830000147e+06	6.371390000000000327e+03	7.790000000000000000e+02
2.458679455370000098e+06	5.174439999999999600e+03	7.790000000000000000e+02
2.458679489570000209e+06	5.540739999999999782e+03	8.940000000000000000e+02
2.458679529490000103e+06	5.293079999999999927e+03	1.089000000000000000e+03
2.458680241630000062e+06	2.278260000000000218e+03	6.340000000000000000e+02
2.458680276730000041e+06	3.482550000000000182e+03	6.460000000000000000e+02
2.458680312129999977e+06	4.097699999999999818e+03	6.510000000000000000e+02
2.458680357059999835e+06	3.705690000000000055e+03	6.690000000000000000e+02
2.458680391679999884e+06	2.435960000000000036e+03	5.460000000000000000e+02
2.458680439170000143e+06	4.277989999999999782e+03	6.290000000000000000e+02
2.458680474309999961e+06	2.968800000000000182e+03	6.460000000000000000e+02
2.458680511119999923e+06	3.382260000000000218e+03	6.800000000000000000e+02
2.458681243559999857e+06	2.653630000000000109e+03	6.130000000000000000e+02
2.458681330829999875e+06	2.820119999999999891e+03	5.690000000000000000e+02
2.458681366150000133e+06	2.239460000000000036e+03	3.600000000000000000e+02
2.458681402220000047e+06	2.015119999999999891e+03	3.500000000000000000e+02
2.458681450619999785e+06	2.543820000000000164e+03	3.500000000000000000e+02
2.458681452010000125e+06	2.412809999999999945e+03	3.670000000000000000e+02
2.458681489109999966e+06	3.732769999999999982e+03	7.040000000000000000e+02
2.458682283270000014e+06	3.229000000000000000e+03	7.210000000000000000e+02
2.458682400280000176e+06	3.331239999999999782e+03	4.090000000000000000e+02
2.458682446399999782e+06	3.019659999999999854e+03	5.880000000000000000e+02
2.458682481500000227e+06	3.640880000000000109e+03	7.630000000000000000e+02
2.458685313750000205e+06	3.073820000000000164e+03	3.200000000000000000e+02
2.458685350029999856e+06	2.572730000000000018e+03	3.430000000000000000e+02
2.458685385600000154e+06	3.063809999999999945e+03	3.420000000000000000e+02
2.458685446380000096e+06	3.499429999999999836e+03	3.070000000000000000e+02
2.458685483719999902e+06	2.512429999999999836e+03	3.410000000000000000e+02
2.458685529660000000e+06	1.545269999999999982e+03	3.940000000000000000e+02
2.458686237089999951e+06	3.171980000000000018e+03	3.800000000000000000e+02
2.458686272340000141e+06	3.380750000000000000e+03	3.250000000000000000e+02
2.458686320079999976e+06	3.264369999999999891e+03	3.270000000000000000e+02
2.458686355779999867e+06	3.458079999999999927e+03	3.240000000000000000e+02
2.458686391280000098e+06	3.970340000000000146e+03	3.300000000000000000e+02
2.458686456809999887e+06	2.554320000000000164e+03	3.640000000000000000e+02
2.458686499019999988e+06	3.488679999999999836e+03	3.470000000000000000e+02
2.458687241239999887e+06	4.402859999999999673e+03	2.740000000000000000e+02
2.458687277329999954e+06	4.807649999999999636e+03	2.790000000000000000e+02
2.458687312640000135e+06	3.694579999999999927e+03	3.150000000000000000e+02
2.458687365460000001e+06	3.998610000000000127e+03	2.730000000000000000e+02
2.458687410019999836e+06	4.465319999999999709e+03	2.840000000000000000e+02
2.458687445540000219e+06	4.604880000000000109e+03	2.860000000000000000e+02
2.458687508609999903e+06	3.756760000000000218e+03	3.440000000000000000e+02
2.458690238200000022e+06	5.674289999999999964e+03	3.200000000000000000e+02
2.458690298909999896e+06	4.929640000000000327e+03	2.590000000000000000e+02
2.458690334280000068e+06	5.194409999999999854e+03	3.320000000000000000e+02
2.458690369549999945e+06	5.576539999999999964e+03	3.180000000000000000e+02
2.458690416819999926e+06	5.534449999999999818e+03	2.840000000000000000e+02
2.458690452500000130e+06	5.580760000000000218e+03	2.550000000000000000e+02
2.458690496050000191e+06	5.676430000000000291e+03	2.750000000000000000e+02
2.458691256000000052e+06	6.004680000000000291e+03	2.450000000000000000e+02
2.458691291089999955e+06	5.614630000000000109e+03	2.740000000000000000e+02
2.458691345799999777e+06	6.592800000000000182e+03	2.890000000000000000e+02
2.458691381479999982e+06	6.437399999999999636e+03	2.770000000000000000e+02
2.458691416819999926e+06	6.416119999999999891e+03	2.720000000000000000e+02
2.458691470379999839e+06	5.812520000000000437e+03	3.000000000000000000e+02
2.458691505820000079e+06	6.224890000000000327e+03	3.250000000000000000e+02
2.458692297410000116e+06	6.763619999999999891e+03	2.630000000000000000e+02
2.458692332560000010e+06	6.633949999999999818e+03	2.650000000000000000e+02
2.458692385970000178e+06	6.357319999999999709e+03	2.870000000000000000e+02
2.458692423870000057e+06	6.933079999999999927e+03	2.670000000000000000e+02
2.458692461190000176e+06	6.963359999999999673e+03	3.030000000000000000e+02
2.458692507600000128e+06	6.768550000000000182e+03	3.350000000000000000e+02
2.458693260079999920e+06	7.142180000000000291e+03	2.450000000000000000e+02
2.458693295760000125e+06	7.322260000000000218e+03	2.860000000000000000e+02
2.458693334689999931e+06	7.036979999999999563e+03	2.570000000000000000e+02
2.458693381930000149e+06	7.201779999999999745e+03	2.610000000000000000e+02
2.458693420719999820e+06	7.332819999999999709e+03	2.650000000000000000e+02
2.458693456209999975e+06	6.704640000000000327e+03	3.140000000000000000e+02
2.458693504530000035e+06	6.525479999999999563e+03	3.340000000000000000e+02
2.458694250299999956e+06	7.641989999999999782e+03	2.770000000000000000e+02
2.458694295969999861e+06	7.658420000000000073e+03	3.290000000000000000e+02
2.458694331600000151e+06	4.494069999999999709e+03	4.100000000000000000e+02
2.458694370860000141e+06	7.256569999999999709e+03	3.260000000000000000e+02
2.458696241160000209e+06	9.084659999999999854e+03	3.060000000000000000e+02
2.458696276740000118e+06	9.238909999999999854e+03	3.020000000000000000e+02
2.458696312150000129e+06	8.487559999999999491e+03	2.620000000000000000e+02
2.458697213589999825e+06	9.372530000000000655e+03	2.890000000000000000e+02
2.458697263360000215e+06	9.614790000000000873e+03	2.720000000000000000e+02
2.458697300869999919e+06	9.665270000000000437e+03	2.910000000000000000e+02
2.458697348160000052e+06	1.000455999999999949e+04	2.670000000000000000e+02
2.458697386510000098e+06	9.379090000000000146e+03	2.400000000000000000e+02
2.458697426930000074e+06	9.209809999999999491e+03	2.490000000000000000e+02
2.458697486769999843e+06	9.238909999999999854e+03	2.680000000000000000e+02
2.458698235290000215e+06	1.011654000000000087e+04	3.810000000000000000e+02
2.458698281520000193e+06	1.004642000000000007e+04	3.140000000000000000e+02
2.458698316819999833e+06	1.021192000000000007e+04	2.840000000000000000e+02
2.458698351939999964e+06	1.042685000000000036e+04	2.810000000000000000e+02
2.458698401269999798e+06	1.043046999999999935e+04	2.720000000000000000e+02
2.458698435980000068e+06	1.028668000000000029e+04	3.310000000000000000e+02
2.458698472810000181e+06	1.025102000000000044e+04	3.160000000000000000e+02
2.458699231970000081e+06	1.061280999999999949e+04	2.600000000000000000e+02
2.458699265889999922e+06	1.038353000000000065e+04	2.620000000000000000e+02
2.458699309820000082e+06	1.137219000000000051e+04	2.560000000000000000e+02
2.458699347459999844e+06	1.072734000000000015e+04	2.510000000000000000e+02
2.458699382610000204e+06	1.101300000000000000e+04	2.440000000000000000e+02
2.458699430850000121e+06	1.137611000000000058e+04	2.660000000000000000e+02
2.458699472449999768e+06	1.100538999999999942e+04	2.600000000000000000e+02
2.458700220000000205e+06	1.189269000000000051e+04	3.470000000000000000e+02
2.458700271230000071e+06	1.235897999999999956e+04	3.380000000000000000e+02
2.458700306080000009e+06	1.186818000000000029e+04	2.740000000000000000e+02
2.458700363410000224e+06	1.203245999999999913e+04	2.660000000000000000e+02
2.458700398579999804e+06	1.178682999999999993e+04	3.380000000000000000e+02
2.458700438670000061e+06	1.250392000000000007e+04	3.100000000000000000e+02
2.458700486880000215e+06	1.312679999999999927e+04	3.380000000000000000e+02
2.458702249230000190e+06	1.371812000000000080e+04	3.140000000000000000e+02
2.458702285039999988e+06	1.362015999999999985e+04	2.800000000000000000e+02
2.458702330690000206e+06	1.353672999999999956e+04	2.620000000000000000e+02
2.458702373070000205e+06	1.444260000000000036e+04	2.900000000000000000e+02
2.458702423659999855e+06	1.413598999999999978e+04	2.940000000000000000e+02
2.458702459420000203e+06	1.322589999999999964e+04	2.820000000000000000e+02
2.458705230469999835e+06	1.706149000000000160e+04	3.860000000000000000e+02
2.458705278609999921e+06	1.734672000000000116e+04	4.270000000000000000e+02
2.458705314650000073e+06	1.850970000000000073e+04	3.920000000000000000e+02
2.458705360350000206e+06	1.778627999999999884e+04	3.930000000000000000e+02
2.458705401200000197e+06	1.764254999999999927e+04	4.230000000000000000e+02
2.458705436879999936e+06	1.832929999999999927e+04	4.630000000000000000e+02
2.458706239579999819e+06	1.947079999999999927e+04	5.280000000000000000e+02
2.458706275150000118e+06	2.051509999999999854e+04	6.080000000000000000e+02
2.458706310120000038e+06	1.984195000000000073e+04	5.800000000000000000e+02
2.458706356649999972e+06	2.034988999999999942e+04	6.030000000000000000e+02
2.458706396060000174e+06	2.075140000000000146e+04	6.350000000000000000e+02
2.458706442569999956e+06	2.173088000000000102e+04	6.680000000000000000e+02
2.458708231019999832e+06	1.739372999999999956e+04	5.800000000000000000e+02
2.458708267839999869e+06	1.878672000000000116e+04	4.620000000000000000e+02
2.458708353899999987e+06	1.838509999999999854e+04	4.080000000000000000e+02
2.458708389440000057e+06	1.893313000000000102e+04	3.810000000000000000e+02
2.458708428919999860e+06	1.890759000000000015e+04	4.130000000000000000e+02
2.458709229789999779e+06	1.880575000000000000e+04	3.660000000000000000e+02
2.458709268749999814e+06	1.946422999999999956e+04	3.900000000000000000e+02
2.458709316089999862e+06	1.862883000000000175e+04	3.380000000000000000e+02
2.458709350870000198e+06	1.741138999999999942e+04	4.160000000000000000e+02
2.458709386380000040e+06	1.788274000000000160e+04	3.170000000000000000e+02
2.458709433499999810e+06	1.913868000000000029e+04	3.230000000000000000e+02
2.458710218059999868e+06	1.835408000000000175e+04	4.700000000000000000e+02
2.458710263429999817e+06	1.948393000000000029e+04	3.410000000000000000e+02
2.458710306290000211e+06	1.882481000000000131e+04	3.040000000000000000e+02
2.458710341370000038e+06	1.865400999999999840e+04	3.460000000000000000e+02
2.458710387399999890e+06	1.938561000000000058e+04	3.270000000000000000e+02
2.458710422369999811e+06	1.890759000000000015e+04	3.430000000000000000e+02
2.458710461490000132e+06	1.857231000000000131e+04	4.470000000000000000e+02
2.458711251449999865e+06	2.039106999999999971e+04	3.700000000000000000e+02
2.458711287020000163e+06	1.985534000000000015e+04	3.920000000000000000e+02
2.458711336840000004e+06	2.012484999999999854e+04	3.400000000000000000e+02
2.458711372059999965e+06	1.989554000000000087e+04	3.410000000000000000e+02
2.458711406640000176e+06	2.034304000000000087e+04	3.840000000000000000e+02
2.458711457090000156e+06	1.961579000000000087e+04	4.900000000000000000e+02
2.458712216370000038e+06	1.979518000000000029e+04	3.630000000000000000e+02
2.458712251869999804e+06	1.937254000000000087e+04	3.750000000000000000e+02
2.458712292770000175e+06	1.941177999999999884e+04	3.260000000000000000e+02
2.458712345209999941e+06	1.922929999999999927e+04	3.070000000000000000e+02
2.458712380690000020e+06	1.980186000000000058e+04	3.210000000000000000e+02
2.458712435279999860e+06	2.038420000000000073e+04	3.730000000000000000e+02
2.458712437129999977e+06	1.978850999999999840e+04	3.360000000000000000e+02
2.458713233270000201e+06	1.885024000000000160e+04	2.770000000000000000e+02
2.458713267750000115e+06	2.005038000000000102e+04	3.180000000000000000e+02
2.458713313999999780e+06	1.893313000000000102e+04	3.090000000000000000e+02
2.458713353579999879e+06	1.976184000000000015e+04	3.000000000000000000e+02
2.458713397580000106e+06	1.912577000000000044e+04	3.220000000000000000e+02
2.458713442999999970e+06	2.024047999999999956e+04	3.600000000000000000e+02
2.458714244169999845e+06	1.933988999999999942e+04	2.900000000000000000e+02
2.458714293039999902e+06	1.921633000000000175e+04	3.120000000000000000e+02
2.458714328579999972e+06	1.873604999999999927e+04	3.160000000000000000e+02
2.458714363960000221e+06	1.908709000000000015e+04	3.670000000000000000e+02
2.458714411580000073e+06	1.849720000000000073e+04	3.100000000000000000e+02
2.458714446940000169e+06	1.883752000000000044e+04	3.270000000000000000e+02
2.458715257530000061e+06	1.850970000000000073e+04	3.480000000000000000e+02
2.458715293180000037e+06	1.927475999999999840e+04	3.280000000000000000e+02
2.458715328189999796e+06	1.900995999999999913e+04	3.280000000000000000e+02
2.458715383700000122e+06	1.714252000000000044e+04	3.710000000000000000e+02
2.458715418579999823e+06	1.761275000000000000e+04	2.930000000000000000e+02
2.458716246019999962e+06	1.701534999999999854e+04	2.900000000000000000e+02
2.458716297220000066e+06	1.674675000000000000e+04	2.710000000000000000e+02
2.458716333730000071e+06	1.674106999999999971e+04	2.660000000000000000e+02
2.458716381730000023e+06	1.760679000000000087e+04	2.850000000000000000e+02
2.458716419499999844e+06	1.755329000000000087e+04	2.850000000000000000e+02
2.458717232019999996e+06	1.637093000000000029e+04	2.760000000000000000e+02
2.458717282560000196e+06	1.729984000000000015e+04	2.750000000000000000e+02
2.458717318289999850e+06	1.571277000000000044e+04	2.580000000000000000e+02
2.458717355320000090e+06	1.666188999999999942e+04	2.730000000000000000e+02
2.458717404440000188e+06	1.813222999999999956e+04	3.130000000000000000e+02
2.458717440049999859e+06	1.875504000000000087e+04	3.230000000000000000e+02
2.458718265250000171e+06	1.683202000000000044e+04	2.460000000000000000e+02
2.458718305790000129e+06	1.558529999999999927e+04	2.290000000000000000e+02
2.458718341750000138e+06	1.560118000000000029e+04	2.310000000000000000e+02
2.458718393459999934e+06	1.691199000000000160e+04	2.780000000000000000e+02
2.458719222399999853e+06	1.632106999999999971e+04	2.910000000000000000e+02
2.458719272210000083e+06	1.545882999999999993e+04	2.670000000000000000e+02
2.458719308089999948e+06	1.552720999999999913e+04	2.520000000000000000e+02
2.458719343650000170e+06	1.535419000000000051e+04	2.670000000000000000e+02
2.458719413639999926e+06	1.750586999999999898e+04	2.970000000000000000e+02
2.458720244260000065e+06	1.484113999999999942e+04	3.040000000000000000e+02
2.458720300009999890e+06	1.493732999999999993e+04	2.870000000000000000e+02
2.458720335640000179e+06	1.543260000000000036e+04	2.990000000000000000e+02
2.458720382379999850e+06	1.553247999999999956e+04	3.180000000000000000e+02
2.458720419499999844e+06	1.483609000000000015e+04	3.210000000000000000e+02
2.458721248649999965e+06	1.449678000000000065e+04	3.350000000000000000e+02
2.458721296569999773e+06	1.478571999999999935e+04	2.950000000000000000e+02
2.458721331379999872e+06	1.451159000000000015e+04	2.850000000000000000e+02
2.458721366179999895e+06	1.367605999999999949e+04	2.750000000000000000e+02
2.458722223780000117e+06	1.307752000000000044e+04	3.250000000000000000e+02
2.458722289940000046e+06	1.284689999999999964e+04	2.780000000000000000e+02
2.458722327719999943e+06	1.236321999999999935e+04	2.740000000000000000e+02
2.458722362949999981e+06	1.327118000000000029e+04	2.810000000000000000e+02
2.458722411220000125e+06	1.241846999999999935e+04	2.880000000000000000e+02
2.458723228800000157e+06	1.164572999999999956e+04	3.410000000000000000e+02
2.458723263480000198e+06	1.190087000000000080e+04	2.960000000000000000e+02
2.458723314549999777e+06	1.219050000000000000e+04	3.270000000000000000e+02
2.458723355059999973e+06	1.229977000000000044e+04	3.200000000000000000e+02
2.458724242990000173e+06	1.121251000000000022e+04	3.320000000000000000e+02
2.458724279730000068e+06	1.020482999999999993e+04	3.430000000000000000e+02
2.458724314509999938e+06	1.132914999999999964e+04	3.280000000000000000e+02
2.458724361980000045e+06	1.067178000000000065e+04	2.830000000000000000e+02
2.458724401219999883e+06	1.143507999999999993e+04	2.850000000000000000e+02
2.458725246929999907e+06	1.076080999999999949e+04	2.950000000000000000e+02
2.458725282560000196e+06	1.043770000000000073e+04	2.630000000000000000e+02
2.458725318179999944e+06	1.057611000000000058e+04	2.720000000000000000e+02
2.458725369189999998e+06	9.990639999999999418e+03	2.620000000000000000e+02
2.458725408110000193e+06	1.026527000000000044e+04	2.570000000000000000e+02
2.458726238280000165e+06	9.634959999999999127e+03	2.900000000000000000e+02
2.458726311739999801e+06	9.790829999999999927e+03	3.270000000000000000e+02
2.458727261419999879e+06	9.753350000000000364e+03	2.770000000000000000e+02
2.458727316159999929e+06	9.320180000000000291e+03	2.660000000000000000e+02
2.458727371710000094e+06	9.290850000000000364e+03	2.760000000000000000e+02
2.458728279769999906e+06	8.614420000000000073e+03	2.520000000000000000e+02
2.458728335529999807e+06	9.158280000000000655e+03	2.570000000000000000e+02
2.458728397090000100e+06	8.724510000000000218e+03	2.580000000000000000e+02
2.458729252630000003e+06	7.741060000000000400e+03	2.440000000000000000e+02
2.458729307690000162e+06	7.380489999999999782e+03	2.390000000000000000e+02
2.458729370260000229e+06	8.241709999999999127e+03	2.830000000000000000e+02
2.458730243389999960e+06	7.142180000000000291e+03	2.540000000000000000e+02
2.458730299730000086e+06	7.647460000000000036e+03	2.600000000000000000e+02
2.458730347219999880e+06	7.838439999999999600e+03	2.830000000000000000e+02
2.458730401339999866e+06	7.982260000000000218e+03	2.910000000000000000e+02
2.458731233469999861e+06	6.520689999999999600e+03	3.720000000000000000e+02
2.458732230229999870e+06	6.036069999999999709e+03	4.640000000000000000e+02
2.458732288259999827e+06	4.893189999999999600e+03	5.660000000000000000e+02
2.458733238140000030e+06	6.004680000000000291e+03	4.000000000000000000e+02
2.458733285730000120e+06	6.011399999999999636e+03	4.650000000000000000e+02
2.458733341690000147e+06	4.975970000000000255e+03	4.810000000000000000e+02
2.458734230380000081e+06	6.925529999999999745e+03	4.850000000000000000e+02
2.458734286880000029e+06	6.442130000000000109e+03	4.950000000000000000e+02
2.458734335560000036e+06	6.714439999999999600e+03	6.270000000000000000e+02
2.458734390949999914e+06	7.359270000000000437e+03	6.540000000000000000e+02
2.458735229900000151e+06	5.926779999999999745e+03	3.860000000000000000e+02
2.458735288339999970e+06	6.508739999999999782e+03	4.180000000000000000e+02
2.458735343609999865e+06	6.011399999999999636e+03	5.240000000000000000e+02
2.458736237040000036e+06	5.538640000000000327e+03	4.280000000000000000e+02
2.458736284599999897e+06	5.240550000000000182e+03	4.190000000000000000e+02
2.458736346989999991e+06	5.246590000000000146e+03	4.650000000000000000e+02
2.458737245029999875e+06	4.109560000000000400e+03	5.180000000000000000e+02
2.458737305040000007e+06	4.381579999999999927e+03	8.730000000000000000e+02
2.458737353019999806e+06	5.122800000000000182e+03	5.960000000000000000e+02
2.458740255410000216e+06	2.992760000000000218e+03	3.310000000000000000e+02
2.458740311149999965e+06	2.329960000000000036e+03	8.360000000000000000e+02
2.458740364169999957e+06	1.278869999999999891e+03	5.400000000000000000e+02
2.458741277489999775e+06	2.693809999999999945e+03	2.430000000000000000e+02
2.458741326650000177e+06	3.407929999999999836e+03	2.520000000000000000e+02
2.458742241369999945e+06	2.816000000000000000e+03	2.460000000000000000e+02
2.458742293690000195e+06	3.154539999999999964e+03	2.620000000000000000e+02
2.458742356060000136e+06	2.912780000000000200e+03	3.320000000000000000e+02
2.458743266210000031e+06	2.357880000000000109e+03	2.300000000000000000e+02
2.458743329799999949e+06	2.632300000000000182e+03	2.640000000000000000e+02
2.458744245629999787e+06	2.261960000000000036e+03	2.520000000000000000e+02
2.458744311720000114e+06	2.312260000000000218e+03	2.790000000000000000e+02
2.458745268709999975e+06	2.151480000000000018e+03	1.420000000000000000e+02
2.458746270219999831e+06	1.529529999999999973e+03	2.490000000000000000e+02
2.458746326609999873e+06	2.401269999999999982e+03	2.630000000000000000e+02
2.458747300189999864e+06	1.992269999999999982e+03	2.930000000000000000e+02
2.458747347779999953e+06	1.040819999999999936e+03	3.190000000000000000e+02
2.458750275880000088e+06	1.102410000000000082e+03	2.800000000000000000e+02
2.458750332419999875e+06	1.355319999999999936e+03	2.810000000000000000e+02
2.458751284090000205e+06	1.417009999999999991e+03	2.880000000000000000e+02
2.458751330480000004e+06	1.713690000000000055e+03	2.800000000000000000e+02
2.458752235390000045e+06	4.719300000000000068e+02	3.530000000000000000e+02
2.458752291629999876e+06	7.238500000000000227e+02	2.970000000000000000e+02
2.458753238690000027e+06	1.247410000000000082e+03	2.850000000000000000e+02
2.458753299219999928e+06	9.764700000000000273e+02	3.190000000000000000e+02
2.458754234029999934e+06	1.462490000000000009e+03	2.770000000000000000e+02
2.458754288590000011e+06	1.842730000000000018e+03	2.960000000000000000e+02
2.458757243350000121e+06	7.403200000000000500e+02	2.720000000000000000e+02
2.458757298489999957e+06	1.318099999999999909e+03	2.860000000000000000e+02
2.458758318930000067e+06	7.939900000000000091e+02	2.830000000000000000e+02
2.458761250359999947e+06	1.226849999999999909e+03	4.050000000000000000e+02
2.458761308860000223e+06	8.147000000000000455e+02	4.190000000000000000e+02
2.458762285560000222e+06	1.058839999999999918e+03	3.640000000000000000e+02
