2.458324131990000140e+06	1.052470000000000027e+03	9.580000000000000000e+02
2.458324858769999817e+06	7.413500000000000227e+02	5.460000000000000000e+02
2.458324904420000035e+06	6.326000000000000227e+02	4.330000000000000000e+02
2.458326029240000062e+06	7.836499999999999773e+02	2.780000000000000000e+02
2.458326908700000029e+06	6.121699999999999591e+02	3.250000000000000000e+02
2.458331113779999781e+06	1.083259999999999991e+03	4.000000000000000000e+02
2.458335029740000144e+06	2.693600000000000136e+02	2.100000000000000000e+02
2.458335986810000148e+06	2.974900000000000091e+02	1.730000000000000000e+02
2.458340018720000051e+06	6.326000000000000227e+02	2.070000000000000000e+02
2.458340993340000045e+06	2.242100000000000080e+02	1.790000000000000000e+02
2.458345028189999983e+06	5.023199999999999932e+02	1.650000000000000000e+02
2.458349047609999776e+06	2.637630000000000109e+03	4.820000000000000000e+02
2.458349914109999780e+06	1.175150000000000091e+03	7.090000000000000000e+02
2.458350995999999810e+06	1.144059999999999945e+03	6.590000000000000000e+02
2.458351076789999846e+06	9.691100000000000136e+02	6.670000000000000000e+02
2.458352001449999865e+06	5.561399999999999864e+02	4.640000000000000000e+02
2.458352870800000150e+06	9.891000000000000227e+02	5.400000000000000000e+02
2.458352983459999785e+06	8.043400000000000318e+02	4.040000000000000000e+02
2.458358900510000065e+06	3.739599999999999795e+02	3.280000000000000000e+02
2.458359878270000219e+06	2.517650000000000091e+03	3.740000000000000000e+02
2.458360946390000172e+06	5.897300000000000182e+02	1.850000000000000000e+02
2.458361903770000208e+06	2.111699999999999875e+02	1.790000000000000000e+02
2.458375898020000197e+06	3.971499999999999773e+02	2.070000000000000000e+02
2.458379919819999952e+06	6.356599999999999682e+02	3.260000000000000000e+02
2.458384935140000191e+06	8.791200000000000045e+02	4.660000000000000000e+02
2.458392970220000017e+06	2.864300000000000068e+02	2.270000000000000000e+02
2.458534212369999848e+06	1.276700000000000045e+03	4.760000000000000000e+02
2.458541298959999811e+06	1.781980000000000018e+03	1.047000000000000000e+03
2.458542184989999980e+06	5.897300000000000182e+02	2.920000000000000000e+02
2.458544179789999966e+06	8.385499999999999545e+02	1.650000000000000000e+02
2.458545181340000127e+06	3.779900000000000091e+02	2.520000000000000000e+02
2.458547260999999940e+06	2.502899999999999920e+02	2.170000000000000000e+02
2.458548171589999925e+06	1.084319999999999936e+03	1.600000000000000000e+02
2.458550164729999844e+06	1.979079999999999927e+03	3.690000000000000000e+02
2.458550168070000131e+06	1.971890000000000100e+03	3.680000000000000000e+02
2.458550236889999826e+06	2.954800000000000182e+02	2.350000000000000000e+02
2.458553156349999830e+06	2.663500000000000227e+02	2.110000000000000000e+02
2.458553234370000195e+06	8.285877000000000407e+04	1.410000000000000000e+02
2.458554272690000013e+06	4.274300000000000068e+02	1.870000000000000000e+02
2.458556148130000103e+06	4.773729999999999563e+03	2.390000000000000000e+02
2.458562136669999920e+06	4.496700000000000159e+02	3.560000000000000000e+02
2.458562204049999826e+06	2.884399999999999977e+02	2.430000000000000000e+02
2.458564127109999768e+06	2.707269999999999982e+03	8.670000000000000000e+02
2.458564182719999924e+06	1.299549999999999955e+03	4.510000000000000000e+02
2.458565125169999897e+06	7.702200000000000273e+02	4.860000000000000000e+02
2.458569116959999781e+06	8.832899999999999636e+02	7.830000000000000000e+02
2.458570223220000044e+06	6.786599999999999682e+02	4.900000000000000000e+02
2.458580086829999927e+06	3.356999999999999886e+02	2.320000000000000000e+02
2.458581082549999934e+06	2.693600000000000136e+02	2.270000000000000000e+02
2.458582082700000145e+06	4.143100000000000023e+02	2.730000000000000000e+02
2.458584077419999987e+06	2.944700000000000273e+02	2.680000000000000000e+02
2.458585071980000008e+06	3.377099999999999795e+02	2.390000000000000000e+02
2.458586071899999864e+06	3.810199999999999818e+02	1.900000000000000000e+02
2.458586202329999767e+06	3.598600000000000136e+02	1.770000000000000000e+02
2.458587066540000029e+06	3.427400000000000091e+02	2.370000000000000000e+02
2.458589089240000118e+06	5.108960000000000036e+03	5.080000000000000000e+02
2.458590062930000015e+06	4.284399999999999977e+02	2.760000000000000000e+02
2.458590243530000094e+06	2.392500000000000000e+02	1.770000000000000000e+02
2.458591291999999899e+06	2.804100000000000250e+02	1.670000000000000000e+02
2.458593052180000115e+06	1.250660000000000082e+03	4.230000000000000000e+02
2.458593126989999786e+06	8.177999999999999545e+02	4.000000000000000000e+02
2.458594085239999928e+06	7.867500000000000000e+02	3.690000000000000000e+02
2.458596234439999796e+06	4.232869999999999891e+03	1.108000000000000000e+03
2.458598140709999949e+06	6.264700000000000273e+02	4.730000000000000000e+02
2.458600151339999866e+06	5.337799999999999727e+02	3.870000000000000000e+02
2.458601029990000185e+06	4.891399999999999864e+02	3.780000000000000000e+02
2.458603029600000009e+06	3.417300000000000182e+02	1.980000000000000000e+02
2.458604033050000202e+06	8.219500000000000455e+02	1.940000000000000000e+02
2.458612997849999927e+06	4.607900000000000205e+02	2.250000000000000000e+02
2.458613053869999945e+06	2.302299999999999898e+02	2.060000000000000000e+02
2.458614994440000039e+06	5.878220000000000255e+03	5.750000000000000000e+02
2.458614997450000141e+06	5.407579999999999927e+03	5.960000000000000000e+02
2.458617201929999981e+06	2.447691999999999825e+04	2.480000000000000000e+02
2.458621200910000131e+06	2.834200000000000159e+02	2.380000000000000000e+02
2.458621974100000225e+06	6.244199999999999591e+02	4.280000000000000000e+02
2.458622103670000099e+06	4.052200000000000273e+02	3.000000000000000000e+02
2.458624968919999897e+06	2.936530000000000200e+03	2.205000000000000000e+03
2.458625024280000012e+06	1.220369999999999891e+03	7.140000000000000000e+02
2.458626237569999881e+06	4.042099999999999795e+02	2.330000000000000000e+02
2.458627152410000097e+06	3.528100000000000023e+02	2.020000000000000000e+02
2.458628080089999828e+06	6.336200000000000045e+02	1.880000000000000000e+02
2.458629151800000109e+06	3.810199999999999818e+02	2.000000000000000000e+02
2.458630217960000038e+06	3.507900000000000205e+02	2.160000000000000000e+02
2.458631286309999879e+06	9.680599999999999454e+02	4.410000000000000000e+02
2.458640954299999867e+06	1.761069999999999936e+03	2.930000000000000000e+02
2.458641930490000173e+06	1.140849999999999909e+03	2.260000000000000000e+02
2.458646150460000150e+06	1.732140000000000100e+03	1.950000000000000000e+02
2.458646267039999831e+06	1.513665999999999985e+04	2.400000000000000000e+02
2.458651158979999833e+06	1.872130000000000109e+03	1.633000000000000000e+03
2.458652112110000104e+06	1.876770000000000073e+04	2.499000000000000000e+03
2.458652895409999881e+06	9.198300000000000409e+02	6.910000000000000000e+02
2.458652999009999912e+06	1.110940000000000055e+03	6.220000000000000000e+02
2.458653111990000121e+06	6.152300000000000182e+02	3.830000000000000000e+02
2.458654095699999947e+06	5.439400000000000546e+02	3.470000000000000000e+02
2.458654885950000025e+06	8.312899999999999636e+02	3.960000000000000000e+02
2.458658030879999977e+06	4.385500000000000114e+02	1.890000000000000000e+02
2.458658877679999918e+06	3.256399999999999864e+02	1.940000000000000000e+02
2.458660076460000128e+06	2.362400000000000091e+02	2.050000000000000000e+02
2.458660867370000109e+06	3.598600000000000136e+02	1.600000000000000000e+02
2.458663861969999969e+06	6.060499999999999545e+02	2.500000000000000000e+02
2.458664856649999972e+06	8.749500000000000455e+02	2.270000000000000000e+02
2.458664954479999840e+06	4.871200000000000045e+02	3.830000000000000000e+02
2.458667848220000044e+06	2.371880000000000109e+03	8.400000000000000000e+02
2.458668016309999861e+06	4.425899999999999750e+02	2.330000000000000000e+02
2.458668091899999883e+06	3.931200000000000045e+02	2.310000000000000000e+02
2.458676952620000113e+06	7.423799999999999955e+02	5.430000000000000000e+02
2.458680053820000030e+06	2.693809999999999945e+03	8.660000000000000000e+02
2.458680125299999956e+06	1.227930000000000064e+03	9.680000000000000000e+02
2.458681856459999923e+06	3.153090000000000146e+03	6.390000000000000000e+02
2.458682011090000160e+06	9.931690000000000509e+03	2.470000000000000000e+02
2.458683850039999932e+06	1.153700000000000045e+03	5.500000000000000000e+02
2.458684049250000156e+06	3.155799999999999841e+02	2.250000000000000000e+02
2.458684845280000009e+06	1.396029999999999973e+03	9.350000000000000000e+02
2.458685854040000122e+06	6.233999999999999773e+02	2.570000000000000000e+02
2.458686852950000204e+06	3.769900000000000091e+02	3.400000000000000000e+02
2.458686931799999904e+06	4.011899999999999977e+02	2.100000000000000000e+02
2.458687132009999827e+06	3.538199999999999932e+02	2.290000000000000000e+02
2.458687858399999794e+06	3.618700000000000045e+02	2.470000000000000000e+02
2.458687974880000111e+06	2.171899999999999977e+02	1.910000000000000000e+02
2.458691857650000136e+06	3.588500000000000227e+02	3.290000000000000000e+02
2.458693980479999911e+06	2.563100000000000023e+02	1.920000000000000000e+02
2.458694852039999794e+06	7.331100000000000136e+02	4.670000000000000000e+02
2.458697908640000038e+06	2.061599999999999966e+02	1.880000000000000000e+02
2.458703040579999797e+06	2.944700000000000273e+02	2.120000000000000000e+02
2.458711024149999954e+06	2.954800000000000182e+02	2.700000000000000000e+02
2.458711856660000049e+06	3.135699999999999932e+02	2.490000000000000000e+02
2.458713021379999816e+06	2.924599999999999795e+02	2.110000000000000000e+02
2.458714858690000139e+06	1.218210000000000036e+03	5.740000000000000000e+02
2.458716857239999808e+06	2.253199999999999818e+03	3.670000000000000000e+02
2.458719854069999885e+06	7.444400000000000546e+02	5.240000000000000000e+02
2.458720857299999800e+06	4.952200000000000273e+02	3.600000000000000000e+02
2.458721852440000046e+06	3.023920000000000073e+03	1.092000000000000000e+03
2.458723855049999896e+06	1.449150000000000091e+03	9.580000000000000000e+02
2.458728869380000047e+06	2.653399999999999750e+02	2.390000000000000000e+02
2.458733945600000210e+06	6.776299999999999955e+02	6.030000000000000000e+02
2.458736011570000090e+06	7.557699999999999818e+02	5.900000000000000000e+02
2.458736955310000107e+06	3.900899999999999750e+02	2.710000000000000000e+02
2.458741976139999926e+06	2.663500000000000227e+02	2.350000000000000000e+02
2.458752926769999787e+06	3.045199999999999818e+02	1.800000000000000000e+02
2.458757957940000109e+06	4.324800000000000182e+02	2.270000000000000000e+02
2.458760937359999865e+06	2.119631999999999971e+04	1.271000000000000000e+03
2.458762925100000110e+06	7.248700000000000045e+02	4.310000000000000000e+02
2.458763959379999898e+06	1.071569999999999936e+03	6.080000000000000000e+02
2.458900206460000016e+06	1.879210000000000036e+03	3.410000000000000000e+02
2.458904195509999990e+06	3.386780000000000200e+03	3.180000000000000000e+02
2.458905192050000187e+06	1.219469000000000051e+04	2.030000000000000000e+02
2.458906273800000083e+06	1.000804000000000087e+04	1.950000000000000000e+02
2.458907187349999789e+06	4.935420000000000073e+03	1.700000000000000000e+02
2.458907215499999933e+06	5.986800000000000182e+03	1.790000000000000000e+02
2.458908185670000035e+06	8.526649999999999636e+03	4.570000000000000000e+02
2.458908239630000200e+06	6.813100000000000364e+03	3.490000000000000000e+02
2.458910178350000177e+06	8.786209999999999127e+03	2.400000000000000000e+02
2.458910181479999796e+06	8.789299999999999272e+03	2.420000000000000000e+02
2.458910236270000227e+06	8.626590000000000146e+03	2.240000000000000000e+02
2.458919155730000231e+06	1.077633999999999942e+05	5.400000000000000000e+02
2.458920152770000044e+06	2.296957900000000081e+05	5.570000000000000000e+02
2.458920155799999833e+06	2.345708200000000070e+05	5.670000000000000000e+02
2.458920208310000133e+06	2.489940000000000000e+05	5.600000000000000000e+02
2.458921150450000074e+06	1.345871719999999972e+06	1.094000000000000000e+03
2.458921153930000030e+06	1.364391610000000102e+06	1.104000000000000000e+03
2.458921251199999824e+06	1.011102140000000014e+06	9.640000000000000000e+02
2.458922151519999839e+06	1.784058599999999860e+05	4.850000000000000000e+02
2.458922232940000016e+06	1.626141199999999953e+05	4.530000000000000000e+02
2.458923164009999949e+06	1.145441499999999942e+05	8.220000000000000000e+02
2.458923269789999817e+06	8.976417999999999302e+04	5.620000000000000000e+02
2.458924142450000159e+06	6.791867999999999302e+04	7.520000000000000000e+02
2.458924147530000191e+06	6.617383000000000175e+04	7.560000000000000000e+02
2.458924240069999825e+06	5.874152999999999884e+04	6.040000000000000000e+02
2.458926138389999978e+06	2.964363999999999942e+04	3.480000000000000000e+02
2.458926251869999804e+06	2.994308000000000175e+04	3.010000000000000000e+02
2.458927134570000228e+06	2.403697999999999956e+04	2.940000000000000000e+02
2.458927137779999990e+06	2.454277000000000044e+04	2.960000000000000000e+02
2.458927218119999859e+06	2.135388000000000102e+04	2.520000000000000000e+02
2.458928132720000111e+06	1.672974000000000160e+04	2.550000000000000000e+02
2.458928224030000158e+06	1.624930999999999949e+04	2.360000000000000000e+02
2.458929130599999800e+06	1.487651000000000022e+04	2.880000000000000000e+02
2.458929189400000032e+06	1.416492000000000007e+04	2.580000000000000000e+02
2.458930128930000123e+06	1.164572999999999956e+04	3.100000000000000000e+02
2.458930196210000198e+06	1.262014999999999964e+04	3.290000000000000000e+02
2.458930304450000171e+06	2.138265000000000146e+04	1.555000000000000000e+03
2.458931125169999897e+06	1.030096999999999935e+04	3.250000000000000000e+02
2.458931151610000059e+06	9.990639999999999418e+03	2.720000000000000000e+02
2.458932123259999789e+06	8.623549999999999272e+03	3.460000000000000000e+02
2.458932153479999863e+06	1.026527000000000044e+04	4.240000000000000000e+02
2.458933119899999816e+06	7.702399999999999636e+03	2.870000000000000000e+02
2.458936111719999928e+06	6.040569999999999709e+03	4.200000000000000000e+02
2.458936225490000099e+06	3.769590000000000146e+03	2.510000000000000000e+02
2.458937108469999861e+06	3.511730000000000018e+03	3.030000000000000000e+02
2.458937224760000128e+06	4.107859999999999673e+03	2.250000000000000000e+02
2.458939103380000219e+06	2.925340000000000146e+03	2.410000000000000000e+02
2.458939296019999776e+06	2.753239999999999782e+03	1.970000000000000000e+02
2.458940099909999873e+06	2.576679999999999836e+03	3.210000000000000000e+02
2.458940104220000096e+06	2.398710000000000036e+03	3.080000000000000000e+02
2.458940218820000067e+06	2.124460000000000036e+03	2.110000000000000000e+02
2.458941098280000035e+06	2.346440000000000055e+03	2.460000000000000000e+02
2.458944090539999772e+06	2.522880000000000109e+03	3.710000000000000000e+02
2.458944239899999928e+06	4.769900000000000091e+02	3.460000000000000000e+02
2.458945086949999910e+06	1.463599999999999909e+03	2.930000000000000000e+02
2.458945151310000103e+06	1.603990000000000009e+03	2.540000000000000000e+02
2.458945315109999850e+06	1.855650000000000091e+03	6.390000000000000000e+02
2.458946085489999969e+06	1.232259999999999991e+03	4.100000000000000000e+02
2.458946112720000092e+06	1.455819999999999936e+03	4.380000000000000000e+02
2.458946218069999944e+06	1.494819999999999936e+03	2.900000000000000000e+02
2.458947082090000156e+06	1.783140000000000100e+03	4.870000000000000000e+02
2.458947287159999833e+06	1.114140000000000100e+03	2.340000000000000000e+02
2.458950098120000213e+06	8.157300000000000182e+02	4.850000000000000000e+02
2.458951072860000189e+06	3.699340000000000146e+03	1.565000000000000000e+03
2.458952070580000058e+06	1.575700000000000045e+03	6.100000000000000000e+02
2.458952229749999940e+06	9.052000000000000455e+02	4.730000000000000000e+02
2.458953065229999833e+06	7.960599999999999454e+02	3.130000000000000000e+02
2.458953068349999841e+06	6.417999999999999545e+02	3.110000000000000000e+02
2.458953120409999974e+06	1.055650000000000091e+03	2.990000000000000000e+02
2.458953274280000012e+06	6.397500000000000000e+02	2.600000000000000000e+02
2.458954164499999955e+06	7.043099999999999454e+02	2.140000000000000000e+02
2.458955060630000196e+06	3.427400000000000091e+02	2.780000000000000000e+02
2.458955063819999807e+06	7.187000000000000455e+02	2.760000000000000000e+02
2.458955125119999982e+06	7.752130000000000109e+03	2.220000000000000000e+02
2.458955239080000203e+06	5.927899999999999636e+02	2.320000000000000000e+02
2.458956058840000071e+06	4.298780000000000291e+04	1.820000000000000000e+02
2.458956151519999839e+06	8.084800000000000182e+02	2.580000000000000000e+02
2.458956262149999849e+06	5.033299999999999841e+02	2.360000000000000000e+02
2.458957058069999795e+06	6.305499999999999545e+02	3.110000000000000000e+02
2.458957288689999841e+06	1.360809999999999945e+03	4.510000000000000000e+02
2.458958208540000021e+06	4.901499999999999773e+02	2.560000000000000000e+02
2.458959052079999819e+06	5.530900000000000318e+02	2.410000000000000000e+02
2.458959089949999936e+06	7.660900000000000318e+02	2.340000000000000000e+02
2.458961193200000096e+06	3.658999999999999773e+02	2.640000000000000000e+02
2.458961298419999890e+06	4.638299999999999841e+02	2.270000000000000000e+02
2.458962200920000207e+06	8.989400000000000546e+02	3.270000000000000000e+02
2.458962301729999948e+06	3.476420000000000073e+03	4.740000000000000000e+02
2.458963042630000040e+06	5.877000000000000455e+02	2.410000000000000000e+02
2.458963316089999862e+06	8.074400000000000546e+02	2.570000000000000000e+02
2.458964316879999824e+06	7.444400000000000546e+02	2.680000000000000000e+02
2.458965160720000044e+06	6.223799999999999955e+02	2.050000000000000000e+02
2.458965318510000128e+06	4.597799999999999727e+02	2.620000000000000000e+02
2.458968177970000077e+06	4.597799999999999727e+02	2.120000000000000000e+02
2.458973020359999966e+06	8.136599999999999682e+02	3.860000000000000000e+02
2.458973160680000205e+06	4.607900000000000205e+02	2.460000000000000000e+02
2.458973273029999807e+06	2.964800000000000182e+02	2.540000000000000000e+02
2.458974160470000003e+06	6.295299999999999727e+02	3.080000000000000000e+02
2.458975254129999783e+06	6.121699999999999591e+02	2.430000000000000000e+02
2.458976237470000051e+06	4.781250000000000000e+03	1.066000000000000000e+03
2.458977007269999944e+06	8.343999999999999773e+02	5.610000000000000000e+02
2.458977121939999983e+06	5.215900000000000318e+02	4.120000000000000000e+02
2.458980039609999862e+06	5.797270000000000437e+03	2.720000000000000000e+03
2.458980241169999819e+06	7.084199999999999591e+02	5.610000000000000000e+02
2.458982986659999937e+06	7.289900000000000091e+02	2.600000000000000000e+02
2.458983199810000136e+06	3.175899999999999750e+02	2.520000000000000000e+02
2.458984144460000098e+06	4.304599999999999795e+02	2.240000000000000000e+02
2.458988971520000137e+06	3.292510000000000218e+03	1.620000000000000000e+02
2.458993188329999801e+06	7.197300000000000182e+02	2.420000000000000000e+02
2.458994208089999855e+06	2.954800000000000182e+02	2.560000000000000000e+02
2.458996005169999786e+06	3.631449999999999818e+03	4.080000000000000000e+02
2.458996064749999903e+06	4.446100000000000136e+02	3.440000000000000000e+02
2.458997071940000169e+06	4.405699999999999932e+02	1.800000000000000000e+02
2.458997185940000229e+06	4.557300000000000182e+02	1.960000000000000000e+02
2.458999080509999767e+06	2.252100000000000080e+02	2.040000000000000000e+02
2.459000166660000104e+06	4.587699999999999818e+02	1.920000000000000000e+02
2.459000996840000153e+06	3.578399999999999750e+02	2.500000000000000000e+02
2.459002000580000225e+06	3.724789999999999964e+03	4.480000000000000000e+02
2.459004148680000100e+06	5.134700000000000273e+02	3.120000000000000000e+02
2.459004250020000152e+06	8.666200000000000045e+02	4.530000000000000000e+02
2.459007929159999825e+06	1.402650000000000091e+03	5.930000000000000000e+02
2.459008026910000015e+06	6.520299999999999727e+02	4.160000000000000000e+02
2.459013173880000133e+06	2.643399999999999750e+02	1.870000000000000000e+02
2.459017042880000081e+06	2.723700000000000045e+02	2.140000000000000000e+02
2.459018974229999818e+06	5.144900000000000091e+02	2.580000000000000000e+02
2.459019936280000024e+06	2.603299999999999841e+02	2.220000000000000000e+02
2.459021881000000052e+06	1.839210000000000036e+03	4.270000000000000000e+02
2.459021948450000025e+06	1.225769999999999982e+03	2.570000000000000000e+02
2.459026968030000106e+06	1.047759000000000015e+04	5.880000000000000000e+02
2.459027868950000033e+06	9.736350000000000364e+03	5.310000000000000000e+02
2.459027904719999991e+06	3.821199999999999818e+03	4.580000000000000000e+02
2.459028028229999822e+06	5.398700000000000045e+02	3.000000000000000000e+02
2.459028955680000130e+06	2.861429999999999836e+03	3.680000000000000000e+02
2.459029869770000223e+06	1.094960000000000036e+03	4.190000000000000000e+02
2.459030866229999810e+06	1.868599999999999909e+03	5.700000000000000000e+02
2.459030989850000013e+06	7.619600000000000364e+02	3.380000000000000000e+02
2.459031863789999858e+06	1.962329999999999927e+03	5.380000000000000000e+02
2.459031924219999928e+06	1.259329999999999927e+03	4.200000000000000000e+02
2.459032850769999903e+06	3.135699999999999818e+03	1.085000000000000000e+03
2.459034014649999794e+06	7.029329999999999927e+03	2.428000000000000000e+03
2.459035931729999837e+06	8.102430000000000291e+03	1.010000000000000000e+03
2.459036888509999961e+06	4.593899999999999636e+03	5.830000000000000000e+02
2.459037845170000102e+06	1.798279999999999973e+03	1.465000000000000000e+03
2.459037928509999998e+06	7.619600000000000364e+02	3.480000000000000000e+02
2.459038857110000215e+06	3.691409999999999854e+03	4.700000000000000000e+02
2.459039029420000035e+06	5.968700000000000045e+02	3.330000000000000000e+02
2.459043153959999792e+06	9.985800000000000409e+02	3.760000000000000000e+02
2.459045059429999907e+06	5.043500000000000227e+02	3.260000000000000000e+02
2.459046915730000008e+06	1.516079999999999927e+03	3.100000000000000000e+02
2.459048997860000003e+06	5.490199999999999818e+02	2.080000000000000000e+02
2.459049153560000006e+06	3.065299999999999727e+02	1.970000000000000000e+02
2.459049945909999777e+06	3.810199999999999818e+02	2.130000000000000000e+02
2.459050105510000139e+06	4.415799999999999841e+02	2.080000000000000000e+02
2.459050894749999978e+06	3.879769999999999982e+03	3.740000000000000000e+02
2.459053010749999899e+06	2.824200000000000159e+02	1.850000000000000000e+02
2.459060884839999955e+06	1.635819999999999936e+03	1.050000000000000000e+03
2.459061062990000006e+06	1.582480000000000018e+03	7.930000000000000000e+02
2.459061891499999911e+06	5.297140000000000327e+03	1.221000000000000000e+03
2.459064992050000001e+06	5.480000000000000000e+02	4.330000000000000000e+02
2.459065099260000046e+06	8.572599999999999909e+02	3.830000000000000000e+02
2.459071889719999861e+06	2.087809999999999945e+03	3.980000000000000000e+02
2.459078868329999968e+06	7.077869999999999891e+03	4.930000000000000000e+02
2.459079867560000159e+06	2.329960000000000036e+03	3.620000000000000000e+02
2.459080908449999988e+06	7.774500000000000455e+02	2.770000000000000000e+02
2.459085044540000148e+06	3.578399999999999750e+02	2.540000000000000000e+02
2.459085876499999780e+06	5.494689999999999600e+03	5.440000000000000000e+02
2.459086956379999872e+06	6.847909999999999854e+03	6.640000000000000000e+02
2.459087065659999847e+06	4.429550000000000182e+03	6.870000000000000000e+02
2.459092928950000089e+06	1.024034000000000015e+04	6.780000000000000000e+02
2.459102928259999957e+06	4.607900000000000205e+02	3.810000000000000000e+02
2.459126886179999914e+06	5.693600000000000136e+02	2.560000000000000000e+02
