2.458278576330000069e+06	4.365299999999999727e+02	6.500000000000000000e+01
2.458283593030000106e+06	6.070700000000000500e+02	1.930000000000000000e+02
2.458283644160000142e+06	3.216100000000000136e+02	1.730000000000000000e+02
2.458283727940000128e+06	3.860600000000000023e+02	1.640000000000000000e+02
2.458284555250000209e+06	4.729399999999999977e+02	2.280000000000000000e+02
2.458284589290000033e+06	2.462800000000000011e+02	1.920000000000000000e+02
2.458284670909999870e+06	5.043500000000000227e+02	1.500000000000000000e+02
2.458285530700000003e+06	3.900899999999999750e+02	2.360000000000000000e+02
2.458285659130000044e+06	4.213700000000000045e+02	1.640000000000000000e+02
2.458286566399999894e+06	4.790099999999999909e+02	6.400000000000000000e+01
2.458286600169999991e+06	3.296600000000000250e+02	1.750000000000000000e+02
2.458286677339999937e+06	6.704600000000000364e+02	7.600000000000000000e+01
2.458287566310000140e+06	4.011899999999999977e+02	8.100000000000000000e+01
2.458288570220000111e+06	4.264200000000000159e+02	1.920000000000000000e+02
2.458288631940000225e+06	4.800299999999999727e+02	5.900000000000000000e+01
2.458288756300000008e+06	2.101699999999999875e+02	1.360000000000000000e+02
2.458289525859999936e+06	8.676599999999999682e+02	2.610000000000000000e+02
2.458289543099999893e+06	1.227930000000000064e+03	2.430000000000000000e+02
2.458289561939999927e+06	7.382599999999999909e+02	2.290000000000000000e+02
2.458289579309999943e+06	2.482800000000000011e+02	1.990000000000000000e+02
2.458289724899999797e+06	2.021500000000000057e+02	1.680000000000000000e+02
2.458290525470000226e+06	2.984900000000000091e+02	2.230000000000000000e+02
2.458290544509999920e+06	7.444400000000000546e+02	2.730000000000000000e+02
2.458290563459999859e+06	5.185499999999999545e+02	2.010000000000000000e+02
2.458290693539999891e+06	4.405699999999999932e+02	1.860000000000000000e+02
2.458291525700000115e+06	3.457599999999999909e+02	2.620000000000000000e+02
2.458291561970000155e+06	2.713700000000000045e+02	2.300000000000000000e+02
2.458291581650000066e+06	3.155799999999999841e+02	2.050000000000000000e+02
2.458291598410000093e+06	3.870699999999999932e+02	2.080000000000000000e+02
2.458291642899999861e+06	3.025099999999999909e+02	1.010000000000000000e+02
2.458292540200000163e+06	6.315700000000000500e+02	2.560000000000000000e+02
2.458292557339999825e+06	7.372300000000000182e+02	2.810000000000000000e+02
2.458292585140000097e+06	4.375400000000000205e+02	2.620000000000000000e+02
2.458292702359999996e+06	3.830299999999999727e+02	1.640000000000000000e+02
2.458292725420000032e+06	2.954800000000000182e+02	1.360000000000000000e+02
2.458292742409999948e+06	8.022699999999999818e+02	1.590000000000000000e+02
2.458292836709999945e+06	1.280399999999999920e+02	5.200000000000000000e+01
2.458292854239999782e+06	4.850899999999999750e+02	1.780000000000000000e+02
2.458293733820000198e+06	2.242100000000000080e+02	2.020000000000000000e+02
2.458294531810000073e+06	2.225750000000000000e+03	4.050000000000000000e+02
2.458294559390000068e+06	9.114700000000000273e+02	3.350000000000000000e+02
2.458294576009999961e+06	7.826200000000000045e+02	3.620000000000000000e+02
2.458294610309999902e+06	1.189119999999999891e+03	2.920000000000000000e+02
2.458295517959999852e+06	1.224690000000000055e+03	4.380000000000000000e+02
2.458295576479999814e+06	6.694299999999999500e+02	2.740000000000000000e+02
2.458295640550000127e+06	3.719499999999999886e+02	2.510000000000000000e+02
2.458295657250000164e+06	3.346899999999999977e+02	1.120000000000000000e+02
2.458295691310000140e+06	6.725099999999999909e+02	2.580000000000000000e+02
2.458298503349999897e+06	5.877000000000000455e+02	5.060000000000000000e+02
2.458298520630000159e+06	1.049299999999999955e+03	5.140000000000000000e+02
2.458298687779999804e+06	5.826000000000000227e+02	2.380000000000000000e+02
2.458299503980000038e+06	5.532350000000000364e+03	5.050000000000000000e+02
2.458299686670000199e+06	6.961000000000000227e+02	3.350000000000000000e+02
2.458301526620000135e+06	3.842289999999999964e+03	4.000000000000000000e+02
2.458301543430000078e+06	3.267320000000000164e+03	3.260000000000000000e+02
2.458301573410000186e+06	1.263670000000000073e+03	2.920000000000000000e+02
2.458301590359999798e+06	6.981499999999999773e+02	2.460000000000000000e+02
2.458301607170000207e+06	5.358099999999999454e+02	2.400000000000000000e+02
2.458301642070000060e+06	9.135599999999999454e+02	2.260000000000000000e+02
2.458301669290000107e+06	3.507900000000000205e+02	2.020000000000000000e+02
2.458305501980000176e+06	3.497889999999999873e+03	3.230000000000000000e+02
2.458305519369999878e+06	6.766100000000000136e+02	2.870000000000000000e+02
2.458305546790000051e+06	9.891000000000000227e+02	2.380000000000000000e+02
2.458305563250000123e+06	6.510000000000000000e+02	2.120000000000000000e+02
2.458305581040000077e+06	6.131900000000000546e+02	1.840000000000000000e+02
2.458305598139999900e+06	3.226200000000000045e+02	1.800000000000000000e+02
2.458305617860000115e+06	5.978899999999999864e+02	1.910000000000000000e+02
2.458305678439999931e+06	1.299549999999999955e+03	1.980000000000000000e+02
2.458305727340000216e+06	9.072899999999999636e+02	2.420000000000000000e+02
2.458305744479999878e+06	1.463599999999999909e+03	2.440000000000000000e+02
2.458306531549999956e+06	2.150239999999999782e+03	3.070000000000000000e+02
2.458306548489999957e+06	1.117339999999999918e+03	2.430000000000000000e+02
2.458306565680000000e+06	3.373230000000000018e+03	2.890000000000000000e+02
2.458306628680000082e+06	1.109869999999999891e+03	2.210000000000000000e+02
2.458306646139999852e+06	3.840400000000000205e+02	1.810000000000000000e+02
2.458306664270000067e+06	3.578399999999999750e+02	1.880000000000000000e+02
2.458306727440000046e+06	2.723700000000000045e+02	1.840000000000000000e+02
2.458306795200000051e+06	2.743799999999999955e+02	9.600000000000000000e+01
2.458306823080000002e+06	2.964800000000000182e+02	2.640000000000000000e+02
2.458306837520000059e+06	6.428200000000000500e+02	2.670000000000000000e+02
2.458307493549999781e+06	7.650599999999999454e+02	2.250000000000000000e+02
2.458307510710000060e+06	6.285099999999999909e+02	2.090000000000000000e+02
2.458307527910000179e+06	4.830600000000000023e+02	2.070000000000000000e+02
2.458307545179999899e+06	5.459700000000000273e+02	1.870000000000000000e+02
2.458307562380000018e+06	4.729399999999999977e+02	1.870000000000000000e+02
2.458307579510000069e+06	4.638299999999999841e+02	1.700000000000000000e+02
2.458307606980000157e+06	2.814100000000000250e+02	1.660000000000000000e+02
2.458307642169999890e+06	2.964800000000000182e+02	1.540000000000000000e+02
2.458307704950000159e+06	2.854300000000000068e+02	1.680000000000000000e+02
2.458307721849999856e+06	4.476399999999999864e+02	1.590000000000000000e+02
2.458307739140000194e+06	2.643399999999999750e+02	1.520000000000000000e+02
2.458307772900000215e+06	5.612200000000000273e+02	1.800000000000000000e+02
2.458308494500000030e+06	3.356999999999999886e+02	2.210000000000000000e+02
2.458308497260000091e+06	3.658999999999999773e+02	1.880000000000000000e+02
2.458308508479999844e+06	8.749500000000000455e+02	1.780000000000000000e+02
2.458308525489999913e+06	3.518000000000000114e+02	1.620000000000000000e+02
2.458308542210000101e+06	4.871200000000000045e+02	1.510000000000000000e+02
2.458308587369999848e+06	3.387200000000000273e+02	1.560000000000000000e+02
2.458308645270000212e+06	3.346899999999999977e+02	1.490000000000000000e+02
2.458308680480000097e+06	1.831100000000000136e+02	1.540000000000000000e+02
2.458308708180000074e+06	5.581699999999999591e+02	1.570000000000000000e+02
2.458308724500000011e+06	2.633399999999999750e+02	1.550000000000000000e+02
2.458308829650000203e+06	4.143100000000000023e+02	2.120000000000000000e+02
2.458309482150000054e+06	4.314700000000000273e+02	1.930000000000000000e+02
2.458309499359999783e+06	3.638899999999999864e+02	1.740000000000000000e+02
2.458309521199999843e+06	2.001500000000000057e+02	1.510000000000000000e+02
2.458309570119999815e+06	4.972500000000000000e+02	1.470000000000000000e+02
2.458309586699999869e+06	3.507900000000000205e+02	1.480000000000000000e+02
2.458309625529999845e+06	2.372500000000000000e+02	1.400000000000000000e+02
2.458309642529999837e+06	2.854300000000000068e+02	1.490000000000000000e+02
2.458309670229999814e+06	2.111699999999999875e+02	1.350000000000000000e+02
2.458309744179999921e+06	2.131800000000000068e+02	1.690000000000000000e+02
2.458309760919999797e+06	2.583199999999999932e+02	1.880000000000000000e+02
2.458309793709999882e+06	2.001500000000000057e+02	1.750000000000000000e+02
2.458309811040000059e+06	3.538199999999999932e+02	1.900000000000000000e+02
2.458310490970000159e+06	7.217899999999999636e+02	2.140000000000000000e+02
2.458310508530000225e+06	6.868600000000000136e+02	1.770000000000000000e+02
2.458310525619999971e+06	2.111699999999999875e+02	1.600000000000000000e+02
2.458310564350000117e+06	3.528100000000000023e+02	1.620000000000000000e+02
2.458310680120000150e+06	8.147000000000000455e+02	7.300000000000000000e+01
2.458310696880000178e+06	3.196000000000000227e+02	1.410000000000000000e+02
2.458310730270000175e+06	9.601999999999999602e+01	8.200000000000000000e+01
2.458310792069999967e+06	3.025099999999999909e+02	1.940000000000000000e+02
2.458310821109999903e+06	2.292199999999999989e+02	1.640000000000000000e+02
2.458311479309999850e+06	8.188400000000000318e+02	2.330000000000000000e+02
2.458311496499999892e+06	1.468049999999999955e+03	2.250000000000000000e+02
2.458311546000000089e+06	1.881200000000000045e+02	1.070000000000000000e+02
2.458311651360000018e+06	6.725099999999999909e+02	1.450000000000000000e+02
2.458311671569999773e+06	4.486600000000000250e+02	1.590000000000000000e+02
2.458311766379999928e+06	2.432700000000000102e+02	1.800000000000000000e+02
2.458311813229999971e+06	6.540700000000000500e+02	2.650000000000000000e+02
2.458312480680000037e+06	3.165799999999999841e+02	2.140000000000000000e+02
2.458312525309999939e+06	3.236200000000000045e+02	6.100000000000000000e+01
2.458312611730000004e+06	3.588500000000000227e+02	1.540000000000000000e+02
2.458312631479999982e+06	4.243999999999999773e+02	1.630000000000000000e+02
2.458313540510000195e+06	7.701000000000000512e+01	5.000000000000000000e+01
2.458313604090000037e+06	3.437500000000000000e+02	1.640000000000000000e+02
2.458313625690000132e+06	2.884399999999999977e+02	1.350000000000000000e+02
2.458314585039999802e+06	2.743799999999999955e+02	1.630000000000000000e+02
2.458314601809999906e+06	3.961399999999999864e+02	1.550000000000000000e+02
2.458314618549999781e+06	8.510199999999999818e+02	1.490000000000000000e+02
2.458314753750000149e+06	3.729499999999999886e+02	1.560000000000000000e+02
2.458314781369999982e+06	2.633399999999999750e+02	1.690000000000000000e+02
2.458314798210000154e+06	3.105500000000000114e+02	1.890000000000000000e+02
2.458314813060000073e+06	7.495900000000000318e+02	1.970000000000000000e+02
2.458315493960000109e+06	1.320399999999999920e+02	5.800000000000000000e+01
2.458316567369999830e+06	1.130300000000000011e+02	3.400000000000000000e+01
2.458316585489999969e+06	3.115600000000000023e+02	1.320000000000000000e+02
2.458316747510000132e+06	2.191899999999999977e+02	1.780000000000000000e+02
2.458316790639999788e+06	4.790099999999999909e+02	1.890000000000000000e+02
2.458318801820000168e+06	1.174079999999999927e+03	2.430000000000000000e+02
2.458320499069999903e+06	2.312299999999999898e+02	1.900000000000000000e+02
2.458320526579999831e+06	2.613299999999999841e+02	1.840000000000000000e+02
2.458320578149999958e+06	3.931200000000000045e+02	1.730000000000000000e+02
2.458320596700000111e+06	2.181899999999999977e+02	1.780000000000000000e+02
2.458320643449999858e+06	3.015099999999999909e+02	1.620000000000000000e+02
2.458321585919999983e+06	4.623220000000000255e+03	6.730000000000000000e+02
2.458321686660000123e+06	1.153400000000000000e+04	6.220000000000000000e+02
2.458322602690000087e+06	5.083999999999999773e+02	2.770000000000000000e+02
2.458322796399999876e+06	1.634680000000000064e+03	5.470000000000000000e+02
2.458323560839999933e+06	4.597799999999999727e+02	3.030000000000000000e+02
2.458324691229999997e+06	1.490600000000000023e+02	1.350000000000000000e+02
2.458325723749999888e+06	1.377299999999999955e+03	9.740000000000000000e+02
2.458325774129999802e+06	9.973270000000000437e+03	1.511000000000000000e+03
2.458327759970000014e+06	1.154769999999999982e+03	3.230000000000000000e+02
2.458328567369999830e+06	8.541399999999999864e+02	2.450000000000000000e+02
2.458328691819999833e+06	5.063700000000000045e+02	2.270000000000000000e+02
2.458328725519999862e+06	2.743799999999999955e+02	2.490000000000000000e+02
2.458328759519999847e+06	4.425899999999999750e+02	2.930000000000000000e+02
2.458328784229999874e+06	5.256499999999999773e+02	2.640000000000000000e+02
2.458329541889999993e+06	5.846399999999999864e+02	1.930000000000000000e+02
2.458329558559999801e+06	2.101699999999999875e+02	1.870000000000000000e+02
2.458329575339999981e+06	3.971499999999999773e+02	2.000000000000000000e+02
2.458329620159999933e+06	6.029900000000000091e+02	1.630000000000000000e+02
2.458329677149999887e+06	5.165199999999999818e+02	1.650000000000000000e+02
2.458329707560000010e+06	3.035199999999999818e+02	1.910000000000000000e+02
2.458329762200000230e+06	4.092599999999999909e+02	2.490000000000000000e+02
2.458330570629999973e+06	3.941299999999999955e+02	1.740000000000000000e+02
2.458330638830000069e+06	8.095199999999999818e+02	2.920000000000000000e+02
2.458330691420000046e+06	1.138710000000000036e+03	2.480000000000000000e+02
2.458331562890000176e+06	1.821100000000000136e+02	1.320000000000000000e+02
2.458331579460000154e+06	3.015099999999999909e+02	1.570000000000000000e+02
2.458331615379999857e+06	7.557699999999999818e+02	1.200000000000000000e+02
2.458331678189999890e+06	3.447500000000000000e+02	1.380000000000000000e+02
2.458331757670000196e+06	1.951399999999999864e+02	1.410000000000000000e+02
2.458332537469999865e+06	5.429199999999999591e+02	1.480000000000000000e+02
2.458332555000000168e+06	1.730999999999999943e+02	1.470000000000000000e+02
2.458332572240000125e+06	2.573100000000000023e+02	1.600000000000000000e+02
2.458333538199999835e+06	5.002900000000000205e+02	1.560000000000000000e+02
2.458334500409999862e+06	3.246299999999999955e+02	1.720000000000000000e+02
2.458334516150000039e+06	4.173299999999999841e+02	1.840000000000000000e+02
2.458334561679999810e+06	5.297100000000000364e+02	1.680000000000000000e+02
2.458334597389999777e+06	2.613299999999999841e+02	4.700000000000000000e+01
2.458334614500000142e+06	3.810199999999999818e+02	1.570000000000000000e+02
2.458334631630000193e+06	4.881299999999999955e+02	1.730000000000000000e+02
2.458334676119999960e+06	2.573100000000000023e+02	1.830000000000000000e+02
2.458334693369999994e+06	4.304599999999999795e+02	1.760000000000000000e+02
2.458334710750000086e+06	2.723700000000000045e+02	1.870000000000000000e+02
2.458334759469999932e+06	3.538199999999999932e+02	2.250000000000000000e+02
2.458335596299999859e+06	2.362400000000000091e+02	5.500000000000000000e+01
2.458335692669999786e+06	2.031500000000000057e+02	1.750000000000000000e+02
2.458335709910000209e+06	3.256399999999999864e+02	1.680000000000000000e+02
2.458335743489999790e+06	9.114700000000000273e+02	2.360000000000000000e+02
2.458336673779999837e+06	6.274900000000000091e+02	1.530000000000000000e+02
2.458336690719999839e+06	2.221999999999999886e+02	1.450000000000000000e+02
2.458336728149999864e+06	3.911000000000000227e+02	7.200000000000000000e+01
2.458338657380000222e+06	2.332299999999999898e+02	9.500000000000000000e+01
2.458338674250000156e+06	3.800099999999999909e+02	2.040000000000000000e+02
2.458338691370000131e+06	2.583199999999999932e+02	2.060000000000000000e+02
2.458338733519999776e+06	3.588500000000000227e+02	2.260000000000000000e+02
2.458339529459999874e+06	3.256399999999999864e+02	1.390000000000000000e+02
2.458339546229999978e+06	3.890799999999999841e+02	1.580000000000000000e+02
2.458339597589999903e+06	6.520299999999999727e+02	1.570000000000000000e+02
2.458339614779999945e+06	3.739599999999999795e+02	1.640000000000000000e+02
2.458339637159999926e+06	5.877000000000000455e+02	1.670000000000000000e+02
2.458339654110000003e+06	4.233899999999999864e+02	1.670000000000000000e+02
2.458339686840000097e+06	2.372500000000000000e+02	1.700000000000000000e+02
2.458339703830000013e+06	3.749700000000000273e+02	1.600000000000000000e+02
2.458341611049999949e+06	3.165799999999999841e+02	4.700000000000000000e+01
2.458342662930000108e+06	4.385500000000000114e+02	5.900000000000000000e+01
2.458342680949999951e+06	1.981399999999999864e+02	6.100000000000000000e+01
2.458343599570000079e+06	3.477699999999999818e+02	1.230000000000000000e+02
2.458343617010000162e+06	1.680900000000000034e+02	2.900000000000000000e+01
2.458344585740000010e+06	6.377100000000000364e+02	1.700000000000000000e+02
2.458344676349999849e+06	3.679200000000000159e+02	1.700000000000000000e+02
2.458344694910000078e+06	4.011899999999999977e+02	1.870000000000000000e+02
2.458345599299999885e+06	2.452700000000000102e+02	1.430000000000000000e+02
2.458345618520000018e+06	2.733799999999999955e+02	1.530000000000000000e+02
2.458346595430000219e+06	5.002900000000000205e+02	1.650000000000000000e+02
2.458346675340000074e+06	8.401000000000000512e+01	5.800000000000000000e+01
2.458346725769999903e+06	8.801599999999999682e+02	1.640000000000000000e+02
2.458347588899999857e+06	3.125600000000000023e+02	1.530000000000000000e+02
2.458347605800000019e+06	2.783999999999999773e+02	1.640000000000000000e+02
2.458347671569999773e+06	3.648899999999999864e+02	1.480000000000000000e+02
2.458347688670000061e+06	4.143100000000000023e+02	1.850000000000000000e+02
2.458347707609999925e+06	2.191899999999999977e+02	1.780000000000000000e+02
2.458348523920000065e+06	2.358104000000000087e+04	1.460000000000000000e+02
2.458349487509999890e+06	9.201000000000000512e+01	5.700000000000000000e+01
2.458349566300000064e+06	1.361910000000000082e+03	1.570000000000000000e+02
2.458349583670000080e+06	5.398700000000000045e+02	2.060000000000000000e+02
2.458349610309999902e+06	3.679200000000000159e+02	3.190000000000000000e+02
2.458349673340000212e+06	4.345000000000000000e+02	1.850000000000000000e+02
2.458349690200000070e+06	4.446100000000000136e+02	1.990000000000000000e+02
2.458349707189999986e+06	3.387200000000000273e+02	1.950000000000000000e+02
2.458350533340000082e+06	4.557300000000000182e+02	1.980000000000000000e+02
2.458350550319999922e+06	5.805599999999999454e+02	2.300000000000000000e+02
2.458350631140000187e+06	3.981600000000000250e+02	2.350000000000000000e+02
2.458350648250000086e+06	3.196000000000000227e+02	2.380000000000000000e+02
2.458350665180000011e+06	3.628799999999999955e+02	2.260000000000000000e+02
2.458350698539999779e+06	4.375400000000000205e+02	2.530000000000000000e+02
2.458351556979999878e+06	8.437500000000000000e+02	3.660000000000000000e+02
2.458351677829999942e+06	1.448039999999999964e+03	4.860000000000000000e+02
2.458352592730000149e+06	1.429190000000000055e+03	5.890000000000000000e+02
2.458352694670000114e+06	1.117339999999999918e+03	4.530000000000000000e+02
2.458354572490000166e+06	1.284309999999999945e+03	3.040000000000000000e+02
2.458355562059999909e+06	4.254100000000000250e+02	2.790000000000000000e+02
2.458355579349999782e+06	1.300399999999999920e+02	7.600000000000000000e+01
2.458355642510000151e+06	1.991500000000000057e+02	1.790000000000000000e+02
2.458357647719999775e+06	5.602100000000000364e+02	1.190000000000000000e+02
2.458358601569999941e+06	5.398700000000000045e+02	4.800000000000000000e+01
2.458358649180000182e+06	2.763899999999999864e+02	1.880000000000000000e+02
2.458358673770000227e+06	3.196000000000000227e+02	2.120000000000000000e+02
2.458359496919999830e+06	3.196000000000000227e+02	1.720000000000000000e+02
2.458359569120000117e+06	2.392500000000000000e+02	1.610000000000000000e+02
2.458359586490000132e+06	3.256399999999999864e+02	1.740000000000000000e+02
2.458359603449999820e+06	7.444400000000000546e+02	1.930000000000000000e+02
2.458359620569999795e+06	2.452700000000000102e+02	1.710000000000000000e+02
2.458359667599999812e+06	8.053700000000000045e+02	2.060000000000000000e+02
2.458360499590000138e+06	2.974900000000000091e+02	4.700000000000000000e+01
2.458360534609999973e+06	3.568399999999999750e+02	1.770000000000000000e+02
2.458360556129999924e+06	2.914599999999999795e+02	1.540000000000000000e+02
2.458360588349999860e+06	2.814100000000000250e+02	1.710000000000000000e+02
2.458360607160000131e+06	2.382500000000000000e+02	1.750000000000000000e+02
2.458360624789999798e+06	2.793999999999999773e+02	2.010000000000000000e+02
2.458360684979999904e+06	3.900899999999999750e+02	2.260000000000000000e+02
2.458361608349999879e+06	5.500399999999999636e+02	2.170000000000000000e+02
2.458361645570000168e+06	9.365800000000000409e+02	2.000000000000000000e+02
