2.458246014359999914e+06	1.735609999999999900e+03	2.940000000000000000e+02
2.458246169950000010e+06	1.695289999999999964e+03	2.860000000000000000e+02
2.458246282740000170e+06	2.103659999999999854e+03	3.480000000000000000e+02
2.458247271600000095e+06	1.900480000000000018e+03	3.080000000000000000e+02
2.458248008469999768e+06	6.458899999999999864e+02	2.950000000000000000e+02
2.458248079820000101e+06	1.122680000000000064e+03	3.170000000000000000e+02
2.458248191010000184e+06	2.348980000000000018e+03	2.540000000000000000e+02
2.458249151329999790e+06	4.570159999999999854e+03	2.520000000000000000e+02
2.458251097839999944e+06	8.676599999999999682e+02	2.970000000000000000e+02
2.458251208910000045e+06	5.673300000000000409e+02	3.060000000000000000e+02
2.458252043659999967e+06	1.182670000000000073e+03	3.010000000000000000e+02
2.458252156390000135e+06	8.853700000000000045e+02	2.890000000000000000e+02
2.458252995620000176e+06	9.817300000000000182e+02	3.300000000000000000e+02
2.458253039009999949e+06	1.463599999999999909e+03	3.010000000000000000e+02
2.458253154339999892e+06	5.561399999999999864e+02	2.960000000000000000e+02
2.458253305600000080e+06	6.930199999999999818e+02	3.640000000000000000e+02
2.458254245339999907e+06	7.084199999999999591e+02	3.300000000000000000e+02
2.458256149790000170e+06	6.520299999999999727e+02	2.920000000000000000e+02
2.458256266689999960e+06	1.414799999999999955e+03	3.020000000000000000e+02
2.458260313730000053e+06	6.561200000000000045e+02	2.950000000000000000e+02
2.458262015649999958e+06	8.447799999999999727e+02	3.050000000000000000e+02
2.458262166590000037e+06	1.204200000000000045e+03	2.800000000000000000e+02
2.458262275270000100e+06	8.916299999999999955e+02	2.990000000000000000e+02
2.458263158669999801e+06	1.717150000000000091e+03	2.720000000000000000e+02
2.458266963560000062e+06	1.093900000000000091e+03	3.940000000000000000e+02
2.458267092740000226e+06	1.797109999999999900e+03	3.270000000000000000e+02
2.458267211780000012e+06	1.196660000000000082e+03	3.550000000000000000e+02
2.458273061100000050e+06	7.836499999999999773e+02	2.940000000000000000e+02
2.458274131969999988e+06	3.538199999999999932e+02	2.900000000000000000e+02
2.458281102740000002e+06	5.398700000000000045e+02	2.950000000000000000e+02
2.458283164940000046e+06	4.668600000000000136e+02	2.610000000000000000e+02
2.458292223209999967e+06	3.870699999999999932e+02	2.920000000000000000e+02
2.458295884420000017e+06	2.588559999999999945e+03	9.250000000000000000e+02
2.458300214159999974e+06	8.715290000000000873e+03	1.384000000000000000e+03
2.458304057239999995e+06	6.479299999999999500e+02	2.550000000000000000e+02
2.458321114790000021e+06	1.040155999999999949e+04	6.030000000000000000e+02
