2.458271833180000074e+06	1.703339999999999918e+03	5.580000000000000000e+02
2.458272572099999990e+06	3.734369999999999891e+03	2.810000000000000000e+02
2.458272669209999964e+06	2.397429999999999836e+03	5.650000000000000000e+02
2.458272771149999928e+06	6.411399999999999636e+03	5.220000000000000000e+02
2.458272873019999824e+06	1.888660000000000082e+03	5.310000000000000000e+02
2.458276709520000033e+06	7.043099999999999454e+02	5.250000000000000000e+02
2.458276710870000068e+06	2.680389999999999873e+03	5.270000000000000000e+02
2.458278761249999981e+06	2.723343000000000029e+04	1.570000000000000000e+02
2.458282755929999985e+06	8.240199999999999818e+02	5.040000000000000000e+02
2.458287673359999899e+06	3.998610000000000127e+03	5.150000000000000000e+02
2.458289692420000210e+06	1.088569999999999936e+03	5.330000000000000000e+02
2.458289782259999774e+06	1.220369999999999891e+03	5.080000000000000000e+02
2.458292713279999793e+06	2.766829999999999927e+03	5.020000000000000000e+02
2.458293740999999922e+06	1.584740000000000009e+03	5.460000000000000000e+02
2.458294556749999989e+06	6.465859999999999673e+03	5.880000000000000000e+02
2.458294751740000211e+06	2.283289999999999964e+03	5.540000000000000000e+02
2.458295699990000110e+06	1.049299999999999955e+03	7.060000000000000000e+02
2.458295814400000032e+06	2.437239999999999782e+03	6.690000000000000000e+02
2.458295865209999960e+06	4.006940000000000055e+03	6.890000000000000000e+02
2.458296578720000107e+06	8.059329999999999927e+03	1.229000000000000000e+03
2.458296693400000222e+06	9.190459999999999127e+03	1.352000000000000000e+03
2.458296787159999833e+06	1.270255999999999949e+04	1.513000000000000000e+03
2.458296871989999898e+06	8.079420000000000073e+03	1.796000000000000000e+03
2.458298510600000154e+06	8.874600000000000364e+02	7.800000000000000000e+02
2.458298621059999801e+06	6.371390000000000327e+03	7.110000000000000000e+02
2.458298712220000103e+06	8.520620000000000800e+03	5.760000000000000000e+02
2.458298861649999861e+06	1.089640000000000100e+03	6.720000000000000000e+02
2.458299708579999860e+06	1.933710000000000036e+03	6.110000000000000000e+02
2.458301570760000031e+06	1.251740000000000009e+03	5.450000000000000000e+02
2.458308731900000013e+06	2.335030000000000200e+03	5.100000000000000000e+02
2.458309707739999983e+06	1.825150000000000091e+03	5.290000000000000000e+02
2.458310670390000101e+06	4.433119999999999891e+03	5.230000000000000000e+02
2.458314705469999928e+06	2.329960000000000036e+03	5.350000000000000000e+02
2.458316607900000177e+06	7.300199999999999818e+02	3.690000000000000000e+02
2.458316702610000037e+06	4.470699999999999818e+03	5.290000000000000000e+02
2.458316794900000095e+06	2.215789999999999964e+03	4.630000000000000000e+02
2.458318806359999813e+06	1.341069999999999936e+03	4.950000000000000000e+02
2.458320640990000218e+06	6.510000000000000000e+02	5.120000000000000000e+02
2.458321593249999918e+06	4.055937000000000262e+04	6.820000000000000000e+02
2.458322553689999972e+06	3.145840000000000146e+03	6.780000000000000000e+02
2.458322647739999928e+06	3.142940000000000055e+03	6.270000000000000000e+02
2.458322753969999962e+06	2.139179999999999836e+03	6.390000000000000000e+02
2.458323630009999964e+06	3.767989999999999782e+03	7.330000000000000000e+02
2.458329600579999853e+06	2.579320000000000164e+03	5.500000000000000000e+02
2.458329695249999873e+06	5.625250000000000000e+03	5.380000000000000000e+02
2.458330611570000183e+06	1.245240000000000009e+03	4.490000000000000000e+02
2.458330771279999986e+06	4.213869999999999891e+03	7.120000000000000000e+02
2.458331630049999803e+06	4.169199999999999818e+03	5.180000000000000000e+02
2.458332641849999782e+06	4.269289999999999964e+03	5.320000000000000000e+02
2.458339567910000216e+06	4.075730000000000018e+03	5.340000000000000000e+02
2.458343580229999963e+06	8.822500000000000000e+02	2.930000000000000000e+02
2.458344476759999990e+06	3.581409999999999854e+03	5.340000000000000000e+02
2.458344600120000076e+06	8.206700000000000728e+03	5.140000000000000000e+02
2.458345594719999935e+06	4.906600000000000364e+03	5.240000000000000000e+02
2.458346576119999867e+06	2.925340000000000146e+03	5.090000000000000000e+02
2.458347531849999912e+06	3.629880000000000109e+03	5.110000000000000000e+02
2.458350599440000020e+06	9.743149999999999636e+03	5.960000000000000000e+02
2.458350689280000050e+06	2.273239999999999782e+03	6.330000000000000000e+02
2.458350714350000024e+06	7.485599999999999454e+02	6.370000000000000000e+02
2.458352546130000148e+06	9.821590000000000146e+03	7.640000000000000000e+02
2.458352634029999841e+06	1.726369999999999891e+03	1.130000000000000000e+03
2.458352699980000034e+06	3.813110000000000127e+03	8.470000000000000000e+02
2.458357546949999873e+06	2.406400000000000091e+03	5.120000000000000000e+02
2.458357638269999996e+06	1.889839999999999918e+03	5.440000000000000000e+02
2.458358547240000218e+06	8.596200000000000728e+03	5.540000000000000000e+02
2.458359556129999924e+06	2.405119999999999891e+03	5.390000000000000000e+02
2.458359645270000212e+06	2.062269999999999982e+03	5.440000000000000000e+02
2.458360553580000065e+06	5.492600000000000364e+03	5.280000000000000000e+02
2.458360649530000053e+06	3.845539999999999964e+03	5.560000000000000000e+02
2.458363548690000083e+06	1.156910000000000082e+03	5.240000000000000000e+02
2.458365666170000099e+06	9.481100000000000136e+02	5.220000000000000000e+02
2.458366605260000098e+06	2.076849999999999909e+03	5.320000000000000000e+02
2.458366663250000216e+06	1.144059999999999945e+03	5.210000000000000000e+02
2.458367540190000087e+06	7.863659999999999854e+03	5.390000000000000000e+02
2.458368485859999899e+06	2.073199999999999818e+03	5.320000000000000000e+02
2.458368606840000022e+06	2.566150000000000091e+03	5.370000000000000000e+02
2.458368659609999973e+06	1.074759999999999991e+03	5.190000000000000000e+02
2.458369534179999959e+06	3.572070000000000164e+03	5.260000000000000000e+02
2.458370585769999772e+06	2.408960000000000036e+03	5.380000000000000000e+02
2.458375531330000143e+06	2.447559999999999945e+03	5.470000000000000000e+02
2.458378565899999812e+06	6.411399999999999636e+03	6.760000000000000000e+02
2.458378633619999979e+06	3.088150000000000091e+03	7.180000000000000000e+02
2.458380518649999984e+06	2.495500000000000000e+03	8.230000000000000000e+02
2.458380608750000130e+06	2.730210000000000036e+03	5.810000000000000000e+02
2.458382513689999934e+06	3.319300000000000182e+03	5.640000000000000000e+02
2.458390512769999914e+06	3.769590000000000146e+03	5.380000000000000000e+02
2.458392539330000058e+06	3.550340000000000146e+03	1.700000000000000000e+02
2.458404550919999834e+06	3.886309999999999945e+03	5.370000000000000000e+02
2.458409494479999878e+06	8.447799999999999727e+02	5.990000000000000000e+02
2.458412542460000142e+06	6.673899999999999864e+02	5.690000000000000000e+02
2.458533875469999854e+06	1.026527000000000044e+04	5.680000000000000000e+02
2.458535862889999989e+06	9.021079999999999927e+03	5.840000000000000000e+02
2.458537854660000186e+06	1.689481999999999971e+04	5.670000000000000000e+02
2.458538886690000072e+06	1.175848999999999978e+04	5.470000000000000000e+02
2.458540845480000135e+06	1.745265999999999985e+04	5.680000000000000000e+02
2.458541848400000017e+06	1.595990999999999985e+04	6.020000000000000000e+02
2.458542876300000120e+06	1.670143999999999869e+04	7.530000000000000000e+02
2.458543886930000037e+06	1.682063000000000102e+04	5.670000000000000000e+02
2.458544908350000158e+06	2.592308000000000175e+04	9.640000000000000000e+02
2.458546810680000111e+06	1.587353000000000065e+04	5.450000000000000000e+02
2.458546812969999854e+06	1.647665999999999985e+04	5.320000000000000000e+02
2.458546814400000032e+06	1.456106999999999971e+04	5.390000000000000000e+02
2.458546815830000211e+06	1.453137000000000080e+04	5.480000000000000000e+02
2.458547818419999909e+06	1.484619000000000051e+04	5.470000000000000000e+02
2.458548830070000142e+06	1.134478000000000065e+04	5.620000000000000000e+02
2.458549822089999914e+06	1.845975999999999840e+04	5.390000000000000000e+02
2.458550818760000169e+06	1.464056999999999971e+04	5.370000000000000000e+02
2.458550910529999994e+06	2.003011999999999898e+04	5.630000000000000000e+02
2.458551905590000097e+06	2.103281999999999971e+04	5.500000000000000000e+02
2.458552879970000125e+06	1.959595999999999913e+04	5.320000000000000000e+02
2.458553862000000197e+06	2.629097999999999956e+04	5.280000000000000000e+02
2.458554835560000036e+06	2.222625999999999840e+04	5.360000000000000000e+02
2.458555801370000001e+06	2.149088000000000102e+04	5.340000000000000000e+02
2.458555905879999977e+06	2.726997999999999956e+04	5.380000000000000000e+02
2.458556913699999917e+06	3.002343999999999869e+04	6.940000000000000000e+02
2.458557783799999859e+06	2.702416999999999825e+04	5.420000000000000000e+02
2.458557875930000097e+06	2.920981999999999971e+04	5.290000000000000000e+02
2.458558864419999998e+06	2.600147999999999956e+04	5.440000000000000000e+02
2.458559801620000042e+06	2.562038000000000102e+04	5.400000000000000000e+02
2.458559899660000112e+06	3.456773999999999796e+04	5.340000000000000000e+02
2.458560838700000197e+06	2.884022000000000116e+04	5.510000000000000000e+02
2.458561786830000114e+06	3.023538000000000102e+04	5.810000000000000000e+02
2.458561880960000213e+06	3.100450999999999840e+04	5.510000000000000000e+02
2.458562835779999848e+06	3.314050000000000000e+04	5.950000000000000000e+02
2.458563768509999849e+06	3.549352999999999884e+04	6.200000000000000000e+02
2.458563878969999962e+06	3.467198999999999796e+04	5.720000000000000000e+02
2.458564806439999957e+06	2.996315000000000146e+04	5.610000000000000000e+02
2.458564910219999962e+06	3.779690000000000146e+04	5.550000000000000000e+02
2.458565834350000136e+06	3.140156999999999971e+04	5.570000000000000000e+02
2.458566775220000185e+06	3.120240999999999985e+04	5.670000000000000000e+02
2.458566865300000180e+06	3.148579999999999927e+04	5.550000000000000000e+02
2.458567808900000062e+06	3.847268000000000029e+04	5.930000000000000000e+02
2.458567903899999801e+06	2.969334000000000015e+04	5.520000000000000000e+02
2.458568837009999901e+06	3.765812999999999738e+04	6.130000000000000000e+02
2.458568928830000106e+06	7.712444999999999709e+04	1.957000000000000000e+03
2.458569870209999848e+06	5.236887000000000262e+04	1.023000000000000000e+03
2.458570781239999924e+06	3.842126000000000204e+04	6.870000000000000000e+02
2.458570887620000169e+06	4.241704000000000087e+04	6.320000000000000000e+02
2.458571815630000085e+06	3.734462000000000262e+04	5.950000000000000000e+02
2.458571865840000100e+06	4.170025000000000000e+04	5.750000000000000000e+02
2.458572783970000222e+06	3.686072000000000116e+04	4.510000000000000000e+02
2.458573776620000135e+06	4.301654000000000087e+04	5.340000000000000000e+02
2.458573876740000211e+06	3.327387000000000262e+04	5.340000000000000000e+02
2.458574793479999993e+06	3.599570999999999913e+04	5.440000000000000000e+02
2.458574899590000045e+06	4.396100000000000000e+04	5.190000000000000000e+02
2.458575808579999954e+06	3.310723999999999796e+04	5.400000000000000000e+02
2.458575920210000128e+06	3.865319000000000233e+04	5.450000000000000000e+02
2.458576732530000154e+06	3.212470000000000073e+04	5.570000000000000000e+02
2.458576820129999891e+06	3.897761000000000058e+04	5.490000000000000000e+02
2.458577753670000006e+06	3.201733000000000175e+04	5.530000000000000000e+02
2.458577843979999889e+06	3.158081999999999971e+04	5.310000000000000000e+02
2.458578734430000186e+06	3.916047000000000116e+04	5.560000000000000000e+02
2.458578844829999842e+06	5.114198999999999796e+04	5.440000000000000000e+02
2.458579745240000077e+06	4.425573000000000320e+04	5.630000000000000000e+02
2.458579831979999784e+06	4.895301000000000204e+04	5.660000000000000000e+02
2.458580721040000208e+06	5.456413999999999942e+04	5.850000000000000000e+02
2.458580809839999769e+06	4.329051000000000204e+04	5.450000000000000000e+02
2.458580922129999846e+06	5.440044999999999709e+04	5.840000000000000000e+02
2.458581721760000102e+06	4.764648000000000320e+04	5.700000000000000000e+02
2.458581825329999905e+06	4.640568000000000029e+04	5.620000000000000000e+02
2.458581925820000004e+06	6.540548999999999796e+04	6.730000000000000000e+02
2.458582769429999869e+06	4.274430000000000291e+04	5.530000000000000000e+02
2.458582861639999785e+06	5.414677999999999884e+04	5.450000000000000000e+02
2.458583754019999877e+06	5.316161000000000058e+04	5.720000000000000000e+02
2.458583835380000062e+06	5.423723999999999796e+04	5.420000000000000000e+02
2.458584717509999871e+06	4.396100000000000000e+04	5.550000000000000000e+02
2.458584817230000161e+06	5.319712000000000262e+04	5.420000000000000000e+02
2.458584918920000084e+06	5.441861000000000058e+04	5.390000000000000000e+02
2.458585793889999855e+06	5.949129000000000087e+04	5.500000000000000000e+02
2.458585906810000073e+06	6.116229000000000087e+04	5.550000000000000000e+02
2.458586779039999936e+06	6.114187999999999738e+04	5.510000000000000000e+02
2.458586883129999973e+06	6.393808000000000175e+04	5.510000000000000000e+02
2.458587748509999830e+06	5.637869000000000233e+04	5.640000000000000000e+02
2.458587848960000090e+06	6.000977999999999884e+04	5.400000000000000000e+02
2.458588709910000209e+06	6.258701999999999680e+04	5.720000000000000000e+02
2.458588822869999800e+06	6.043184999999999854e+04	5.460000000000000000e+02
2.458588914419999812e+06	6.055298000000000320e+04	5.480000000000000000e+02
2.458589789679999929e+06	5.953101999999999680e+04	5.560000000000000000e+02
2.458589880619999953e+06	6.488379000000000087e+04	5.730000000000000000e+02
2.458590761909999885e+06	6.661691000000000349e+04	6.000000000000000000e+02
2.458590849469999783e+06	6.239931999999999971e+04	5.660000000000000000e+02
2.458591719529999886e+06	6.869355000000000291e+04	6.170000000000000000e+02
2.458591824550000019e+06	6.913039999999999418e+04	5.910000000000000000e+02
2.458591932459999807e+06	7.582342999999999302e+04	7.000000000000000000e+02
2.458592765130000189e+06	1.006091199999999953e+05	1.001000000000000000e+03
2.458592848720000125e+06	1.057344299999999930e+05	1.011000000000000000e+03
2.458593812899999786e+06	7.521878999999999360e+04	5.880000000000000000e+02
2.458593928780000191e+06	7.353164999999999418e+04	5.840000000000000000e+02
2.458594778119999915e+06	6.996575000000000000e+04	5.820000000000000000e+02
2.458594880239999853e+06	7.643291999999999825e+04	5.880000000000000000e+02
2.458595730829999782e+06	6.915347000000000116e+04	6.450000000000000000e+02
2.458595818020000122e+06	7.350711999999999534e+04	6.110000000000000000e+02
2.458595929039999843e+06	8.059625999999999476e+04	6.210000000000000000e+02
2.458599721380000003e+06	7.803019000000000233e+04	5.450000000000000000e+02
2.458599824440000113e+06	7.839544999999999709e+04	5.590000000000000000e+02
2.458599935459999833e+06	8.148833000000000175e+04	6.200000000000000000e+02
2.458600778669999912e+06	8.352472999999999593e+04	5.630000000000000000e+02
2.458600882619999815e+06	8.475958000000000175e+04	5.620000000000000000e+02
2.458601730489999987e+06	8.564050999999999476e+04	5.910000000000000000e+02
2.458601817129999865e+06	8.313560000000000582e+04	5.570000000000000000e+02
2.458601929059999995e+06	7.684197000000000116e+04	5.680000000000000000e+02
2.458602835260000080e+06	8.775127000000000407e+04	5.520000000000000000e+02
2.458602923709999770e+06	7.805622000000000116e+04	5.380000000000000000e+02
2.458603741940000094e+06	8.335774000000000524e+04	2.780000000000000000e+02
2.458603825629999861e+06	8.189705999999999767e+04	3.910000000000000000e+02
2.458603930960000027e+06	8.380378999999999360e+04	4.540000000000000000e+02
2.458604744320000056e+06	8.586933000000000175e+04	5.700000000000000000e+02
2.458604858599999920e+06	8.244522999999999593e+04	5.510000000000000000e+02
2.458602733370000031e+06	7.782222999999999593e+04	5.630000000000000000e+02
2.458605666629999876e+06	9.256113000000000466e+04	5.420000000000000000e+02
2.458605769110000227e+06	8.745908999999999651e+04	5.140000000000000000e+02
2.458605860080000013e+06	8.027430000000000291e+04	5.520000000000000000e+02
2.458606673119999934e+06	8.719694999999999709e+04	5.810000000000000000e+02
2.458606769400000107e+06	9.424319000000000233e+04	5.620000000000000000e+02
2.458606908369999845e+06	9.336722999999999593e+04	5.650000000000000000e+02
2.458607713090000208e+06	9.430607000000000698e+04	4.810000000000000000e+02
2.458607814999999944e+06	8.647288999999999942e+04	5.520000000000000000e+02
2.458607907860000152e+06	9.496886000000000058e+04	5.720000000000000000e+02
2.458608726950000040e+06	9.458955999999999767e+04	5.740000000000000000e+02
2.458608817530000117e+06	9.054594999999999709e+04	4.950000000000000000e+02
2.458608933470000047e+06	8.760505999999999767e+04	4.930000000000000000e+02
2.458609734149999917e+06	8.302475999999999476e+04	3.130000000000000000e+02
2.458611671939999796e+06	9.455800999999999476e+04	4.560000000000000000e+02
2.458611773080000188e+06	1.028480299999999988e+05	3.710000000000000000e+02
2.458611870670000091e+06	9.274652999999999884e+04	5.300000000000000000e+02
2.458612685219999868e+06	8.970432000000000698e+04	5.410000000000000000e+02
2.458612787320000120e+06	9.950799000000000524e+04	5.450000000000000000e+02
2.458612878570000175e+06	1.090284900000000052e+05	5.630000000000000000e+02
2.458613664830000140e+06	9.727682000000000698e+04	5.770000000000000000e+02
2.458613817249999847e+06	1.115289600000000064e+05	5.790000000000000000e+02
2.458613939580000006e+06	1.039514100000000035e+05	5.460000000000000000e+02
2.458614713580000214e+06	1.051016699999999983e+05	5.580000000000000000e+02
2.458614822480000090e+06	1.152337200000000012e+05	5.750000000000000000e+02
2.458614923959999811e+06	1.064064799999999959e+05	5.710000000000000000e+02
2.458615713949999772e+06	1.096483000000000029e+05	5.660000000000000000e+02
2.458615807029999793e+06	1.044726900000000023e+05	5.200000000000000000e+02
2.458615907639999874e+06	1.086655299999999988e+05	5.740000000000000000e+02
2.458616673640000168e+06	1.024372799999999988e+05	6.030000000000000000e+02
2.458616774720000103e+06	1.197382599999999948e+05	6.000000000000000000e+02
2.458616869940000121e+06	1.065129799999999959e+05	5.610000000000000000e+02
2.458617670710000210e+06	1.169368399999999965e+05	5.890000000000000000e+02
2.458617866710000206e+06	1.193794700000000012e+05	5.690000000000000000e+02
2.458618633450000081e+06	1.233448300000000017e+05	6.170000000000000000e+02
2.458618735290000215e+06	1.253348000000000029e+05	6.130000000000000000e+02
2.458618815849999897e+06	1.208613999999999942e+05	5.700000000000000000e+02
2.458618924920000136e+06	1.161208699999999953e+05	6.100000000000000000e+02
2.458619682699999772e+06	1.189424100000000035e+05	5.870000000000000000e+02
2.458619783520000055e+06	1.304947500000000000e+05	5.480000000000000000e+02
2.458619879759999923e+06	1.219543999999999942e+05	5.500000000000000000e+02
2.458620707640000153e+06	1.287229799999999959e+05	6.060000000000000000e+02
2.458620794650000054e+06	1.033637799999999988e+05	4.920000000000000000e+02
2.458620907019999810e+06	1.255020700000000070e+05	4.160000000000000000e+02
2.458621691050000023e+06	1.302339499999999971e+05	6.410000000000000000e+02
2.458621799070000183e+06	1.311053099999999977e+05	5.710000000000000000e+02
2.458621887029999867e+06	1.298437299999999959e+05	6.150000000000000000e+02
2.458622649209999945e+06	1.960572200000000012e+05	1.292000000000000000e+03
2.458625626209999900e+06	1.805599299999999930e+05	1.162000000000000000e+03
2.458625725050000008e+06	1.771021600000000035e+05	1.014000000000000000e+03
2.458625836589999963e+06	1.465979400000000023e+05	6.360000000000000000e+02
2.458625936989999842e+06	1.623432799999999988e+05	8.030000000000000000e+02
2.458626675559999887e+06	1.392144700000000012e+05	6.230000000000000000e+02
2.458626755419999827e+06	1.434073299999999872e+05	6.050000000000000000e+02
2.458626856869999785e+06	1.359123200000000070e+05	5.950000000000000000e+02
2.458626943390000146e+06	1.435029899999999907e+05	6.420000000000000000e+02
2.458627687950000167e+06	1.898819800000000105e+05	6.020000000000000000e+02
2.458627778070000000e+06	1.423592900000000081e+05	5.090000000000000000e+02
2.458631681770000141e+06	1.390752900000000081e+05	3.290000000000000000e+02
2.458631782010000199e+06	1.531936199999999953e+05	4.210000000000000000e+02
2.458631882590000052e+06	1.597127500000000000e+05	3.230000000000000000e+02
2.458635763549999800e+06	1.699301000000000058e+05	5.930000000000000000e+02
2.458635870180000085e+06	1.759838900000000140e+05	6.220000000000000000e+02
2.458635941320000216e+06	1.620188599999999860e+05	6.140000000000000000e+02
2.458636622099999804e+06	1.861836499999999942e+05	6.200000000000000000e+02
2.458636722360000014e+06	1.703271300000000047e+05	6.160000000000000000e+02
2.458636811910000164e+06	1.741164299999999930e+05	6.100000000000000000e+02
2.458636919790000189e+06	1.706681799999999930e+05	5.990000000000000000e+02
2.458636939300000202e+06	1.621809899999999907e+05	6.010000000000000000e+02
2.458637575559999794e+06	1.910248399999999965e+05	6.440000000000000000e+02
2.458637794000000227e+06	1.711810299999999988e+05	6.060000000000000000e+02
2.458637881060000043e+06	1.677908999999999942e+05	6.000000000000000000e+02
2.458637941879999824e+06	1.714094599999999919e+05	6.050000000000000000e+02
2.458638634819999803e+06	1.824356499999999942e+05	5.650000000000000000e+02
2.458638721340000164e+06	1.688008299999999872e+05	4.210000000000000000e+02
2.458638821620000061e+06	1.719818699999999953e+05	3.850000000000000000e+02
2.458638906409999821e+06	1.779900100000000093e+05	5.570000000000000000e+02
2.458638931919999886e+06	1.771612099999999919e+05	5.110000000000000000e+02
2.458639674500000197e+06	1.773976099999999860e+05	5.550000000000000000e+02
2.458639761349999812e+06	1.686883099999999977e+05	3.850000000000000000e+02
2.458639862739999779e+06	1.564974800000000105e+05	3.310000000000000000e+02
2.458640594359999988e+06	1.938475299999999988e+05	6.200000000000000000e+02
2.458640697159999982e+06	1.800790199999999895e+05	5.910000000000000000e+02
2.458640893929999787e+06	1.777528099999999977e+05	3.830000000000000000e+02
2.458640934450000059e+06	1.842694100000000035e+05	4.940000000000000000e+02
2.458640792890000157e+06	1.842079899999999907e+05	5.650000000000000000e+02
2.458641634630000219e+06	1.788823200000000070e+05	5.340000000000000000e+02
2.458641740660000127e+06	1.716954299999999930e+05	5.910000000000000000e+02
2.458641826580000110e+06	1.842079899999999907e+05	6.150000000000000000e+02
2.458641907310000155e+06	1.716381900000000023e+05	5.990000000000000000e+02
2.458642602429999970e+06	1.976321600000000035e+05	6.010000000000000000e+02
2.458642692890000064e+06	1.896921700000000128e+05	6.040000000000000000e+02
2.458642793560000136e+06	1.973687900000000081e+05	6.390000000000000000e+02
2.458642884860000107e+06	1.847615100000000093e+05	6.070000000000000000e+02
2.458642918269999791e+06	1.883060100000000093e+05	6.230000000000000000e+02
2.458643674320000224e+06	1.938475299999999988e+05	6.140000000000000000e+02
2.458643765469999984e+06	2.046725499999999884e+05	6.160000000000000000e+02
2.458643870139999781e+06	1.992197399999999907e+05	6.250000000000000000e+02
2.458643919989999849e+06	1.976321600000000035e+05	6.250000000000000000e+02
2.458644617109999992e+06	2.094350799999999872e+05	6.240000000000000000e+02
2.458644717120000161e+06	2.138088900000000140e+05	6.280000000000000000e+02
2.458644804030000232e+06	2.071436799999999930e+05	6.260000000000000000e+02
2.458644906260000076e+06	1.924310100000000093e+05	4.190000000000000000e+02
2.458645656640000176e+06	2.094350799999999872e+05	6.200000000000000000e+02
2.458645758189999964e+06	2.109064200000000128e+05	5.880000000000000000e+02
2.458645854389999993e+06	2.042635700000000070e+05	4.120000000000000000e+02
2.458645921140000224e+06	2.096446400000000140e+05	4.980000000000000000e+02
2.458646654389999807e+06	1.961879899999999907e+05	6.110000000000000000e+02
2.458647628089999780e+06	2.280173800000000047e+05	6.480000000000000000e+02
2.458647740650000051e+06	2.293132500000000000e+05	6.250000000000000000e+02
2.458647840940000024e+06	2.075584299999999930e+05	5.760000000000000000e+02
2.458648613359999843e+06	2.365339100000000035e+05	6.630000000000000000e+02
2.458648705970000010e+06	2.271070499999999884e+05	6.320000000000000000e+02
2.458648811100000050e+06	2.298489899999999907e+05	6.450000000000000000e+02
2.458648906899999827e+06	2.177652500000000000e+05	6.120000000000000000e+02
2.458650564730000217e+06	2.616738599999999860e+05	9.370000000000000000e+02
2.458650670539999846e+06	2.588973200000000070e+05	7.460000000000000000e+02
2.458650757890000008e+06	2.672274799999999814e+05	8.280000000000000000e+02
2.458650871059999801e+06	2.890996699999999837e+05	8.690000000000000000e+02
2.458650905429999810e+06	2.513290000000000000e+05	7.840000000000000000e+02
2.458651597719999962e+06	4.995908300000000163e+05	2.427000000000000000e+03
2.458653538089999929e+06	2.820554000000000233e+05	8.850000000000000000e+02
2.458653637490000110e+06	2.659832399999999907e+05	7.500000000000000000e+02
2.458653728000000119e+06	2.588110299999999988e+05	6.450000000000000000e+02
2.458653829030000139e+06	2.878495499999999884e+05	7.400000000000000000e+02
2.458653888590000104e+06	2.761936599999999744e+05	7.670000000000000000e+02
2.458654566839999985e+06	2.667824400000000023e+05	6.840000000000000000e+02
2.458654674999999814e+06	2.936648099999999977e+05	7.430000000000000000e+02
2.458654767539999913e+06	3.065684799999999814e+05	7.330000000000000000e+02
2.458654874710000120e+06	3.616877399999999907e+05	1.029000000000000000e+03
2.458655536050000228e+06	2.638637299999999814e+05	4.010000000000000000e+02
2.458655622649999801e+06	2.902584500000000116e+05	5.740000000000000000e+02
2.458655724229999818e+06	2.780412100000000210e+05	5.640000000000000000e+02
2.458655813690000214e+06	2.603686700000000128e+05	6.760000000000000000e+02
2.458655883750000037e+06	2.840368200000000070e+05	6.530000000000000000e+02
2.458656576900000218e+06	2.439818800000000047e+05	4.060000000000000000e+02
2.458656663370000198e+06	2.686565900000000256e+05	5.290000000000000000e+02
2.458656764219999779e+06	2.805550200000000186e+05	5.760000000000000000e+02
2.458656859470000025e+06	2.853655000000000000e+05	5.850000000000000000e+02
2.458657615350000095e+06	2.982026099999999860e+05	6.790000000000000000e+02
2.458657711060000118e+06	2.883297299999999814e+05	6.200000000000000000e+02
2.458657827870000154e+06	2.968141699999999837e+05	6.760000000000000000e+02
2.458657875109999906e+06	2.946453800000000047e+05	6.800000000000000000e+02
2.458658579590000212e+06	2.993978699999999953e+05	2.080000000000000000e+02
