2.457906244680000003e+06	3.499710000000000036e+03	4.417200000000000273e+02
2.457906295179999899e+06	6.299800000000000182e+02	3.804599999999999795e+02
2.457906987350000069e+06	4.223899999999999864e+02	3.078899999999999864e+02
2.457907223629999906e+06	1.817529999999999973e+03	4.198199999999999932e+02
2.457907972659999970e+06	1.071170000000000073e+03	2.840400000000000205e+02
2.457908976329999976e+06	4.092200000000000273e+02	2.865600000000000023e+02
2.457909977429999970e+06	3.889650000000000091e+03	5.276100000000000136e+02
2.457910231589999981e+06	5.566599999999999682e+02	3.484300000000000068e+02
2.457910277830000035e+06	3.286869999999999891e+03	4.542900000000000205e+02
2.457910956410000101e+06	2.995780000000000200e+03	6.838300000000000409e+02
2.457917963339999784e+06	9.127400000000000091e+02	3.210199999999999818e+02
2.457918016569999978e+06	3.868600000000000136e+02	2.756700000000000159e+02
2.457918176560000051e+06	5.763500000000000227e+02	3.002500000000000000e+02
2.457919253159999847e+06	9.483200000000000500e+02	2.631499999999999773e+02
2.457922925170000177e+06	3.815699999999999932e+02	2.958000000000000114e+02
2.457923965629999992e+06	3.457699999999999818e+02	3.140600000000000023e+02
2.457924214159999974e+06	9.808200000000000500e+02	3.143100000000000023e+02
2.457924949769999832e+06	3.855500000000000114e+02	2.770600000000000023e+02
2.457925204510000069e+06	6.603700000000000045e+02	3.246000000000000227e+02
2.457925254189999774e+06	8.566100000000000136e+02	3.900699999999999932e+02
2.457925944250000175e+06	7.543400000000000318e+02	3.696000000000000227e+02
2.457926101689999923e+06	4.583700000000000045e+02	3.817099999999999795e+02
2.457926148680000100e+06	6.012609999999999673e+03	4.987900000000000205e+02
2.457926206900000107e+06	3.668090000000000146e+03	4.536100000000000136e+02
2.457926260480000172e+06	2.120730000000000018e+03	4.391499999999999773e+02
2.457927016139999963e+06	6.649400000000000546e+02	2.645600000000000023e+02
2.457927239260000177e+06	5.281799999999999500e+02	1.573300000000000125e+02
2.457928908770000096e+06	9.876599999999999682e+02	3.098700000000000045e+02
2.457929919089999981e+06	3.583260000000000218e+03	4.140000000000000000e+02
2.457930900100000203e+06	2.299150000000000091e+03	4.066600000000000250e+02
2.457930936350000091e+06	1.001419999999999959e+03	2.934700000000000273e+02
2.457936032420000061e+06	4.937200000000000273e+02	2.567200000000000273e+02
2.457936152079999913e+06	1.036579999999999927e+03	2.475800000000000125e+02
2.457936878260000143e+06	5.054800000000000182e+02	3.276499999999999773e+02
2.457937175150000025e+06	6.651599999999999682e+02	2.946800000000000068e+02
2.457938876130000222e+06	2.296199999999999818e+03	4.438199999999999932e+02
2.457938912320000120e+06	9.158500000000000227e+02	3.617799999999999727e+02
2.457940066990000196e+06	9.067100000000000364e+02	3.656000000000000227e+02
2.457940106600000057e+06	9.749299999999999500e+02	3.446899999999999977e+02
2.457940207080000080e+06	1.299890000000000100e+03	4.316899999999999977e+02
2.457941238350000232e+06	1.587750000000000000e+03	6.383600000000000136e+02
2.457942072780000046e+06	1.584940000000000055e+03	1.249140000000000100e+03
2.457942234749999829e+06	6.389299999999999500e+02	5.181200000000000045e+02
2.457943014049999882e+06	4.882409999999999854e+03	1.714190000000000055e+03
2.457944099369999953e+06	6.157300000000000182e+02	4.363500000000000227e+02
2.457944146610000171e+06	9.106699999999999591e+02	5.470000000000000000e+02
2.457945158820000011e+06	5.410499999999999545e+02	3.239399999999999977e+02
2.457945890850000083e+06	6.346900000000000546e+02	2.988100000000000023e+02
2.457945962340000086e+06	4.836100000000000136e+02	2.819300000000000068e+02
2.457946171029999852e+06	6.229099999999999682e+02	3.842400000000000091e+02
2.457947886909999885e+06	7.474500000000000455e+02	3.038500000000000227e+02
2.457947979619999882e+06	3.166899999999999977e+02	2.559300000000000068e+02
2.457948098759999964e+06	6.674400000000000546e+02	3.554399999999999977e+02
2.457948192850000225e+06	6.111699999999999591e+02	3.103299999999999841e+02
2.457948218960000202e+06	8.025099999999999909e+02	3.877099999999999795e+02
2.457950099479999859e+06	3.816899999999999977e+02	2.863500000000000227e+02
2.457950146279999986e+06	7.160900000000000318e+02	3.288500000000000227e+02
2.457950187839999795e+06	6.815299999999999727e+02	3.070299999999999727e+02
2.457951144629999995e+06	6.612200000000000273e+02	2.601100000000000136e+02
2.457952092670000158e+06	4.714900000000000091e+02	2.399799999999999898e+02
2.457952127119999845e+06	3.115799999999999841e+02	2.529300000000000068e+02
2.457952964670000132e+06	1.148619999999999891e+03	2.859800000000000182e+02
2.457953099450000096e+06	7.595700000000000500e+02	2.770299999999999727e+02
2.457954860900000203e+06	8.767300000000000182e+02	3.209399999999999977e+02
2.457954909520000219e+06	1.207019999999999982e+03	3.199700000000000273e+02
2.457955108510000166e+06	6.697200000000000273e+02	2.269000000000000057e+02
2.457955859840000048e+06	1.042380000000000109e+03	2.947099999999999795e+02
2.457955930019999854e+06	7.620599999999999454e+02	2.638799999999999955e+02
2.457956022270000074e+06	3.399100000000000250e+02	3.115000000000000000e+02
2.457956105370000005e+06	1.009080000000000041e+03	2.964800000000000182e+02
2.457956141330000013e+06	9.931100000000000136e+02	3.060799999999999841e+02
2.457956190560000017e+06	1.344200000000000045e+03	3.665899999999999750e+02
2.457956855959999841e+06	1.392400000000000091e+03	4.008199999999999932e+02
2.457956860720000230e+06	1.251599999999999909e+03	3.178199999999999932e+02
2.457956895729999989e+06	9.078099999999999454e+02	2.801499999999999773e+02
2.457956979820000008e+06	8.423700000000000045e+02	2.765500000000000114e+02
2.457957053290000185e+06	4.819200000000000159e+02	2.763700000000000045e+02
2.457957089139999822e+06	1.033099999999999909e+03	2.442700000000000102e+02
2.457957133320000023e+06	5.470800000000000409e+02	3.060400000000000205e+02
2.457957174240000080e+06	6.812200000000000273e+02	2.909700000000000273e+02
2.457957885619999841e+06	1.255640000000000100e+03	3.164499999999999886e+02
2.457957991930000018e+06	6.622799999999999727e+02	2.710500000000000114e+02
2.457958043080000207e+06	1.037500000000000000e+03	2.633199999999999932e+02
2.457958077839999925e+06	8.371499999999999773e+02	2.566000000000000227e+02
2.457958112480000127e+06	1.283240000000000009e+03	2.650199999999999818e+02
2.457958152879999951e+06	9.029800000000000182e+02	2.783700000000000045e+02
2.457958186040000059e+06	3.252699999999999818e+02	2.736200000000000045e+02
2.457958913370000198e+06	6.517500000000000000e+02	2.765699999999999932e+02
2.457958951609999873e+06	1.082369999999999891e+03	2.705799999999999841e+02
2.457958986209999770e+06	1.818059999999999945e+03	2.847400000000000091e+02
2.457959026200000197e+06	1.274259999999999991e+03	2.464000000000000057e+02
2.457959063930000179e+06	1.499220000000000027e+03	2.482800000000000011e+02
2.457959110979999881e+06	1.162410000000000082e+03	2.488199999999999932e+02
2.457959145690000150e+06	1.350059999999999945e+03	2.533300000000000125e+02
2.457959186650000047e+06	1.093240000000000009e+03	2.698500000000000227e+02
2.457959879949999973e+06	7.160000000000000000e+02	2.885299999999999727e+02
2.457959915359999985e+06	3.603100000000000023e+02	2.622300000000000182e+02
2.457959951760000084e+06	4.967099999999999795e+02	2.813299999999999841e+02
2.457959995409999974e+06	8.913799999999999955e+02	2.852799999999999727e+02
2.457960041259999853e+06	1.152960000000000036e+03	2.594900000000000091e+02
2.457960077269999776e+06	1.261630000000000109e+03	2.597500000000000000e+02
2.457960112269999925e+06	1.864890000000000100e+03	2.775500000000000114e+02
2.457960147049999796e+06	1.206819999999999936e+03	2.799900000000000091e+02
2.457960185810000170e+06	1.172890000000000100e+03	3.424900000000000091e+02
2.457960187260000035e+06	1.573650000000000091e+03	2.812599999999999909e+02
2.457960873589999974e+06	5.236000000000000227e+02	3.340099999999999909e+02
2.457960925869999919e+06	1.433289999999999964e+03	2.875799999999999841e+02
2.457960965470000170e+06	1.012019999999999982e+03	3.395400000000000205e+02
2.457961005210000090e+06	3.632200000000000273e+02	2.862900000000000205e+02
2.457961046339999884e+06	1.122019999999999982e+03	2.930500000000000114e+02
2.457961085130000021e+06	1.448940000000000055e+03	2.868500000000000227e+02
2.457961133499999996e+06	1.450390000000000100e+03	2.648999999999999773e+02
2.457961178530000150e+06	1.762539999999999964e+03	3.164200000000000159e+02
2.457962106999999844e+06	2.463519999999999982e+03	3.491299999999999955e+02
2.457962143339999951e+06	3.421539999999999964e+03	4.059800000000000182e+02
2.457962172549999785e+06	1.715900000000000091e+03	3.529800000000000182e+02
2.457962882319999859e+06	1.840609999999999900e+03	2.924100000000000250e+02
2.457962916499999817e+06	1.995599999999999909e+03	2.916999999999999886e+02
2.457962970189999789e+06	1.096279999999999973e+03	2.927699999999999818e+02
2.457963051729999948e+06	1.619500000000000000e+03	2.344199999999999875e+02
2.457963087530000135e+06	1.849490000000000009e+03	2.432199999999999989e+02
2.457963126099999994e+06	2.311769999999999982e+03	2.429600000000000080e+02
2.457963172960000113e+06	2.215539999999999964e+03	2.620500000000000114e+02
2.457963861930000130e+06	2.573050000000000182e+03	2.945500000000000114e+02
2.457963907050000038e+06	1.223259999999999991e+03	2.511100000000000136e+02
2.457963942199999932e+06	1.723890000000000100e+03	2.802699999999999818e+02
2.457965098879999947e+06	2.594909999999999854e+03	2.100699999999999932e+02
2.457965133069999982e+06	3.188659999999999854e+03	2.799599999999999795e+02
2.457966911129999906e+06	4.697390000000000327e+03	4.023999999999999773e+02
2.457966961480000056e+06	5.092359999999999673e+03	4.357400000000000091e+02
2.457966997020000126e+06	4.026360000000000127e+03	3.792400000000000091e+02
2.457967034099999815e+06	4.079250000000000000e+03	3.175299999999999727e+02
2.457967069209999871e+06	3.487260000000000218e+03	3.263500000000000227e+02
2.457967104509999976e+06	3.439840000000000146e+03	2.843399999999999750e+02
2.457967152120000217e+06	4.086389999999999873e+03	2.893000000000000114e+02
2.457967186100000050e+06	3.921380000000000109e+03	3.088799999999999955e+02
2.457967207630000077e+06	3.157960000000000036e+03	3.617900000000000205e+02
2.457967209079999942e+06	3.477289999999999964e+03	3.840000000000000000e+02
2.457967888199999928e+06	3.875789999999999964e+03	4.166600000000000250e+02
2.457967928090000059e+06	4.265899999999999636e+03	3.943899999999999864e+02
2.457967964399999939e+06	4.832390000000000327e+03	4.113100000000000023e+02
2.457968008160000201e+06	5.208710000000000036e+03	3.659499999999999886e+02
2.457968046630000230e+06	4.624119999999999891e+03	4.262699999999999818e+02
2.457968081610000227e+06	5.741800000000000182e+03	4.251899999999999977e+02
2.457968116849999875e+06	5.390920000000000073e+03	4.783199999999999932e+02
2.457968162029999774e+06	6.450210000000000036e+03	5.174099999999999682e+02
2.457970889070000034e+06	1.514970999999999913e+04	1.532589999999999918e+03
2.457970923479999881e+06	2.924663999999999942e+04	2.277099999999999909e+03
2.457970977830000222e+06	1.296971999999999935e+04	8.745700000000000500e+02
2.457971031669999938e+06	9.255639999999999418e+03	3.973600000000000136e+02
2.457971884810000192e+06	1.184987000000000080e+04	4.055600000000000023e+02
2.457971936530000065e+06	1.124314999999999964e+04	3.403799999999999955e+02
2.457971985749999993e+06	1.202501000000000022e+04	3.304499999999999886e+02
2.457972050150000025e+06	1.148579000000000087e+04	3.626800000000000068e+02
2.457972113140000030e+06	3.329197000000000116e+04	1.785609999999999900e+03
2.457972889510000125e+06	1.754506000000000131e+04	5.267599999999999909e+02
2.457972945350000169e+06	1.434754999999999927e+04	4.072200000000000273e+02
2.457972999619999900e+06	1.470429000000000087e+04	3.949399999999999977e+02
2.457973053030000068e+06	1.513086000000000058e+04	3.983999999999999773e+02
2.457973897220000159e+06	1.773043000000000029e+04	3.823999999999999773e+02
2.457973954069999978e+06	1.692631000000000131e+04	3.517099999999999795e+02
2.457974002689999994e+06	1.846018999999999869e+04	3.638100000000000023e+02
2.457974058910000138e+06	1.854234000000000015e+04	3.503100000000000023e+02
2.457974106639999896e+06	1.935361999999999898e+04	3.798799999999999955e+02
2.457974142419999931e+06	1.866850999999999840e+04	4.364200000000000159e+02
2.457974883150000125e+06	2.133102999999999884e+04	2.901000000000000227e+02
2.457974939499999862e+06	2.158475999999999840e+04	2.863399999999999750e+02
2.457974989740000106e+06	2.096191999999999825e+04	2.828899999999999864e+02
2.457975043380000163e+06	2.269847000000000116e+04	3.996100000000000136e+02
2.457975092329999898e+06	2.967920999999999913e+04	6.164600000000000364e+02
2.457975870800000150e+06	1.929183000000000175e+04	2.047199999999999989e+02
2.457975874480000231e+06	2.775208000000000175e+04	2.895799999999999841e+02
2.457975932610000018e+06	2.941181999999999971e+04	3.106399999999999864e+02
2.457975990480000153e+06	3.015170000000000073e+04	3.091700000000000159e+02
2.457976037490000017e+06	3.110591999999999825e+04	3.196899999999999977e+02
2.457976094829999842e+06	3.374870999999999913e+04	3.461200000000000045e+02
2.457976138369999826e+06	3.365569999999999709e+04	3.880199999999999818e+02
2.457977888549999800e+06	5.312026999999999680e+04	3.621800000000000068e+02
2.457977937340000179e+06	5.203800000000000000e+04	3.356100000000000136e+02
2.457977993840000127e+06	5.583323999999999796e+04	3.531399999999999864e+02
2.457978049529999960e+06	5.568612000000000262e+04	3.120600000000000023e+02
2.457978095859999768e+06	5.768726999999999680e+04	3.631399999999999864e+02
2.457978913029999938e+06	6.419294000000000233e+04	2.639200000000000159e+02
2.457978962199999951e+06	7.122685000000000582e+04	2.753500000000000227e+02
2.457979016569999978e+06	9.405355000000000291e+04	1.887199999999999989e+02
2.457979097759999800e+06	7.505496000000000640e+04	3.624800000000000182e+02
2.457979128740000073e+06	7.783811000000000058e+04	3.710699999999999932e+02
2.457979974150000140e+06	9.672863999999999942e+04	3.554800000000000182e+02
2.457980055759999901e+06	1.022110899999999965e+05	1.929900000000000091e+02
2.457980101720000152e+06	1.001328099999999977e+05	3.966000000000000227e+02
2.457980880989999976e+06	9.987138999999999942e+04	3.856100000000000136e+02
2.457980929279999807e+06	1.035591100000000006e+05	3.882099999999999795e+02
2.457980981929999776e+06	1.045879400000000023e+05	3.986600000000000250e+02
2.457981036359999795e+06	1.068908699999999953e+05	4.065799999999999841e+02
2.457981081979999784e+06	1.149026300000000047e+05	4.508600000000000136e+02
2.457981123699999880e+06	1.321215100000000093e+05	5.399500000000000455e+02
2.457981889140000101e+06	9.796750999999999476e+04	3.930500000000000114e+02
2.457981945609999821e+06	9.769096000000000640e+04	3.958100000000000023e+02
2.457981992349999957e+06	1.031300099999999948e+05	4.123999999999999773e+02
2.457982046750000212e+06	1.048632700000000041e+05	4.289399999999999977e+02
2.457982093669999857e+06	9.750996000000000640e+04	4.138700000000000045e+02
2.457982125179999974e+06	1.004569100000000035e+05	4.382699999999999818e+02
2.457982902600000147e+06	7.768202000000000407e+04	3.852599999999999909e+02
2.457982959400000051e+06	8.239760000000000582e+04	3.948399999999999750e+02
2.457983012970000040e+06	7.559953999999999360e+04	3.773500000000000227e+02
2.457983067199999932e+06	7.498955000000000291e+04	3.810299999999999727e+02
2.457983119359999895e+06	7.624141000000000349e+04	4.065400000000000205e+02
2.457983897270000074e+06	6.031965000000000146e+04	4.097400000000000091e+02
2.457983948710000142e+06	6.485656999999999971e+04	2.598600000000000136e+02
2.457984004339999985e+06	5.859073000000000320e+04	3.692400000000000091e+02
2.457984051549999975e+06	5.661269000000000233e+04	2.601200000000000045e+02
2.457984117130000144e+06	5.522519000000000233e+04	3.533899999999999864e+02
2.457984900940000080e+06	4.176136000000000058e+04	3.658799999999999955e+02
2.457984951059999876e+06	4.407533999999999651e+04	3.834300000000000068e+02
2.457985000789999962e+06	4.637226999999999680e+04	4.007099999999999795e+02
2.457985054920000024e+06	4.340065000000000146e+04	3.632900000000000205e+02
2.457985110470000189e+06	4.248766000000000349e+04	3.668600000000000136e+02
2.457985915190000087e+06	3.118577999999999884e+04	3.070600000000000023e+02
2.457985935759999789e+06	3.049261999999999898e+04	3.145500000000000114e+02
2.457985986200000159e+06	3.108972000000000116e+04	3.052799999999999727e+02
2.457985987559999805e+06	3.285469999999999709e+04	3.238199999999999932e+02
2.457986038869999815e+06	3.502131999999999971e+04	2.472700000000000102e+02
2.457986085219999775e+06	3.622691999999999825e+04	1.864600000000000080e+02
2.457986890990000218e+06	2.301236000000000058e+04	2.751399999999999864e+02
2.457986960800000001e+06	2.368652000000000044e+04	1.835500000000000114e+02
2.457987008380000014e+06	3.642147000000000116e+04	1.556100000000000136e+02
2.457987911520000082e+06	1.824145999999999913e+04	2.715000000000000000e+02
2.457987968230000231e+06	1.775990999999999985e+04	2.683999999999999773e+02
2.457988014930000063e+06	1.741256999999999971e+04	2.690899999999999750e+02
2.457988071980000008e+06	1.773386999999999898e+04	2.744100000000000250e+02
2.457988108099999838e+06	1.821272000000000116e+04	2.978600000000000136e+02
2.457988932779999916e+06	1.438785000000000036e+04	2.701700000000000159e+02
2.457988982230000198e+06	1.545901000000000022e+04	2.787599999999999909e+02
2.457989036820000038e+06	1.484761000000000058e+04	2.780099999999999909e+02
2.457989103250000160e+06	1.511270000000000073e+04	3.766399999999999864e+02
2.457989899399999995e+06	1.089854999999999927e+04	3.433100000000000023e+02
2.457989957930000033e+06	1.243052000000000044e+04	3.553000000000000114e+02
2.457990005979999900e+06	1.231446999999999935e+04	3.286100000000000136e+02
2.457990870550000109e+06	8.799549999999999272e+03	2.687099999999999795e+02
2.457990925569999963e+06	8.690129999999999200e+03	2.767599999999999909e+02
2.457990984110000078e+06	8.145539999999999964e+03	2.541899999999999977e+02
2.457991040310000069e+06	9.314139999999999418e+03	2.686000000000000227e+02
2.457991098759999964e+06	8.886090000000000146e+03	3.106299999999999955e+02
2.457993893470000010e+06	3.794119999999999891e+03	3.073500000000000227e+02
2.457993942939999979e+06	4.774720000000000255e+03	3.196999999999999886e+02
2.457993997150000185e+06	5.525449999999999818e+03	2.939399999999999977e+02
2.457994044679999817e+06	5.292479999999999563e+03	3.341200000000000045e+02
2.457994086790000089e+06	4.730739999999999782e+03	3.401399999999999864e+02
2.457994915250000078e+06	2.287320000000000164e+03	3.571600000000000250e+02
2.457994966299999971e+06	6.164810000000000400e+03	6.750700000000000500e+02
2.457995959210000001e+06	2.065690000000000055e+03	4.281000000000000227e+02
2.457996013749999925e+06	4.703069999999999709e+03	4.470299999999999727e+02
2.457996062400000170e+06	1.334796999999999935e+04	7.165900000000000318e+02
2.457996082119999919e+06	1.331543000000000029e+04	6.650800000000000409e+02
2.457996882809999865e+06	1.782119999999999891e+03	3.814700000000000273e+02
2.457996931410000194e+06	2.689739999999999782e+03	3.817799999999999727e+02
2.457996992070000153e+06	2.885639999999999873e+03	3.951700000000000159e+02
2.457997040180000011e+06	3.803320000000000164e+03	3.967799999999999727e+02
2.457997915349999908e+06	3.004230000000000018e+03	3.075199999999999818e+02
2.457997961759999860e+06	3.066380000000000109e+03	2.998899999999999864e+02
2.457998011320000049e+06	2.899960000000000036e+03	3.124900000000000091e+02
2.457998076539999805e+06	1.503720000000000027e+03	3.931499999999999773e+02
2.457998890420000069e+06	2.381360000000000127e+03	2.667099999999999795e+02
2.457998937539999839e+06	3.113010000000000218e+03	2.690600000000000023e+02
2.457998995689999778e+06	2.593150000000000091e+03	2.869599999999999795e+02
2.457999044300000183e+06	2.870119999999999891e+03	3.056499999999999773e+02
2.457999073259999976e+06	2.066800000000000182e+03	3.413999999999999773e+02
2.457999989389999770e+06	5.214170000000000073e+03	5.420499999999999545e+02
2.458000045940000098e+06	5.000420000000000073e+03	5.942599999999999909e+02
2.458000913089999929e+06	1.037259999999999991e+03	2.918299999999999841e+02
2.458000916579999961e+06	1.203549999999999955e+03	2.873399999999999750e+02
2.458000967600000091e+06	2.053590000000000146e+03	3.459499999999999886e+02
2.458001019410000183e+06	2.070699999999999818e+03	3.486200000000000045e+02
2.458001065710000228e+06	2.211599999999999909e+03	3.799599999999999795e+02
2.458001904569999781e+06	3.685600000000000023e+02	3.350899999999999750e+02
2.458001959619999863e+06	1.889500000000000000e+03	3.811200000000000045e+02
2.458002007949999999e+06	1.486759999999999991e+03	3.865000000000000000e+02
2.458002905809999909e+06	4.485500000000000114e+02	3.283199999999999932e+02
2.458003007420000155e+06	9.207999999999999545e+02	3.356999999999999886e+02
2.458003061240000185e+06	1.483460000000000036e+03	4.155400000000000205e+02
2.458004013590000104e+06	1.974990000000000009e+03	3.836299999999999955e+02
2.458004058420000132e+06	1.506779999999999973e+03	4.825899999999999750e+02
2.458005036820000038e+06	8.504400000000000546e+02	4.382400000000000091e+02
2.458005987009999808e+06	8.126900000000000546e+02	3.285699999999999932e+02
2.458006884490000084e+06	9.924299999999999500e+02	2.686800000000000068e+02
2.458006930550000165e+06	6.717100000000000364e+02	2.556999999999999886e+02
2.458006987370000221e+06	1.215390000000000100e+03	2.739700000000000273e+02
2.458007884250000119e+06	6.993400000000000318e+02	2.388899999999999864e+02
2.458007933699999936e+06	6.079800000000000182e+02	1.772299999999999898e+02
2.458007991289999802e+06	2.178499999999999943e+02	1.930500000000000114e+02
2.458008049949999899e+06	3.554599999999999795e+02	2.562400000000000091e+02
2.458008903249999974e+06	1.172519999999999982e+03	2.237500000000000000e+02
2.458008969719999935e+06	4.117699999999999818e+02	2.425000000000000000e+02
2.458009022109999787e+06	3.818399999999999750e+02	2.503000000000000114e+02
2.458009919540000148e+06	2.988799999999999955e+02	1.848000000000000114e+02
2.458010944190000184e+06	5.650499999999999545e+02	2.802500000000000000e+02
2.458011960769999772e+06	4.597699999999999818e+02	2.985799999999999841e+02
2.458012017150000203e+06	4.285699999999999932e+02	2.675199999999999818e+02
2.458012989479999989e+06	3.674499999999999886e+02	2.996299999999999955e+02
2.458013953590000048e+06	6.985099999999999909e+02	2.470500000000000114e+02
2.458014005770000163e+06	6.005199999999999818e+02	2.685600000000000023e+02
2.458014919420000166e+06	5.337899999999999636e+02	2.450099999999999909e+02
2.458016917989999987e+06	1.006860000000000014e+03	2.440900000000000034e+02
2.458016972260000184e+06	9.917999999999999545e+02	2.463300000000000125e+02
2.458017904600000009e+06	8.491399999999999864e+02	2.386200000000000045e+02
2.458017964019999839e+06	9.430499999999999545e+02	2.373000000000000114e+02
2.458021938409999944e+06	5.143409999999999854e+03	2.826999999999999886e+02
2.458021967470000032e+06	8.131699999999999591e+02	3.711899999999999977e+02
2.458022937549999915e+06	4.457200000000000273e+02	3.813199999999999932e+02
2.458029961819999851e+06	3.196600000000000250e+02	2.600299999999999727e+02
2.458029985479999799e+06	1.006779999999999973e+03	2.852599999999999909e+02
2.458031883160000201e+06	7.323099999999999454e+02	2.845699999999999932e+02
2.458031930050000083e+06	5.023899999999999864e+02	2.995600000000000023e+02
2.458032921949999873e+06	4.549700000000000273e+02	3.413600000000000136e+02
2.458033972800000105e+06	1.267029999999999973e+03	4.439200000000000159e+02
2.458036938610000070e+06	1.513900000000000091e+03	2.649499999999999886e+02
