2.458216809890000150e+06	2.161899999999999977e+02	1.900000000000000000e+02
2.458217731469999999e+06	7.197300000000000182e+02	2.410000000000000000e+02
2.458217899949999992e+06	4.052200000000000273e+02	1.900000000000000000e+02
2.458218699599999934e+06	9.880399999999999636e+02	1.770000000000000000e+02
2.458220899509999901e+06	2.252100000000000080e+02	1.860000000000000000e+02
2.458222737509999890e+06	3.538199999999999932e+02	1.910000000000000000e+02
2.458222929349999875e+06	8.354400000000000546e+02	3.180000000000000000e+02
2.458223737689999864e+06	3.175899999999999750e+02	2.290000000000000000e+02
2.458223774220000021e+06	5.348205000000000291e+04	1.520000000000000000e+02
2.458224684160000179e+06	3.457599999999999909e+02	2.590000000000000000e+02
2.458225691199999768e+06	1.034480000000000018e+03	2.490000000000000000e+02
2.458225777379999869e+06	4.547200000000000273e+02	2.160000000000000000e+02
2.458226782279999927e+06	2.402599999999999909e+02	2.180000000000000000e+02
2.458226935260000173e+06	6.172699999999999818e+02	5.390000000000000000e+02
2.458228766869999934e+06	2.452700000000000102e+02	1.800000000000000000e+02
2.458229723069999833e+06	2.753899999999999864e+02	2.190000000000000000e+02
2.458229807719999924e+06	2.593199999999999932e+02	1.790000000000000000e+02
2.458229891330000013e+06	4.365299999999999727e+02	1.830000000000000000e+02
2.458230934739999939e+06	1.065200000000000045e+03	5.360000000000000000e+02
2.458231667400000151e+06	6.510000000000000000e+02	2.640000000000000000e+02
2.458231709749999922e+06	6.029900000000000091e+02	2.570000000000000000e+02
2.458231877960000187e+06	5.297100000000000364e+02	1.760000000000000000e+02
2.458233701439999975e+06	3.035199999999999818e+02	2.610000000000000000e+02
2.458233875700000208e+06	5.530900000000000318e+02	1.710000000000000000e+02
2.458235701719999779e+06	1.313730000000000018e+03	3.530000000000000000e+02
2.458235937479999848e+06	1.021789999999999964e+03	3.480000000000000000e+02
2.458236728920000140e+06	3.346899999999999977e+02	3.080000000000000000e+02
2.458236898680000100e+06	1.591529999999999973e+03	1.650000000000000000e+02
2.458236932469999883e+06	6.390189999999999600e+03	2.080000000000000000e+02
2.458240872919999994e+06	5.073899999999999864e+02	3.170000000000000000e+02
2.458242729569999967e+06	8.084800000000000182e+02	3.490000000000000000e+02
2.458242844620000105e+06	5.734400000000000546e+02	3.260000000000000000e+02
2.458242926489999983e+06	6.101299999999999955e+02	4.210000000000000000e+02
2.458243639390000142e+06	7.289900000000000091e+02	4.020000000000000000e+02
2.458243670770000201e+06	7.423799999999999955e+02	3.880000000000000000e+02
2.458244632550000213e+06	3.739599999999999795e+02	2.940000000000000000e+02
2.458244701830000151e+06	5.165199999999999818e+02	2.590000000000000000e+02
2.458245646250000224e+06	1.048240000000000009e+03	2.700000000000000000e+02
2.458245660079999827e+06	1.529529999999999973e+03	2.860000000000000000e+02
2.458245702880000230e+06	4.284399999999999977e+02	2.640000000000000000e+02
2.458245752470000181e+06	3.870699999999999932e+02	2.580000000000000000e+02
2.458245913019999862e+06	3.830299999999999727e+02	3.250000000000000000e+02
2.458246627280000132e+06	3.286499999999999773e+02	3.000000000000000000e+02
2.458246650330000091e+06	5.958500000000000227e+02	2.850000000000000000e+02
2.458246703840000089e+06	3.518000000000000114e+02	2.470000000000000000e+02
2.458246927540000062e+06	3.356999999999999886e+02	2.880000000000000000e+02
2.458247624969999772e+06	3.536409999999999854e+03	3.770000000000000000e+02
2.458247660130000208e+06	1.802950000000000045e+03	3.040000000000000000e+02
2.458247739130000118e+06	3.447500000000000000e+02	2.370000000000000000e+02
2.458247888660000172e+06	5.104300000000000068e+02	2.550000000000000000e+02
2.458248622489999980e+06	1.040819999999999936e+03	2.910000000000000000e+02
2.458249874090000056e+06	3.528100000000000023e+02	2.410000000000000000e+02
2.458249909130000044e+06	5.724199999999999591e+02	2.700000000000000000e+02
2.458251697649999987e+06	2.523000000000000114e+02	2.120000000000000000e+02
2.458251893519999925e+06	2.039259999999999991e+03	1.830000000000000000e+02
2.458251930519999936e+06	1.071569999999999936e+03	1.850000000000000000e+02
2.458253619990000036e+06	9.749940000000000509e+03	1.890000000000000000e+02
2.458254601770000067e+06	3.075400000000000205e+02	2.500000000000000000e+02
2.458255790060000028e+06	2.362400000000000091e+02	1.910000000000000000e+02
2.458255873410000000e+06	4.042099999999999795e+02	1.840000000000000000e+02
2.458256691459999885e+06	1.210292000000000007e+04	1.400000000000000000e+02
2.458256802550000139e+06	3.085400000000000205e+02	1.960000000000000000e+02
2.458256836889999919e+06	6.356599999999999682e+02	2.360000000000000000e+02
2.458256875789999962e+06	6.152300000000000182e+02	2.460000000000000000e+02
2.458256919410000090e+06	6.786599999999999682e+02	2.580000000000000000e+02
2.458257595120000187e+06	2.984900000000000091e+02	2.690000000000000000e+02
2.458257663459999952e+06	2.583199999999999932e+02	2.050000000000000000e+02
2.458257822240000125e+06	4.526999999999999886e+02	2.040000000000000000e+02
2.458257856709999964e+06	2.372500000000000000e+02	2.080000000000000000e+02
2.458257902670000214e+06	3.860600000000000023e+02	2.410000000000000000e+02
2.458257938169999979e+06	1.214980000000000018e+03	2.990000000000000000e+02
2.458258601960000116e+06	5.246399999999999864e+02	2.660000000000000000e+02
2.458258790279999841e+06	4.304599999999999795e+02	2.160000000000000000e+02
2.458258892320000101e+06	6.786599999999999682e+02	2.180000000000000000e+02
2.458258933379999828e+06	5.775099999999999909e+02	2.280000000000000000e+02
2.458259592590000015e+06	1.252819999999999936e+03	2.880000000000000000e+02
2.458259636880000122e+06	5.094200000000000159e+02	2.340000000000000000e+02
2.458259832890000194e+06	7.877799999999999727e+02	2.430000000000000000e+02
2.458259867019999772e+06	3.276499999999999773e+02	2.160000000000000000e+02
2.458259936410000082e+06	5.114499999999999886e+02	3.020000000000000000e+02
2.458260652970000170e+06	4.436000000000000227e+02	2.310000000000000000e+02
2.458260752210000064e+06	3.497900000000000205e+02	1.990000000000000000e+02
2.458260785900000017e+06	9.302999999999999545e+02	2.010000000000000000e+02
2.458260857369999867e+06	9.397300000000000182e+02	2.200000000000000000e+02
2.458260891600000206e+06	2.934700000000000273e+02	2.170000000000000000e+02
2.458261841690000147e+06	3.911000000000000227e+02	1.980000000000000000e+02
2.458261879300000146e+06	4.688899999999999864e+02	2.200000000000000000e+02
2.458262698640000075e+06	2.262100000000000080e+02	1.990000000000000000e+02
2.458262925160000101e+06	5.591900000000000546e+02	2.530000000000000000e+02
2.458263735539999790e+06	5.815800000000000409e+02	2.180000000000000000e+02
2.458265743749999907e+06	6.817400000000000091e+02	2.460000000000000000e+02
2.458270568979999982e+06	8.343999999999999773e+02	5.860000000000000000e+02
2.458270623970000073e+06	1.383900000000000091e+03	7.940000000000000000e+02
2.458270752239999827e+06	4.586579999999999927e+03	9.130000000000000000e+02
2.458270907730000094e+06	1.299549999999999955e+03	6.000000000000000000e+02
2.458271558459999971e+06	5.398700000000000045e+02	3.630000000000000000e+02
2.458271572769999970e+06	6.714800000000000182e+02	3.420000000000000000e+02
2.458271891580000054e+06	8.095199999999999818e+02	3.290000000000000000e+02
2.458272755489999894e+06	6.796799999999999500e+02	2.310000000000000000e+02
2.458272847310000099e+06	2.563100000000000023e+02	2.090000000000000000e+02
2.458273554870000109e+06	8.728700000000000045e+02	2.740000000000000000e+02
2.458273793539999984e+06	2.804100000000000250e+02	1.870000000000000000e+02
2.458273867240000051e+06	3.356999999999999886e+02	2.370000000000000000e+02
2.458273911940000020e+06	3.991700000000000159e+02	2.630000000000000000e+02
2.458274553220000118e+06	7.877799999999999727e+02	2.840000000000000000e+02
2.458274603269999847e+06	1.160130000000000109e+03	2.600000000000000000e+02
2.458274683410000056e+06	3.035199999999999818e+02	2.210000000000000000e+02
2.458274727570000105e+06	4.780000000000000000e+02	2.240000000000000000e+02
2.458275795320000034e+06	9.474719999999999345e+03	2.150000000000000000e+02
2.458276810699999798e+06	2.753899999999999864e+02	1.940000000000000000e+02
2.458276845699999947e+06	2.914599999999999795e+02	2.360000000000000000e+02
2.458277553069999907e+06	8.832899999999999636e+02	2.980000000000000000e+02
2.458277594479999971e+06	4.698999999999999773e+02	2.420000000000000000e+02
2.458277670189999975e+06	3.186000000000000227e+02	1.940000000000000000e+02
2.458277753010000102e+06	6.581699999999999591e+02	2.170000000000000000e+02
2.458277797240000218e+06	3.548199999999999932e+02	2.150000000000000000e+02
2.458277830800000113e+06	4.163199999999999932e+02	2.560000000000000000e+02
2.458278551969999913e+06	6.571399999999999864e+02	2.140000000000000000e+02
2.458278673270000145e+06	4.668600000000000136e+02	1.900000000000000000e+02
2.458278712249999866e+06	4.942099999999999795e+02	1.850000000000000000e+02
2.458282543850000016e+06	8.614199999999999591e+02	2.810000000000000000e+02
2.458282703660000116e+06	4.324800000000000182e+02	1.600000000000000000e+02
2.458282787219999824e+06	2.482800000000000011e+02	1.970000000000000000e+02
2.458282856730000116e+06	3.729499999999999886e+02	2.020000000000000000e+02
2.458283608949999791e+06	4.861000000000000227e+02	2.060000000000000000e+02
2.458283642789999954e+06	7.269299999999999500e+02	2.030000000000000000e+02
2.458283743499999866e+06	2.533000000000000114e+02	1.910000000000000000e+02
2.458283800489999820e+06	2.563100000000000023e+02	2.140000000000000000e+02
2.458284571090000216e+06	4.355199999999999818e+02	2.440000000000000000e+02
2.458286547790000215e+06	3.518000000000000114e+02	2.040000000000000000e+02
2.458286721609999891e+06	3.216100000000000136e+02	1.710000000000000000e+02
2.458286759790000040e+06	4.567500000000000000e+02	1.760000000000000000e+02
2.458287718549999874e+06	3.407300000000000182e+02	1.800000000000000000e+02
2.458287798969999887e+06	7.423799999999999955e+02	2.050000000000000000e+02
2.458287833440000191e+06	4.749599999999999795e+02	2.330000000000000000e+02
2.458288514580000192e+06	9.386799999999999500e+02	2.550000000000000000e+02
2.458288552099999972e+06	6.438400000000000318e+02	2.230000000000000000e+02
2.458288586019999813e+06	4.052200000000000273e+02	2.110000000000000000e+02
2.458288754910000134e+06	2.633399999999999750e+02	2.020000000000000000e+02
2.458288823460000101e+06	2.713700000000000045e+02	2.320000000000000000e+02
2.458289508499999996e+06	5.002900000000000205e+02	2.500000000000000000e+02
2.458289524290000089e+06	8.905900000000000318e+02	2.670000000000000000e+02
2.458289560390000232e+06	5.439400000000000546e+02	2.180000000000000000e+02
2.458289595139999874e+06	2.482800000000000011e+02	1.980000000000000000e+02
2.458289723449999932e+06	6.520299999999999727e+02	1.750000000000000000e+02
2.458289791629999876e+06	1.911299999999999955e+02	1.660000000000000000e+02
2.458290524069999810e+06	6.254400000000000546e+02	2.590000000000000000e+02
2.458290644710000139e+06	2.472800000000000011e+02	1.980000000000000000e+02
2.458290689830000047e+06	1.239719000000000051e+04	2.010000000000000000e+02
2.458290692100000102e+06	8.354400000000000546e+02	2.120000000000000000e+02
2.458290729720000178e+06	7.372300000000000182e+02	1.810000000000000000e+02
2.458290809119999874e+06	5.805599999999999454e+02	1.990000000000000000e+02
2.458290843069999944e+06	7.712500000000000000e+02	2.060000000000000000e+02
2.458291524309999775e+06	5.459700000000000273e+02	2.720000000000000000e+02
2.458291560579999816e+06	3.911000000000000227e+02	2.360000000000000000e+02
2.458291597020000219e+06	2.703600000000000136e+02	2.140000000000000000e+02
2.458291641509999987e+06	4.861000000000000227e+02	2.250000000000000000e+02
2.458291674790000077e+06	2.312299999999999898e+02	1.970000000000000000e+02
2.458291708970000036e+06	3.507900000000000205e+02	2.010000000000000000e+02
2.458291757720000111e+06	4.668600000000000136e+02	1.890000000000000000e+02
2.458291838450000156e+06	6.858400000000000318e+02	2.320000000000000000e+02
2.458292522150000092e+06	1.068380000000000109e+03	3.800000000000000000e+02
2.458292555840000045e+06	8.718300000000000409e+02	3.700000000000000000e+02
2.458292604230000172e+06	1.019679999999999950e+03	3.520000000000000000e+02
2.458292724030000158e+06	3.286499999999999773e+02	1.670000000000000000e+02
2.458292817340000067e+06	4.759700000000000273e+02	1.880000000000000000e+02
2.458292852659999859e+06	2.773899999999999864e+02	2.040000000000000000e+02
2.458293580449999776e+06	7.960599999999999454e+02	5.070000000000000000e+02
2.458293749369999859e+06	4.992799999999999727e+02	2.600000000000000000e+02
2.458293783669999801e+06	9.985800000000000409e+02	3.310000000000000000e+02
2.458294497680000030e+06	6.993739999999999782e+03	6.030000000000000000e+02
2.458294530220000073e+06	8.281699999999999591e+02	4.190000000000000000e+02
2.458294574620000087e+06	6.530499999999999545e+02	3.710000000000000000e+02
2.458294608769999817e+06	9.187899999999999636e+02	3.030000000000000000e+02
2.458294653760000132e+06	1.056710000000000036e+03	2.630000000000000000e+02
2.458294688250000123e+06	5.530900000000000318e+02	2.410000000000000000e+02
2.458294722459999844e+06	8.739899999999999636e+03	5.080000000000000000e+02
2.458295516549999826e+06	1.174079999999999927e+03	4.470000000000000000e+02
2.458295551239999942e+06	4.648399999999999750e+02	3.330000000000000000e+02
2.458295592009999789e+06	8.271399999999999864e+02	2.970000000000000000e+02
2.458295672970000189e+06	5.073899999999999864e+02	2.550000000000000000e+02
2.458295754610000178e+06	5.023199999999999932e+02	2.760000000000000000e+02
2.458296632770000026e+06	1.116269999999999982e+03	4.490000000000000000e+02
2.458296677560000215e+06	5.927899999999999636e+02	3.240000000000000000e+02
2.458296711560000200e+06	4.749599999999999795e+02	4.340000000000000000e+02
2.458296795640000142e+06	7.351699999999999591e+02	5.600000000000000000e+02
2.458297577359999996e+06	6.776299999999999955e+02	6.230000000000000000e+02
2.458297703960000072e+06	1.099220000000000027e+03	4.540000000000000000e+02
2.458297825590000022e+06	1.449150000000000091e+03	6.320000000000000000e+02
2.458298552990000229e+06	5.317500000000000000e+02	3.810000000000000000e+02
2.458298600389999803e+06	5.368200000000000500e+02	4.070000000000000000e+02
2.458298686269999947e+06	4.628199999999999932e+02	2.250000000000000000e+02
2.458298805120000150e+06	4.385500000000000114e+02	3.690000000000000000e+02
2.458299519499999937e+06	1.454700000000000045e+03	6.530000000000000000e+02
2.458299613520000130e+06	1.397130000000000109e+03	4.770000000000000000e+02
2.458299727159999777e+06	7.578400000000000318e+02	4.080000000000000000e+02
2.458301476819999982e+06	8.192149999999999636e+03	5.340000000000000000e+02
2.458301508630000055e+06	2.551690000000000055e+03	3.920000000000000000e+02
2.458301542009999976e+06	1.863890000000000100e+03	3.300000000000000000e+02
2.458301588880000170e+06	5.571499999999999773e+02	2.360000000000000000e+02
2.458301622349999845e+06	1.334500000000000000e+03	2.200000000000000000e+02
2.458301667870000005e+06	8.343999999999999773e+02	2.160000000000000000e+02
2.458305493119999766e+06	3.897780000000000200e+03	3.640000000000000000e+02
2.458305494609999936e+06	5.268779999999999745e+03	3.860000000000000000e+02
2.458305517760000192e+06	1.565539999999999964e+03	2.920000000000000000e+02
2.458305561650000047e+06	1.839210000000000036e+03	2.260000000000000000e+02
2.458305596539999824e+06	1.784299999999999955e+03	2.220000000000000000e+02
2.458305676839999855e+06	1.439160000000000082e+03	2.090000000000000000e+02
2.458305725839999970e+06	1.860359999999999900e+03	2.690000000000000000e+02
2.458306462770000100e+06	3.296969999999999800e+03	4.970000000000000000e+02
2.458306480920000002e+06	7.996489999999999782e+03	4.050000000000000000e+02
2.458306530129999854e+06	2.046519999999999982e+03	2.690000000000000000e+02
2.458306564110000152e+06	1.276700000000000045e+03	2.260000000000000000e+02
2.458306597649999894e+06	1.977880000000000109e+03	2.680000000000000000e+02
2.458306644549999852e+06	9.187899999999999636e+02	2.040000000000000000e+02
2.458306679339999799e+06	1.359710000000000036e+03	2.090000000000000000e+02
2.458306724489999935e+06	8.728700000000000045e+02	2.000000000000000000e+02
2.458306759589999914e+06	1.013340000000000032e+03	2.080000000000000000e+02
2.458306793599999975e+06	8.801599999999999682e+02	2.210000000000000000e+02
2.458307463640000205e+06	1.704490000000000009e+03	3.570000000000000000e+02
2.458307509200000204e+06	9.292500000000000000e+02	2.300000000000000000e+02
2.458307543570000213e+06	6.571399999999999864e+02	2.080000000000000000e+02
2.458307578009999823e+06	7.733200000000000500e+02	1.960000000000000000e+02
2.458307623550000135e+06	6.909700000000000273e+02	1.510000000000000000e+02
2.458307659070000052e+06	4.254100000000000250e+02	1.740000000000000000e+02
2.458307703509999905e+06	4.942099999999999795e+02	1.720000000000000000e+02
2.458307737619999796e+06	8.458200000000000500e+02	1.810000000000000000e+02
2.458307771470000036e+06	3.921100000000000136e+02	1.900000000000000000e+02
2.458307816850000061e+06	1.530660000000000082e+03	2.020000000000000000e+02
2.458308469330000225e+06	6.305499999999999545e+02	1.980000000000000000e+02
2.458308540789999999e+06	8.312899999999999636e+02	1.730000000000000000e+02
2.458308585940000135e+06	8.582999999999999545e+02	1.730000000000000000e+02
2.458308624689999968e+06	7.846799999999999500e+02	1.720000000000000000e+02
2.458308660960000008e+06	1.216059999999999945e+03	1.760000000000000000e+02
2.458308706730000209e+06	5.155000000000000000e+02	1.600000000000000000e+02
2.458308740050000139e+06	6.479299999999999500e+02	1.690000000000000000e+02
2.458308773719999939e+06	1.229009999999999991e+03	2.060000000000000000e+02
2.458309466179999989e+06	1.247410000000000082e+03	2.460000000000000000e+02
2.458309480700000189e+06	7.908899999999999864e+02	2.120000000000000000e+02
2.458309519590000156e+06	4.820500000000000114e+02	1.960000000000000000e+02
2.458309568680000026e+06	6.561200000000000045e+02	1.690000000000000000e+02
2.458309607249999885e+06	5.785299999999999727e+02	1.510000000000000000e+02
2.458309640889999922e+06	6.909700000000000273e+02	1.590000000000000000e+02
2.458309690849999897e+06	5.978899999999999864e+02	1.530000000000000000e+02
2.458309725719999988e+06	1.001740000000000009e+03	1.790000000000000000e+02
2.458309759469999932e+06	9.250700000000000500e+02	2.010000000000000000e+02
2.458309809299999848e+06	1.279960000000000036e+03	2.220000000000000000e+02
2.458310506969999988e+06	7.382599999999999909e+02	1.900000000000000000e+02
2.458310562930000015e+06	9.104299999999999500e+02	1.760000000000000000e+02
2.458310597949999850e+06	7.063700000000000045e+02	1.620000000000000000e+02
2.458310634029999841e+06	1.082190000000000055e+03	1.530000000000000000e+02
2.458310678679999895e+06	8.084800000000000182e+02	1.670000000000000000e+02
2.458310712210000027e+06	8.147000000000000455e+02	1.560000000000000000e+02
2.458310746210000012e+06	1.003850000000000023e+03	1.680000000000000000e+02
2.458310790539999958e+06	1.019679999999999950e+03	2.040000000000000000e+02
2.458311477820000146e+06	7.981299999999999955e+02	2.500000000000000000e+02
2.458311527389999945e+06	1.381700000000000045e+03	2.090000000000000000e+02
2.458311563459999859e+06	8.002000000000000455e+02	1.780000000000000000e+02
2.458311596760000102e+06	8.614199999999999591e+02	1.810000000000000000e+02
2.458311649910000153e+06	1.174079999999999927e+03	1.760000000000000000e+02
2.458311686799999792e+06	9.691100000000000136e+02	1.760000000000000000e+02
2.458311730950000230e+06	9.533600000000000136e+02	1.810000000000000000e+02
2.458311764940000139e+06	9.418200000000000500e+02	1.930000000000000000e+02
2.458311799019999802e+06	1.386109999999999900e+03	2.400000000000000000e+02
2.458312506529999897e+06	1.485890000000000100e+03	2.110000000000000000e+02
2.458312540719999932e+06	8.541399999999999864e+02	1.880000000000000000e+02
2.458312580159999896e+06	7.640299999999999727e+02	1.770000000000000000e+02
2.458312630059999879e+06	6.510000000000000000e+02	1.580000000000000000e+02
2.458312663749999832e+06	1.625569999999999936e+03	1.730000000000000000e+02
2.458312708209999837e+06	1.291930000000000064e+03	1.800000000000000000e+02
2.458312743439999875e+06	1.183750000000000000e+03	1.830000000000000000e+02
2.458312781390000135e+06	8.999800000000000182e+02	1.930000000000000000e+02
2.458313504590000026e+06	9.376299999999999955e+02	2.220000000000000000e+02
2.458313539069999941e+06	1.147269999999999982e+03	1.870000000000000000e+02
2.458313573679999914e+06	6.387300000000000182e+02	1.620000000000000000e+02
2.458313624220000114e+06	1.181599999999999909e+03	1.830000000000000000e+02
2.458313658350000158e+06	1.141920000000000073e+03	1.800000000000000000e+02
2.458313703180000186e+06	1.277779999999999973e+03	2.000000000000000000e+02
2.458313736980000045e+06	1.177299999999999955e+03	2.050000000000000000e+02
2.458313771040000021e+06	1.516079999999999927e+03	2.350000000000000000e+02
2.458314482249999885e+06	1.039769999999999982e+03	2.250000000000000000e+02
2.458314518250000197e+06	8.064099999999999682e+02	2.140000000000000000e+02
2.458314565690000076e+06	1.402650000000000091e+03	1.860000000000000000e+02
2.458314600260000210e+06	1.226849999999999909e+03	1.730000000000000000e+02
2.458314635030000005e+06	1.071569999999999936e+03	1.710000000000000000e+02
2.458314679630000144e+06	1.037650000000000091e+03	1.610000000000000000e+02
2.458314713580000214e+06	1.355319999999999936e+03	1.830000000000000000e+02
2.458314752299999818e+06	1.177299999999999955e+03	1.740000000000000000e+02
2.458314796759999823e+06	1.409269999999999982e+03	1.940000000000000000e+02
2.458315544579999987e+06	1.042940000000000055e+03	1.470000000000000000e+02
2.458316503349999897e+06	1.048240000000000009e+03	1.960000000000000000e+02
2.458316537080000155e+06	1.092829999999999927e+03	1.610000000000000000e+02
2.458316584050000180e+06	1.393819999999999936e+03	1.460000000000000000e+02
2.458316625560000073e+06	9.072899999999999636e+02	1.380000000000000000e+02
2.458316662680000067e+06	1.363009999999999991e+03	1.850000000000000000e+02
2.458316710919999983e+06	1.208509999999999991e+03	1.710000000000000000e+02
2.458316746059999801e+06	1.098150000000000091e+03	1.730000000000000000e+02
2.458319674829999916e+06	7.976579999999999927e+03	3.180000000000000000e+02
2.458319772510000039e+06	1.217378000000000065e+04	4.280000000000000000e+02
2.458320497620000038e+06	1.776160000000000082e+03	2.200000000000000000e+02
2.458320542030000128e+06	1.930140000000000100e+03	2.010000000000000000e+02
2.458320576619999949e+06	1.799450000000000045e+03	1.920000000000000000e+02
2.458320612550000194e+06	1.804109999999999900e+03	1.910000000000000000e+02
2.458320658900000155e+06	1.701039999999999964e+03	1.870000000000000000e+02
2.458320693409999833e+06	1.751799999999999955e+03	1.940000000000000000e+02
2.458320737879999913e+06	1.673500000000000000e+03	1.980000000000000000e+02
2.458320771809999831e+06	1.522799999999999955e+03	2.030000000000000000e+02
2.458321487449999899e+06	1.598329999999999927e+03	3.460000000000000000e+02
2.458321684960000217e+06	9.264850000000000364e+03	5.950000000000000000e+02
2.458322501999999862e+06	2.130590000000000146e+03	4.710000000000000000e+02
2.458322536280000117e+06	1.716000000000000000e+03	2.710000000000000000e+02
2.458322584329999983e+06	3.161800000000000182e+03	5.370000000000000000e+02
2.458322621470000129e+06	1.358609999999999900e+03	5.230000000000000000e+02
2.458322655580000021e+06	3.018239999999999782e+03	5.330000000000000000e+02
2.458323497390000150e+06	2.304690000000000055e+03	3.620000000000000000e+02
2.458323531489999965e+06	2.029589999999999918e+03	3.940000000000000000e+02
2.458323580459999852e+06	1.823980000000000018e+03	2.630000000000000000e+02
2.458323614399999846e+06	2.118340000000000146e+03	3.140000000000000000e+02
2.458323648159999866e+06	1.787799999999999955e+03	2.930000000000000000e+02
2.458323691990000196e+06	1.192349999999999909e+03	3.450000000000000000e+02
2.458323726180000231e+06	2.245699999999999818e+03	4.020000000000000000e+02
2.458323770789999980e+06	2.397429999999999836e+03	5.640000000000000000e+02
2.458324495699999854e+06	2.444980000000000018e+03	5.320000000000000000e+02
2.458324529639999848e+06	2.050150000000000091e+03	4.730000000000000000e+02
2.458324575149999931e+06	2.095119999999999891e+03	4.510000000000000000e+02
2.458324608889999799e+06	1.800609999999999900e+03	2.720000000000000000e+02
2.458324655650000088e+06	2.816000000000000000e+03	4.040000000000000000e+02
2.458324689770000055e+06	2.258199999999999818e+03	3.880000000000000000e+02
2.458324723730000202e+06	3.276199999999999818e+03	4.110000000000000000e+02
2.458324725399999879e+06	1.950390000000000100e+03	4.110000000000000000e+02
2.458324770949999802e+06	2.448849999999999909e+03	6.050000000000000000e+02
2.458325506719999947e+06	1.646069999999999936e+03	5.940000000000000000e+02
2.458325549389999826e+06	3.176340000000000146e+03	7.120000000000000000e+02
2.458325595199999865e+06	2.817369999999999891e+03	8.670000000000000000e+02
2.458325629449999891e+06	2.910000000000000000e+03	7.550000000000000000e+02
2.458325684400000144e+06	6.087930000000000291e+03	1.164000000000000000e+03
2.458325722089999821e+06	4.975970000000000255e+03	9.120000000000000000e+02
2.458325756850000005e+06	6.682640000000000327e+03	2.364000000000000000e+03
2.458327758489999920e+06	4.140159999999999854e+03	3.430000000000000000e+02
2.458328501590000000e+06	3.288059999999999945e+03	3.020000000000000000e+02
2.458328536139999982e+06	3.955429999999999836e+03	2.900000000000000000e+02
2.458328586840000004e+06	3.195309999999999945e+03	2.650000000000000000e+02
2.458328623490000144e+06	3.028179999999999836e+03	2.350000000000000000e+02
2.458328690200000070e+06	3.246659999999999854e+03	2.530000000000000000e+02
2.458328723999999929e+06	3.220190000000000055e+03	2.740000000000000000e+02
2.458328757939999923e+06	3.933960000000000036e+03	3.040000000000000000e+02
2.458329506359999999e+06	4.152100000000000364e+03	2.610000000000000000e+02
2.458329540240000002e+06	3.614199999999999818e+03	2.300000000000000000e+02
2.458329573859999888e+06	3.642449999999999818e+03	2.010000000000000000e+02
2.458329618679999840e+06	3.240769999999999982e+03	1.970000000000000000e+02
2.458329652610000223e+06	3.502500000000000000e+03	2.040000000000000000e+02
2.458329705910000019e+06	3.267320000000000164e+03	1.920000000000000000e+02
