2.458580450389999896e+06	7.207599999999999909e+02	2.360000000000000000e+02
2.458581444300000090e+06	5.989039999999999964e+03	3.140000000000000000e+02
2.458581622039999813e+06	1.275609999999999900e+03	2.200000000000000000e+02
2.458582446589999832e+06	5.236200000000000045e+02	1.920000000000000000e+02
2.458582532670000102e+06	8.385499999999999545e+02	1.810000000000000000e+02
2.458583443719999865e+06	1.953970000000000027e+03	2.200000000000000000e+02
2.458583634190000128e+06	5.989099999999999682e+02	1.910000000000000000e+02
2.458584440719999839e+06	9.460199999999999818e+02	2.220000000000000000e+02
2.458585434630000032e+06	5.013000000000000114e+02	1.900000000000000000e+02
2.458585481809999794e+06	7.032899999999999636e+02	1.640000000000000000e+02
2.458586434549999889e+06	2.492899999999999920e+02	1.860000000000000000e+02
2.458586533939999994e+06	8.853700000000000045e+02	1.690000000000000000e+02
2.458588589329999872e+06	5.865039999999999964e+03	2.910000000000000000e+02
2.458589426609999966e+06	3.518000000000000114e+02	2.640000000000000000e+02
2.458590647590000182e+06	1.323946999999999935e+04	3.950000000000000000e+02
2.458591420349999797e+06	1.430289999999999964e+03	3.340000000000000000e+02
2.458591548640000168e+06	8.437500000000000000e+02	2.110000000000000000e+02
2.458592416220000014e+06	1.414799999999999955e+03	3.100000000000000000e+02
2.458592417719999794e+06	8.323200000000000500e+02	3.100000000000000000e+02
2.458592419120000210e+06	1.361910000000000082e+03	2.930000000000000000e+02
2.458592572009999771e+06	5.205800000000000409e+02	2.060000000000000000e+02
2.458593411090000067e+06	9.608079999999999927e+03	6.900000000000000000e+02
2.458593412589999847e+06	2.240699999999999818e+03	5.410000000000000000e+02
2.458593414080000017e+06	5.305260000000000218e+03	4.830000000000000000e+02
2.458598430929999799e+06	6.930199999999999818e+02	2.340000000000000000e+02
2.458598461939999834e+06	7.743500000000000227e+02	1.960000000000000000e+02
2.458599631000000052e+06	8.770399999999999636e+02	1.910000000000000000e+02
2.458600402970000170e+06	8.126200000000000045e+02	2.010000000000000000e+02
2.458600649550000206e+06	9.512599999999999909e+02	1.890000000000000000e+02
2.458601398510000203e+06	9.240199999999999818e+02	1.990000000000000000e+02
2.458602392580000218e+06	7.939900000000000091e+02	2.070000000000000000e+02
2.458602467170000076e+06	9.302999999999999545e+02	1.620000000000000000e+02
2.458603393960000016e+06	4.658500000000000227e+02	2.010000000000000000e+02
2.458603460659999866e+06	1.174079999999999927e+03	1.650000000000000000e+02
2.458604588049999904e+06	6.632899999999999636e+02	2.250000000000000000e+02
2.458605381180000026e+06	1.066259999999999991e+03	1.610000000000000000e+02
2.458605382720000111e+06	1.161200000000000045e+03	1.730000000000000000e+02
2.458605594560000114e+06	3.206100000000000136e+02	1.820000000000000000e+02
2.458605650590000208e+06	4.668600000000000136e+02	2.040000000000000000e+02
2.458607412130000070e+06	1.109869999999999891e+03	1.920000000000000000e+02
2.458607486539999954e+06	8.074400000000000546e+02	1.720000000000000000e+02
2.458609638530000113e+06	7.403200000000000500e+02	2.090000000000000000e+02
2.458610486209999770e+06	4.112949999999999818e+03	1.630000000000000000e+02
2.458613357009999920e+06	9.880399999999999636e+02	2.180000000000000000e+02
2.458613400369999930e+06	1.011230000000000018e+03	1.800000000000000000e+02
2.458613673210000154e+06	1.155839999999999918e+03	2.070000000000000000e+02
2.458614354400000069e+06	3.387200000000000273e+02	1.650000000000000000e+02
2.458614633440000005e+06	1.261500000000000000e+03	1.940000000000000000e+02
2.458615366940000094e+06	1.045059999999999945e+03	2.120000000000000000e+02
2.458615603980000131e+06	6.848099999999999454e+02	1.990000000000000000e+02
2.458616351739999838e+06	9.448250000000000000e+03	4.910000000000000000e+02
2.458616558879999910e+06	6.285099999999999909e+02	1.960000000000000000e+02
2.458617382819999941e+06	1.350930000000000064e+03	2.660000000000000000e+02
2.458617553989999928e+06	1.313730000000000018e+03	1.990000000000000000e+02
2.458618347029999830e+06	4.942099999999999795e+02	2.810000000000000000e+02
2.458618348540000152e+06	9.638600000000000136e+02	2.890000000000000000e+02
2.458618576359999832e+06	5.256499999999999773e+02	2.520000000000000000e+02
2.458619350219999906e+06	1.497049999999999955e+03	3.250000000000000000e+02
2.458619532349999994e+06	2.408960000000000036e+03	5.220000000000000000e+02
2.458620342970000114e+06	1.540769999999999982e+03	2.920000000000000000e+02
2.458620488830000162e+06	5.175299999999999727e+02	2.050000000000000000e+02
2.458621341419999953e+06	5.205800000000000409e+02	3.580000000000000000e+02
2.458621432080000173e+06	2.720750000000000000e+03	3.020000000000000000e+02
2.458622371999999974e+06	1.249569999999999936e+03	3.230000000000000000e+02
2.458622656700000167e+06	2.829730000000000018e+03	4.950000000000000000e+02
2.458623599849999882e+06	4.467109999999999673e+03	1.552000000000000000e+03
2.458623339579999913e+06	7.663909999999999854e+03	1.726000000000000000e+03
2.458625337410000153e+06	1.863890000000000100e+03	3.960000000000000000e+02
2.458625555960000027e+06	5.989099999999999682e+02	3.310000000000000000e+02
2.458626332570000086e+06	4.850899999999999750e+02	3.140000000000000000e+02
2.458626505940000061e+06	5.002900000000000205e+02	2.050000000000000000e+02
2.458627328840000089e+06	7.465000000000000000e+02	2.040000000000000000e+02
2.458627452169999946e+06	5.703799999999999955e+02	1.610000000000000000e+02
2.458628326830000151e+06	7.331100000000000136e+02	2.300000000000000000e+02
2.458628380919999909e+06	8.905900000000000318e+02	1.830000000000000000e+02
2.458628661489999853e+06	5.571499999999999773e+02	2.710000000000000000e+02
2.458629319620000198e+06	1.190200000000000045e+03	2.670000000000000000e+02
2.458629586809999775e+06	3.925719999999999800e+03	3.410000000000000000e+02
2.458633503219999839e+06	6.673899999999999864e+02	1.690000000000000000e+02
2.458636306140000001e+06	7.857200000000000273e+02	2.460000000000000000e+02
2.458636367599999998e+06	6.060499999999999545e+02	1.790000000000000000e+02
2.458637301719999872e+06	1.472509999999999991e+03	1.770000000000000000e+02
2.458637414789999835e+06	1.123750000000000000e+03	1.670000000000000000e+02
2.458638300559999887e+06	3.899420000000000073e+03	3.100000000000000000e+02
2.458638389150000177e+06	5.764900000000000091e+02	1.720000000000000000e+02
2.458641293910000008e+06	2.671010000000000218e+03	1.890000000000000000e+02
2.458641327430000063e+06	9.596599999999999682e+02	1.830000000000000000e+02
2.458641600699999835e+06	6.489600000000000364e+02	2.030000000000000000e+02
2.458642291249999776e+06	2.592519999999999982e+03	2.130000000000000000e+02
2.458642364870000165e+06	8.739099999999999682e+02	1.850000000000000000e+02
2.458643287719999906e+06	7.805499999999999545e+02	2.180000000000000000e+02
2.458643309289999772e+06	5.897300000000000182e+02	2.400000000000000000e+02
2.458643564079999924e+06	1.133359999999999900e+03	1.880000000000000000e+02
2.458644343510000035e+06	1.307180000000000064e+03	2.550000000000000000e+02
2.458645281330000143e+06	9.114700000000000273e+02	2.390000000000000000e+02
2.458647550420000218e+06	1.810161999999999898e+04	2.730000000000000000e+02
2.458648268970000092e+06	9.891000000000000227e+02	3.100000000000000000e+02
2.458648487280000001e+06	5.500399999999999636e+02	1.970000000000000000e+02
2.458649266100000124e+06	7.795199999999999818e+02	3.510000000000000000e+02
2.458650407209999859e+06	1.295190000000000055e+03	4.760000000000000000e+02
2.458650610140000004e+06	3.735960000000000036e+03	8.540000000000000000e+02
2.458653578499999829e+06	2.269480000000000018e+03	5.670000000000000000e+02
2.458654250349999871e+06	6.362000000000000000e+03	2.880000000000000000e+02
2.458654433009999804e+06	1.812289999999999964e+03	4.200000000000000000e+02
2.458655245600000024e+06	5.836200000000000045e+02	2.840000000000000000e+02
2.458655247099999804e+06	1.688400000000000091e+03	2.630000000000000000e+02
2.458655248589999974e+06	2.239460000000000036e+03	2.850000000000000000e+02
2.458655287490000017e+06	1.675789999999999964e+03	3.460000000000000000e+02
2.458655487939999904e+06	1.173000000000000000e+03	2.830000000000000000e+02
2.458658236849999987e+06	1.853299999999999955e+03	3.110000000000000000e+02
2.458658238220000174e+06	2.754599999999999909e+03	2.820000000000000000e+02
2.458658239709999878e+06	1.896930000000000064e+03	2.930000000000000000e+02
2.458658357710000128e+06	6.091100000000000136e+02	2.170000000000000000e+02
2.458658566670000087e+06	1.346549999999999955e+03	2.550000000000000000e+02
2.458659233760000207e+06	2.028380000000000109e+03	2.780000000000000000e+02
2.458659235259999987e+06	2.981469999999999800e+03	3.330000000000000000e+02
2.458659236750000156e+06	2.654960000000000036e+03	3.250000000000000000e+02
2.458659403299999889e+06	1.641509999999999991e+03	2.440000000000000000e+02
2.458660287510000169e+06	2.849010000000000218e+03	3.230000000000000000e+02
2.458661252989999950e+06	6.417999999999999545e+02	1.930000000000000000e+02
2.458661455180000048e+06	9.282100000000000364e+02	1.530000000000000000e+02
2.458664230219999794e+06	4.254100000000000250e+02	1.970000000000000000e+02
2.458664319829999935e+06	4.719300000000000068e+02	1.660000000000000000e+02
2.458667220220000017e+06	1.707940000000000055e+03	3.380000000000000000e+02
2.458668211399999913e+06	5.703799999999999955e+02	2.520000000000000000e+02
2.458668282329999842e+06	8.937200000000000273e+02	1.690000000000000000e+02
2.458668486000000034e+06	5.989099999999999682e+02	1.750000000000000000e+02
2.458670245170000009e+06	8.012300000000000182e+02	2.440000000000000000e+02
2.458670381399999838e+06	4.466299999999999955e+02	1.590000000000000000e+02
2.458673198580000084e+06	3.940559999999999945e+03	1.129000000000000000e+03
2.458673295930000022e+06	7.681599999999999682e+02	1.750000000000000000e+02
2.458674201299999841e+06	2.352789999999999964e+03	9.180000000000000000e+02
2.458674377669999842e+06	5.591900000000000546e+02	1.670000000000000000e+02
2.458675215549999848e+06	6.612400000000000091e+02	2.560000000000000000e+02
2.458675426940000150e+06	6.438400000000000318e+02	1.710000000000000000e+02
2.458676311199999880e+06	7.217899999999999636e+02	1.930000000000000000e+02
2.458676519179999828e+06	8.437500000000000000e+02	2.610000000000000000e+02
2.458677383169999812e+06	1.347640000000000100e+03	2.750000000000000000e+02
2.458678475060000084e+06	3.429159999999999854e+03	1.467000000000000000e+03
2.458680229760000017e+06	1.788960000000000036e+03	4.600000000000000000e+02
2.458680423680000007e+06	1.989869999999999891e+03	5.600000000000000000e+02
2.458681307829999831e+06	1.699890000000000100e+03	4.630000000000000000e+02
2.458682388489999808e+06	1.240910000000000082e+03	4.590000000000000000e+02
2.458685253479999956e+06	9.571239999999999782e+03	2.880000000000000000e+02
2.458685471880000085e+06	1.697589999999999918e+03	2.430000000000000000e+02
2.458686343789999839e+06	4.112799999999999727e+02	1.770000000000000000e+02
2.458687265170000028e+06	5.185499999999999545e+02	1.570000000000000000e+02
2.458687496449999977e+06	1.494819999999999936e+03	2.430000000000000000e+02
2.458690404610000085e+06	1.654059999999999945e+03	1.980000000000000000e+02
2.458691328910000157e+06	3.366999999999999886e+02	1.490000000000000000e+02
2.458692233399999794e+06	4.072400000000000091e+02	1.980000000000000000e+02
2.458692449179999996e+06	9.344900000000000091e+02	1.880000000000000000e+02
2.458693237000000197e+06	1.004899999999999977e+03	2.000000000000000000e+02
2.458693444130000193e+06	1.047180000000000064e+03	1.790000000000000000e+02
2.458697288660000078e+06	8.707899999999999636e+02	1.550000000000000000e+02
2.458698223089999985e+06	1.492579999999999927e+03	2.300000000000000000e+02
2.458698423909999896e+06	3.522519999999999982e+03	2.160000000000000000e+02
2.458700259349999949e+06	1.554269999999999982e+03	2.020000000000000000e+02
2.458700472910000011e+06	5.073899999999999864e+02	1.890000000000000000e+02
2.458702406709999777e+06	4.850899999999999750e+02	1.700000000000000000e+02
2.458705337580000050e+06	1.777329999999999927e+03	3.940000000000000000e+02
2.458708255580000114e+06	3.499429999999999836e+03	3.530000000000000000e+02
2.458709256620000117e+06	9.261100000000000136e+02	2.200000000000000000e+02
2.458709456890000030e+06	5.246399999999999864e+02	2.800000000000000000e+02
2.458710410079999827e+06	1.599460000000000036e+03	2.560000000000000000e+02
2.458711359619999770e+06	8.635000000000000000e+02	2.430000000000000000e+02
2.458712333209999837e+06	8.635000000000000000e+02	2.170000000000000000e+02
2.458713302350000013e+06	7.867500000000000000e+02	2.070000000000000000e+02
2.458714276889999863e+06	7.815800000000000409e+02	1.690000000000000000e+02
2.458715234250000212e+06	5.256499999999999773e+02	1.950000000000000000e+02
2.458715445950000081e+06	1.057769999999999982e+03	2.060000000000000000e+02
2.458716233690000139e+06	6.469099999999999682e+02	1.840000000000000000e+02
2.458717219680000097e+06	5.530900000000000318e+02	1.930000000000000000e+02
2.458717427680000197e+06	1.165490000000000009e+03	2.370000000000000000e+02
2.458718422900000121e+06	8.843300000000000409e+02	1.670000000000000000e+02
2.458719401449999772e+06	1.007009999999999991e+03	1.610000000000000000e+02
2.458720407219999935e+06	1.583609999999999900e+03	2.080000000000000000e+02
2.458721405879999977e+06	9.219299999999999500e+02	1.640000000000000000e+02
2.458722399149999954e+06	1.379500000000000000e+03	1.630000000000000000e+02
2.458724226970000193e+06	2.600460000000000036e+03	2.510000000000000000e+02
2.458725223720000125e+06	5.236200000000000045e+02	1.790000000000000000e+02
2.458727298150000162e+06	4.082500000000000000e+02	1.510000000000000000e+02
2.458728316819999833e+06	8.323200000000000500e+02	1.620000000000000000e+02
2.458730221520000137e+06	7.258999999999999773e+02	2.180000000000000000e+02
2.458732258450000081e+06	1.205269999999999982e+03	3.810000000000000000e+02
2.458735372979999986e+06	9.658530000000000655e+03	6.540000000000000000e+02
2.458737334669999778e+06	7.062510000000000218e+03	7.670000000000000000e+02
2.458741308220000006e+06	8.312899999999999636e+02	2.070000000000000000e+02
2.458743304620000068e+06	6.223799999999999955e+02	1.740000000000000000e+02
2.458745360679999925e+06	3.423090000000000146e+03	2.030000000000000000e+02
2.458746252439999953e+06	8.302500000000000000e+02	1.730000000000000000e+02
2.458749345370000228e+06	8.306260000000000218e+03	2.530000000000000000e+02
2.458750258009999990e+06	8.177999999999999545e+02	1.700000000000000000e+02
2.458752328199999873e+06	2.329960000000000036e+03	2.200000000000000000e+02
2.458757280230000149e+06	2.007890000000000100e+03	2.020000000000000000e+02
2.458761283420000225e+06	5.250619999999999891e+03	4.960000000000000000e+02
2.458765257230000105e+06	1.204200000000000045e+03	2.120000000000000000e+02
2.458770272390000056e+06	1.460259999999999991e+03	3.210000000000000000e+02
2.458901568260000087e+06	1.600589999999999918e+03	1.540000000000000000e+02
2.458903555900000036e+06	2.347710000000000036e+03	2.700000000000000000e+02
2.458904556390000042e+06	2.231969999999999800e+03	2.040000000000000000e+02
2.458904636959999800e+06	2.402559999999999945e+03	2.700000000000000000e+02
2.458909544139999896e+06	2.861429999999999836e+03	2.300000000000000000e+02
2.458911643829999957e+06	4.669310000000000400e+03	1.287000000000000000e+03
2.458911537250000052e+06	5.411699999999999818e+03	3.000000000000000000e+02
2.458912531810000073e+06	3.410960000000000036e+03	2.150000000000000000e+02
2.458912552399999928e+06	2.799570000000000164e+03	1.960000000000000000e+02
2.458913529690000229e+06	3.322280000000000200e+03	2.600000000000000000e+02
2.458914530290000141e+06	3.401880000000000109e+03	1.750000000000000000e+02
2.458914643259999808e+06	3.629880000000000109e+03	2.470000000000000000e+02
2.458915527429999784e+06	9.271340000000000146e+03	5.710000000000000000e+02
2.458922506390000228e+06	6.285020000000000437e+03	2.800000000000000000e+02
2.458922562429999933e+06	6.036069999999999709e+03	2.330000000000000000e+02
2.458923508179999888e+06	9.976739999999999782e+03	6.940000000000000000e+02
2.458925501399999950e+06	8.605309999999999491e+03	3.660000000000000000e+02
2.458926504009999800e+06	8.935889999999999418e+03	2.570000000000000000e+02
2.458926572860000189e+06	9.333239999999999782e+03	3.080000000000000000e+02
2.458927492980000097e+06	1.051397999999999956e+04	3.350000000000000000e+02
2.458928572730000131e+06	9.618149999999999636e+03	2.050000000000000000e+02
2.458929492099999916e+06	9.773770000000000437e+03	1.450000000000000000e+02
2.458930490989999846e+06	2.871484000000000015e+04	5.090000000000000000e+02
2.458930581780000124e+06	1.179494000000000051e+04	2.290000000000000000e+02
2.458931486299999990e+06	1.403518000000000029e+04	1.920000000000000000e+02
2.458932482859999873e+06	1.607397999999999956e+04	2.010000000000000000e+02
2.458932546550000086e+06	1.452642000000000007e+04	2.230000000000000000e+02
2.459123242229999974e+06	8.281699999999999591e+02	3.800000000000000000e+02
2.459129301640000194e+06	1.510480000000000018e+03	2.530000000000000000e+02
2.459136254209999926e+06	6.837899999999999636e+02	2.010000000000000000e+02
