2.458213506039999891e+06	8.812000000000000455e+02	3.980000000000000000e+02
2.458215484929999802e+06	6.704600000000000364e+02	5.100000000000000000e+02
2.458217479629999958e+06	6.340688999999999942e+04	3.050000000000000000e+02
2.458218511249999981e+06	5.591900000000000546e+02	2.690000000000000000e+02
2.458218523010000121e+06	4.062300000000000182e+02	2.590000000000000000e+02
2.458223454429999925e+06	7.681599999999999682e+02	2.790000000000000000e+02
2.458224458730000071e+06	8.687000000000000455e+02	3.200000000000000000e+02
2.458224494330000132e+06	1.606259999999999991e+03	2.110000000000000000e+02
2.458225482609999832e+06	4.163199999999999932e+02	2.490000000000000000e+02
2.458228488450000063e+06	2.472800000000000011e+02	1.950000000000000000e+02
2.458230462079999968e+06	2.372500000000000000e+02	2.140000000000000000e+02
2.458230543049999978e+06	2.232100000000000080e+02	2.010000000000000000e+02
2.458237449080000166e+06	1.361910000000000082e+03	5.050000000000000000e+02
2.458237464039999992e+06	2.829447000000000116e+04	1.341000000000000000e+03
2.458238470499999821e+06	5.114499999999999886e+02	3.580000000000000000e+02
2.458238485919999890e+06	4.820500000000000114e+02	3.220000000000000000e+02
2.458239426349999849e+06	3.477699999999999818e+02	3.000000000000000000e+02
2.458239502319999970e+06	3.971499999999999773e+02	2.810000000000000000e+02
2.458242419509999920e+06	8.219500000000000455e+02	7.450000000000000000e+02
2.458242431259999983e+06	1.164420000000000073e+03	7.830000000000000000e+02
2.458242455690000206e+06	1.462490000000000009e+03	7.850000000000000000e+02
2.458242531280000228e+06	1.118410000000000082e+03	8.520000000000000000e+02
2.458242577430000063e+06	9.565099999999999909e+02	7.860000000000000000e+02
2.458242601079999935e+06	1.238750000000000000e+03	8.120000000000000000e+02
2.458242636010000017e+06	9.313500000000000227e+02	7.310000000000000000e+02
2.458242647820000071e+06	1.023899999999999977e+03	7.830000000000000000e+02
2.458243406109999865e+06	4.688899999999999864e+02	4.200000000000000000e+02
2.458243420400000177e+06	5.418999999999999773e+02	4.230000000000000000e+02
2.458243557659999933e+06	4.173299999999999841e+02	3.600000000000000000e+02
2.458244400280000176e+06	4.415799999999999841e+02	3.700000000000000000e+02
2.458244546730000060e+06	1.776160000000000082e+03	2.570000000000000000e+02
2.458245687009999994e+06	1.044000000000000000e+03	5.550000000000000000e+02
2.458248410540000070e+06	3.065299999999999727e+02	2.200000000000000000e+02
2.458248633210000116e+06	5.195599999999999454e+02	2.450000000000000000e+02
2.458249387610000093e+06	1.414562999999999920e+04	2.080000000000000000e+02
2.458249421509999782e+06	1.363009999999999991e+03	1.680000000000000000e+02
2.458249433149999939e+06	3.758360000000000127e+03	1.670000000000000000e+02
2.458249461529999971e+06	1.117339999999999918e+03	1.850000000000000000e+02
2.458249481190000195e+06	1.549769999999999982e+03	1.870000000000000000e+02
2.458249492930000182e+06	1.237660000000000082e+03	1.690000000000000000e+02
2.458249531630000100e+06	3.093190999999999985e+04	1.930000000000000000e+02
2.458249570150000043e+06	2.029589999999999918e+03	2.060000000000000000e+02
2.458249591760000214e+06	7.012300000000000182e+02	2.250000000000000000e+02
2.458249615819999948e+06	1.092580999999999949e+04	2.270000000000000000e+02
2.458249630950000137e+06	1.438049999999999955e+03	2.440000000000000000e+02
2.458249679690000135e+06	3.652937000000000262e+04	3.080000000000000000e+02
2.458255643939999864e+06	5.469900000000000091e+02	3.140000000000000000e+02
2.458257388319999911e+06	5.591900000000000546e+02	3.090000000000000000e+02
2.458257404029999860e+06	4.820500000000000114e+02	2.900000000000000000e+02
2.458257551489999983e+06	4.749599999999999795e+02	3.150000000000000000e+02
2.458261556379999965e+06	4.800299999999999727e+02	2.860000000000000000e+02
2.458262369400000200e+06	4.982599999999999909e+02	3.670000000000000000e+02
2.458262466640000232e+06	1.389410000000000082e+03	2.910000000000000000e+02
2.458265428900000174e+06	4.294499999999999886e+02	3.180000000000000000e+02
2.458265519489999861e+06	6.540700000000000500e+02	2.900000000000000000e+02
2.458265652749999892e+06	5.114499999999999886e+02	3.380000000000000000e+02
2.458266384399999864e+06	1.375099999999999909e+03	6.790000000000000000e+02
2.458266426950000226e+06	1.407829999999999927e+04	1.632000000000000000e+03
2.458266493619999848e+06	4.995359999999999673e+03	1.267000000000000000e+03
2.458266564910000190e+06	9.451559999999999491e+03	8.830000000000000000e+02
2.458268390939999837e+06	1.298460000000000036e+03	7.200000000000000000e+02
2.458268402650000062e+06	1.761069999999999936e+03	7.240000000000000000e+02
2.458274324800000060e+06	6.233999999999999773e+02	3.170000000000000000e+02
2.458275638230000157e+06	7.402389999999999418e+04	4.150000000000000000e+02
2.458276411820000038e+06	5.124600000000000364e+02	2.850000000000000000e+02
2.458277340609999839e+06	2.442400000000000091e+03	1.690000000000000000e+02
2.458277371700000018e+06	3.188010000000000218e+03	1.610000000000000000e+02
2.458277449760000221e+06	4.052200000000000273e+02	2.690000000000000000e+02
2.458278349119999912e+06	5.459700000000000273e+02	2.400000000000000000e+02
2.458278374390000012e+06	1.051410000000000082e+03	2.340000000000000000e+02
2.458278539549999870e+06	5.297100000000000364e+02	3.000000000000000000e+02
2.458280402840000112e+06	3.971499999999999773e+02	2.830000000000000000e+02
2.458281615689999890e+06	4.294499999999999886e+02	3.020000000000000000e+02
2.458286289950000122e+06	1.807609999999999900e+03	2.530000000000000000e+02
2.458286430530000012e+06	2.914599999999999795e+02	2.510000000000000000e+02
2.458286598189999815e+06	5.664277999999999884e+04	3.200000000000000000e+02
2.458290307440000121e+06	4.446100000000000136e+02	3.180000000000000000e+02
2.458290428540000226e+06	1.092829999999999927e+03	3.590000000000000000e+02
2.458294576559999958e+06	1.058839999999999918e+03	6.780000000000000000e+02
2.458294607789999805e+06	1.830448699999999953e+05	7.100000000000000000e+02
2.458296338839999866e+06	1.799450000000000045e+03	1.495000000000000000e+03
2.458296505030000117e+06	1.451369999999999891e+03	1.229000000000000000e+03
2.458303273459999822e+06	1.035529999999999973e+03	3.150000000000000000e+02
2.458303579609999899e+06	6.142100000000000364e+02	3.070000000000000000e+02
2.458305274639999960e+06	4.243999999999999773e+02	2.950000000000000000e+02
2.458306250779999886e+06	3.578399999999999750e+02	2.630000000000000000e+02
2.458306277970000170e+06	2.824200000000000159e+02	2.570000000000000000e+02
2.458306315890000202e+06	5.246399999999999864e+02	2.430000000000000000e+02
2.458307412010000087e+06	3.548199999999999932e+02	2.710000000000000000e+02
2.458310306400000118e+06	4.243999999999999773e+02	2.520000000000000000e+02
2.458317373410000000e+06	3.588500000000000227e+02	3.230000000000000000e+02
2.458322248800000176e+06	6.725099999999999909e+02	3.770000000000000000e+02
2.458324262759999838e+06	1.683819999999999936e+03	9.410000000000000000e+02
2.458328371830000076e+06	3.790000000000000000e+02	3.480000000000000000e+02
2.458328390970000066e+06	4.264200000000000159e+02	3.750000000000000000e+02
2.458329348319999874e+06	1.728680000000000064e+03	3.670000000000000000e+02
2.458333387660000008e+06	1.035529999999999973e+03	3.510000000000000000e+02
2.458333478839999996e+06	8.261000000000000227e+02	3.750000000000000000e+02
2.458334272009999957e+06	3.578399999999999750e+02	3.180000000000000000e+02
2.458334360109999776e+06	4.072400000000000091e+02	3.540000000000000000e+02
2.458350233969999943e+06	2.457575999999999840e+04	1.085000000000000000e+03
2.458350278690000065e+06	4.904680000000000291e+03	8.280000000000000000e+02
2.458350296240000054e+06	9.596599999999999682e+02	5.780000000000000000e+02
2.458350336629999802e+06	3.036710000000000036e+03	7.380000000000000000e+02
2.458350366030000150e+06	4.861088999999999942e+04	1.156000000000000000e+03
2.458350437909999862e+06	1.920984000000000015e+04	8.590000000000000000e+02
2.458350447050000075e+06	1.865069999999999936e+03	5.440000000000000000e+02
2.458359426539999899e+06	8.551799999999999500e+02	3.180000000000000000e+02
2.458361363450000063e+06	2.158860000000000127e+03	2.330000000000000000e+02
2.458361399249999784e+06	4.405699999999999932e+02	2.230000000000000000e+02
2.458372302290000021e+06	3.095500000000000114e+02	2.810000000000000000e+02
2.458372314100000076e+06	7.484333000000000175e+04	3.240000000000000000e+02
2.458376250169999897e+06	9.649099999999999682e+02	2.920000000000000000e+02
2.458376305819999892e+06	1.417009999999999991e+03	2.750000000000000000e+02
2.458376350240000058e+06	1.190200000000000045e+03	2.260000000000000000e+02
2.458378320299999788e+06	7.062241999999999825e+04	8.840000000000000000e+02
2.458378344010000117e+06	2.469539999999999964e+03	6.390000000000000000e+02
2.458378355860000011e+06	1.915890000000000100e+03	6.800000000000000000e+02
2.458379245879999828e+06	1.443599999999999909e+03	1.049000000000000000e+03
2.458382371090000030e+06	4.395600000000000023e+02	3.210000000000000000e+02
2.458385361639999785e+06	1.667779999999999973e+03	7.580000000000000000e+02
2.458388345019999892e+06	5.429199999999999591e+02	3.180000000000000000e+02
2.458393291519999970e+06	4.618000000000000114e+02	2.700000000000000000e+02
2.458397282540000044e+06	4.193500000000000227e+02	2.790000000000000000e+02
2.458401267539999913e+06	6.397500000000000000e+02	2.620000000000000000e+02
2.458402290200000163e+06	4.304599999999999795e+02	3.380000000000000000e+02
2.458540616940000094e+06	2.087809999999999945e+03	6.420000000000000000e+02
2.458542595480000135e+06	8.261000000000000227e+02	5.500000000000000000e+02
2.458543586130000185e+06	6.510000000000000000e+02	3.730000000000000000e+02
2.458543598100000061e+06	9.533600000000000136e+02	3.720000000000000000e+02
2.458544595900000073e+06	3.890799999999999841e+02	3.460000000000000000e+02
2.458544639829999767e+06	5.958500000000000227e+02	3.370000000000000000e+02
2.458546566440000199e+06	8.864199999999999591e+02	3.170000000000000000e+02
2.458546578180000186e+06	6.182999999999999545e+02	3.260000000000000000e+02
2.458546594279999845e+06	1.375099999999999909e+03	3.320000000000000000e+02
2.458546606139999814e+06	5.358099999999999454e+02	3.310000000000000000e+02
2.458546617759999819e+06	4.921800000000000068e+02	3.210000000000000000e+02
2.458549641600000206e+06	4.436000000000000227e+02	3.070000000000000000e+02
2.458554556179999840e+06	5.693600000000000136e+02	2.640000000000000000e+02
2.458554567900000140e+06	6.377100000000000364e+02	2.860000000000000000e+02
2.458554645539999940e+06	5.948300000000000409e+02	2.740000000000000000e+02
2.458557541019999888e+06	8.416699999999999591e+02	2.950000000000000000e+02
2.458557583130000159e+06	4.861000000000000227e+02	3.260000000000000000e+02
2.458557595050000120e+06	8.167699999999999818e+02	3.170000000000000000e+02
2.458557606869999785e+06	6.438400000000000318e+02	3.180000000000000000e+02
2.458557626310000196e+06	6.285099999999999909e+02	3.170000000000000000e+02
2.458557641139999963e+06	3.900899999999999750e+02	3.370000000000000000e+02
2.458558588500000071e+06	5.043500000000000227e+02	3.160000000000000000e+02
2.458558625870000105e+06	7.846799999999999500e+02	2.770000000000000000e+02
2.458558659760000184e+06	8.416699999999999591e+02	5.870000000000000000e+02
2.458559540120000020e+06	3.578399999999999750e+02	3.080000000000000000e+02
2.458559624290000182e+06	4.871200000000000045e+02	2.850000000000000000e+02
2.458559648070000112e+06	4.163199999999999932e+02	3.120000000000000000e+02
2.458563566959999967e+06	4.577599999999999909e+02	3.930000000000000000e+02
2.458563578920000233e+06	5.968700000000000045e+02	3.720000000000000000e+02
2.458565563730000053e+06	2.944566999999999825e+04	1.411000000000000000e+03
2.458565575600000098e+06	5.440640000000000327e+03	1.042000000000000000e+03
2.458565648930000141e+06	1.284309999999999945e+03	8.080000000000000000e+02
2.458566517969999928e+06	1.974289999999999964e+03	5.630000000000000000e+02
2.458566590030000079e+06	5.337799999999999727e+02	3.940000000000000000e+02
2.458566638580000028e+06	4.567500000000000000e+02	3.320000000000000000e+02
2.458567607160000131e+06	6.121699999999999591e+02	3.650000000000000000e+02
2.458569531210000161e+06	2.731559999999999945e+03	1.802000000000000000e+03
2.458569609800000209e+06	2.916969999999999800e+03	8.640000000000000000e+02
2.458569651099999901e+06	1.454700000000000045e+03	8.460000000000000000e+02
2.458569662789999973e+06	2.018730000000000018e+03	7.030000000000000000e+02
2.458570602260000072e+06	5.581699999999999591e+02	5.100000000000000000e+02
2.458570638059999794e+06	1.430289999999999964e+03	6.040000000000000000e+02
2.458570657120000105e+06	1.210660000000000082e+03	6.440000000000000000e+02
2.458570569879999850e+06	2.038049999999999955e+03	6.950000000000000000e+02
2.458571497810000088e+06	4.476399999999999864e+02	3.860000000000000000e+02
2.458571509490000084e+06	1.408170000000000073e+03	3.400000000000000000e+02
2.458571520899999887e+06	7.857200000000000273e+02	3.090000000000000000e+02
2.458571590969999786e+06	1.310886000000000058e+04	4.860000000000000000e+02
2.458571602969999891e+06	1.730990000000000009e+03	3.960000000000000000e+02
2.458571622159999795e+06	7.784800000000000182e+02	3.610000000000000000e+02
2.458571657720000017e+06	4.719300000000000068e+02	3.580000000000000000e+02
2.458572498980000149e+06	6.704600000000000364e+02	3.060000000000000000e+02
2.458576520709999837e+06	6.326000000000000227e+02	2.850000000000000000e+02
2.458576550139999948e+06	4.425899999999999750e+02	2.830000000000000000e+02
2.458576573749999981e+06	3.427400000000000091e+02	2.740000000000000000e+02
2.458576605179999955e+06	1.174079999999999927e+03	2.960000000000000000e+02
2.458576659039999824e+06	4.334900000000000091e+02	2.630000000000000000e+02
2.458577484649999999e+06	1.359710000000000036e+03	2.570000000000000000e+02
2.458577523870000150e+06	8.219500000000000455e+02	3.120000000000000000e+02
2.458577535670000128e+06	8.666200000000000045e+02	3.200000000000000000e+02
2.458577555170000065e+06	4.082500000000000000e+02	2.910000000000000000e+02
2.458577578780000098e+06	6.930199999999999818e+02	3.090000000000000000e+02
2.458577590379999951e+06	3.850500000000000114e+02	3.150000000000000000e+02
2.458577644859999884e+06	5.347899999999999636e+02	3.010000000000000000e+02
2.458580476009999868e+06	9.922500000000000000e+02	3.420000000000000000e+02
2.458580495079999790e+06	6.366900000000000546e+02	3.410000000000000000e+02
2.458580519280000124e+06	8.895399999999999636e+02	2.870000000000000000e+02
2.458580542890000157e+06	5.591900000000000546e+02	2.520000000000000000e+02
2.458580604139999952e+06	6.591900000000000546e+02	1.800000000000000000e+02
2.458580616239999887e+06	4.011444000000000233e+04	2.070000000000000000e+02
2.458581659889999777e+06	3.648899999999999864e+02	3.290000000000000000e+02
2.458581671680000145e+06	7.084199999999999591e+02	3.380000000000000000e+02
2.458582503920000046e+06	6.285099999999999909e+02	2.970000000000000000e+02
2.458582558679999784e+06	1.443599999999999909e+03	2.830000000000000000e+02
2.458582570650000125e+06	7.434099999999999682e+02	2.840000000000000000e+02
2.458582582380000036e+06	6.428200000000000500e+02	2.690000000000000000e+02
2.458582594070000108e+06	7.939900000000000091e+02	3.070000000000000000e+02
2.458582660170000046e+06	4.861000000000000227e+02	3.260000000000000000e+02
2.458582672160000075e+06	1.227930000000000064e+03	5.110000000000000000e+02
2.458583482059999835e+06	6.407699999999999818e+02	3.180000000000000000e+02
2.458583567420000210e+06	4.133000000000000114e+02	2.890000000000000000e+02
2.458583597510000225e+06	8.053700000000000045e+02	2.720000000000000000e+02
2.458583629230000079e+06	4.516899999999999977e+02	2.930000000000000000e+02
2.458583641040000133e+06	4.365299999999999727e+02	3.140000000000000000e+02
2.458584466479999945e+06	1.237660000000000082e+03	3.140000000000000000e+02
2.458584478219999932e+06	2.795460000000000036e+03	3.330000000000000000e+02
2.458584489969999995e+06	2.502010000000000218e+03	3.360000000000000000e+02
2.458584501819999889e+06	2.224500000000000000e+03	3.130000000000000000e+02
2.458584524180000182e+06	3.254030000000000200e+03	3.060000000000000000e+02
2.458584535600000061e+06	3.568960000000000036e+03	3.330000000000000000e+02
2.458584547499999870e+06	3.813110000000000127e+03	2.930000000000000000e+02
2.458584559100000188e+06	3.589199999999999818e+03	2.970000000000000000e+02
2.458584574200000148e+06	3.461139999999999873e+03	3.110000000000000000e+02
2.458584593140000012e+06	4.504890000000000327e+03	3.390000000000000000e+02
2.458584604809999932e+06	3.356699999999999818e+03	3.210000000000000000e+02
2.458584616520000156e+06	3.834170000000000073e+03	3.320000000000000000e+02
2.458584627929999959e+06	4.213869999999999891e+03	3.290000000000000000e+02
2.458584639669999946e+06	2.855909999999999854e+03	3.110000000000000000e+02
2.458584658429999836e+06	3.704099999999999909e+03	3.090000000000000000e+02
2.458584670289999805e+06	3.779239999999999782e+03	3.710000000000000000e+02
2.458585465119999833e+06	3.548199999999999932e+02	2.760000000000000000e+02
2.458585488640000112e+06	5.013000000000000114e+02	2.470000000000000000e+02
2.458585519119999837e+06	4.193500000000000227e+02	2.940000000000000000e+02
2.458585531150000170e+06	9.250700000000000500e+02	2.870000000000000000e+02
2.458585555740000214e+06	3.931200000000000045e+02	2.930000000000000000e+02
2.458585586759999860e+06	4.345000000000000000e+02	2.790000000000000000e+02
2.458585610309999902e+06	6.285099999999999909e+02	2.830000000000000000e+02
2.458585665120000020e+06	8.447799999999999727e+02	3.370000000000000000e+02
2.458586486229999922e+06	4.052200000000000273e+02	2.690000000000000000e+02
2.458586505429999903e+06	3.921100000000000136e+02	2.900000000000000000e+02
2.458586516909999773e+06	7.002100000000000364e+02	2.700000000000000000e+02
2.458586528919999953e+06	6.684099999999999682e+02	2.610000000000000000e+02
2.458586552780000027e+06	1.041880000000000109e+03	3.120000000000000000e+02
2.458586590030000079e+06	3.336800000000000068e+02	2.640000000000000000e+02
2.458586601439999882e+06	4.719300000000000068e+02	2.850000000000000000e+02
2.458586636599999852e+06	9.323899999999999864e+02	2.850000000000000000e+02
2.458591487569999881e+06	8.115900000000000318e+02	3.990000000000000000e+02
2.458591543620000128e+06	1.088569999999999936e+03	3.370000000000000000e+02
2.458591610160000157e+06	4.405699999999999932e+02	3.440000000000000000e+02
2.458592490610000212e+06	3.538199999999999932e+02	3.210000000000000000e+02
2.458592513329999987e+06	4.668600000000000136e+02	3.110000000000000000e+02
2.458592536669999827e+06	6.817400000000000091e+02	3.400000000000000000e+02
2.458592555649999995e+06	4.052200000000000273e+02	2.870000000000000000e+02
2.458592567030000035e+06	5.104300000000000068e+02	3.350000000000000000e+02
2.458592590539999772e+06	6.817400000000000091e+02	3.440000000000000000e+02
2.458592602390000131e+06	4.405699999999999932e+02	3.210000000000000000e+02
2.458592633280000184e+06	7.857200000000000273e+02	3.630000000000000000e+02
2.458592644650000148e+06	6.407699999999999818e+02	3.710000000000000000e+02
2.458592668269999791e+06	8.188400000000000318e+02	3.970000000000000000e+02
2.458593524309999775e+06	3.242239999999999782e+03	1.151000000000000000e+03
2.458598456979999784e+06	7.846799999999999500e+02	4.180000000000000000e+02
2.458598492449999787e+06	8.126200000000000045e+02	4.250000000000000000e+02
2.458598581110000145e+06	5.683500000000000227e+02	4.600000000000000000e+02
2.458598608719999902e+06	4.062300000000000182e+02	3.520000000000000000e+02
2.458599503210000228e+06	4.456200000000000045e+02	2.550000000000000000e+02
2.458599514990000054e+06	1.208509999999999991e+03	3.360000000000000000e+02
2.458599526970000006e+06	7.867500000000000000e+02	3.270000000000000000e+02
2.458599547629999928e+06	7.630000000000000000e+02	3.120000000000000000e+02
2.458599571520000231e+06	6.889199999999999591e+02	3.520000000000000000e+02
2.458599585340000223e+06	4.133000000000000114e+02	3.350000000000000000e+02
2.458599488599999808e+06	4.274300000000000068e+02	3.300000000000000000e+02
2.458600440500000026e+06	6.080900000000000318e+02	3.020000000000000000e+02
2.458600452519999817e+06	1.071569999999999936e+03	3.000000000000000000e+02
2.458600464190000203e+06	6.029900000000000091e+02	2.580000000000000000e+02
2.458600476160000078e+06	5.124600000000000364e+02	2.680000000000000000e+02
2.458600511309999973e+06	4.861000000000000227e+02	2.840000000000000000e+02
2.458600558699999936e+06	8.468600000000000136e+02	2.820000000000000000e+02
2.458600578069999814e+06	4.901499999999999773e+02	2.910000000000000000e+02
2.458600625239999965e+06	6.540700000000000500e+02	3.200000000000000000e+02
2.458600644570000004e+06	7.650599999999999454e+02	3.190000000000000000e+02
2.458601454870000016e+06	5.114499999999999886e+02	3.250000000000000000e+02
2.458601513400000054e+06	4.810400000000000205e+02	2.900000000000000000e+02
2.458601545359999873e+06	5.581699999999999591e+02	2.880000000000000000e+02
2.458601568690000102e+06	3.115600000000000023e+02	2.730000000000000000e+02
2.458601585690000094e+06	4.628199999999999932e+02	2.730000000000000000e+02
2.458601604509999976e+06	3.648899999999999864e+02	2.720000000000000000e+02
2.458601616140000056e+06	4.506800000000000068e+02	3.000000000000000000e+02
2.458601651300000027e+06	6.673899999999999864e+02	2.900000000000000000e+02
2.458602430960000027e+06	6.520299999999999727e+02	2.970000000000000000e+02
2.458602454799999949e+06	7.207599999999999909e+02	2.810000000000000000e+02
2.458602498070000205e+06	6.193200000000000500e+02	2.840000000000000000e+02
2.458602540740000084e+06	6.725099999999999909e+02	2.820000000000000000e+02
2.458602577519999817e+06	4.982599999999999909e+02	3.330000000000000000e+02
2.458602589740000200e+06	7.888200000000000500e+02	3.250000000000000000e+02
2.458602610609999858e+06	5.622400000000000091e+02	3.280000000000000000e+02
2.458602634010000154e+06	3.648899999999999864e+02	2.900000000000000000e+02
2.458602646089999937e+06	4.405699999999999932e+02	3.350000000000000000e+02
2.458602658050000202e+06	6.182999999999999545e+02	3.310000000000000000e+02
2.458602678290000185e+06	7.444400000000000546e+02	4.500000000000000000e+02
2.458603455719999969e+06	8.209099999999999682e+02	2.920000000000000000e+02
2.458603486270000227e+06	6.950042999999999302e+04	1.840000000000000000e+02
2.458604436759999953e+06	1.232259999999999991e+03	3.240000000000000000e+02
2.458604448570000008e+06	3.911000000000000227e+02	2.980000000000000000e+02
2.458604460450000130e+06	8.614199999999999591e+02	2.700000000000000000e+02
2.458604479689999949e+06	3.850500000000000114e+02	2.820000000000000000e+02
2.458604515949999914e+06	8.084800000000000182e+02	2.920000000000000000e+02
2.458604661619999912e+06	2.076849999999999909e+03	3.520000000000000000e+02
2.458605465859999880e+06	3.961399999999999864e+02	2.640000000000000000e+02
2.458605496979999822e+06	9.575599999999999454e+02	2.710000000000000000e+02
2.458605508799999952e+06	8.053700000000000045e+02	2.630000000000000000e+02
2.458605520550000016e+06	3.055299999999999727e+02	2.780000000000000000e+02
2.458605578160000034e+06	5.510499999999999545e+02	2.940000000000000000e+02
2.458605589639999904e+06	8.302500000000000000e+02	3.010000000000000000e+02
2.458605601640000008e+06	3.900899999999999750e+02	2.870000000000000000e+02
2.458605622510000132e+06	8.989400000000000546e+02	3.060000000000000000e+02
2.458605634190000128e+06	7.516499999999999773e+02	3.100000000000000000e+02
2.458606404380000196e+06	5.602100000000000364e+02	3.440000000000000000e+02
2.458606416379999835e+06	6.295299999999999727e+02	3.110000000000000000e+02
2.458606497310000006e+06	5.581699999999999591e+02	3.000000000000000000e+02
2.458607505510000046e+06	6.602200000000000273e+02	2.410000000000000000e+02
2.458609664249999914e+06	4.486600000000000250e+02	3.310000000000000000e+02
2.458609676169999875e+06	7.784800000000000182e+02	3.080000000000000000e+02
2.458610515180000104e+06	5.215900000000000318e+02	2.780000000000000000e+02
2.458610548620000016e+06	3.850500000000000114e+02	2.140000000000000000e+02
2.458610584340000059e+06	6.878899999999999864e+02	2.670000000000000000e+02
2.458610604820000008e+06	4.011949999999999818e+03	2.020000000000000000e+02
2.458610616369999945e+06	9.460199999999999818e+02	2.590000000000000000e+02
2.458610628310000058e+06	5.989099999999999682e+02	2.840000000000000000e+02
2.458610640139999799e+06	6.019700000000000273e+02	2.640000000000000000e+02
2.458610651990000159e+06	6.131900000000000546e+02	3.120000000000000000e+02
2.458613383710000198e+06	5.368200000000000500e+02	3.030000000000000000e+02
2.458613395519999787e+06	5.480145999999999913e+04	3.440000000000000000e+02
2.458613419120000210e+06	1.114140000000000100e+03	3.000000000000000000e+02
2.458613462040000129e+06	4.375400000000000205e+02	3.000000000000000000e+02
2.458613474020000082e+06	1.062019999999999982e+03	2.890000000000000000e+02
2.458613485780000221e+06	3.387200000000000273e+02	2.630000000000000000e+02
2.458613504720000084e+06	5.124600000000000364e+02	2.700000000000000000e+02
2.458613518829999957e+06	8.084800000000000182e+02	2.920000000000000000e+02
2.458613542379999999e+06	8.198799999999999955e+02	3.080000000000000000e+02
2.458613556210000068e+06	4.759700000000000273e+02	2.800000000000000000e+02
2.458613567979999818e+06	7.733200000000000500e+02	3.010000000000000000e+02
2.458613586999999825e+06	3.870699999999999932e+02	2.820000000000000000e+02
2.458613598859999795e+06	6.837899999999999636e+02	3.110000000000000000e+02
2.458613610690000001e+06	1.039769999999999982e+03	3.110000000000000000e+02
2.458613622359999921e+06	6.571399999999999864e+02	2.900000000000000000e+02
2.458613634159999900e+06	7.382599999999999909e+02	3.210000000000000000e+02
2.458613656659999862e+06	7.002100000000000364e+02	3.120000000000000000e+02
2.458613668360000011e+06	5.541000000000000227e+02	3.370000000000000000e+02
2.458613680290000048e+06	4.537099999999999795e+02	3.840000000000000000e+02
2.458614386030000169e+06	6.786599999999999682e+02	2.970000000000000000e+02
2.458614417140000034e+06	6.837899999999999636e+02	2.800000000000000000e+02
2.458614428770000115e+06	7.960599999999999454e+02	2.870000000000000000e+02
2.458614440750000067e+06	9.052000000000000455e+02	2.650000000000000000e+02
2.458614452759999782e+06	5.205800000000000409e+02	2.260000000000000000e+02
2.458614483909999952e+06	1.244160000000000082e+03	2.890000000000000000e+02
2.458614495720000006e+06	1.185900000000000091e+03	2.930000000000000000e+02
