2.458292532430000138e+06	4.800299999999999727e+02	3.310000000000000000e+02
2.458292573419999797e+06	7.557699999999999818e+02	3.150000000000000000e+02
2.458292588909999933e+06	6.050299999999999727e+02	3.660000000000000000e+02
2.458294536330000032e+06	1.089640000000000100e+03	8.310000000000000000e+02
2.458294583930000197e+06	1.009120000000000005e+03	7.380000000000000000e+02
2.458295279899999965e+06	1.881569999999999936e+03	8.660000000000000000e+02
2.458295352349999826e+06	8.292100000000000364e+02	5.260000000000000000e+02
2.458295434479999822e+06	5.602100000000000364e+02	4.930000000000000000e+02
2.458295451919999905e+06	9.607100000000000364e+02	5.780000000000000000e+02
2.458295474400000181e+06	6.807100000000000364e+02	5.180000000000000000e+02
2.458295560649999883e+06	1.165490000000000009e+03	6.110000000000000000e+02
2.458295582119999919e+06	7.660900000000000318e+02	6.560000000000000000e+02
2.458296262469999958e+06	3.218730000000000018e+03	1.966000000000000000e+03
2.458296286210000049e+06	3.766380000000000109e+03	1.375000000000000000e+03
2.458296313490000088e+06	4.736250000000000000e+03	1.336000000000000000e+03
2.458300333800000139e+06	1.550890000000000100e+03	4.540000000000000000e+02
2.458300355140000116e+06	8.261000000000000227e+02	3.660000000000000000e+02
2.458300380410000216e+06	6.315700000000000500e+02	3.640000000000000000e+02
2.458300397809999995e+06	6.315700000000000500e+02	3.590000000000000000e+02
2.458300415709999856e+06	1.066259999999999991e+03	3.710000000000000000e+02
2.458300417470000219e+06	7.444400000000000546e+02	3.560000000000000000e+02
2.458300435469999909e+06	1.037650000000000091e+03	3.530000000000000000e+02
2.458300458759999834e+06	7.950199999999999818e+02	3.620000000000000000e+02
2.458300487939999904e+06	9.985800000000000409e+02	3.610000000000000000e+02
2.458300505520000122e+06	1.125880000000000109e+03	3.460000000000000000e+02
2.458300526920000091e+06	5.378400000000000318e+02	3.500000000000000000e+02
2.458300547110000160e+06	1.017570000000000050e+03	4.000000000000000000e+02
2.458303248730000108e+06	7.166499999999999773e+02	3.570000000000000000e+02
2.458303384839999955e+06	3.115600000000000023e+02	2.480000000000000000e+02
2.458303437080000062e+06	6.632899999999999636e+02	3.400000000000000000e+02
2.458303490040000062e+06	7.043099999999999454e+02	2.900000000000000000e+02
2.458303507650000043e+06	1.107740000000000009e+03	2.720000000000000000e+02
2.458303525349999778e+06	1.171930000000000064e+03	2.700000000000000000e+02
2.458303543450000230e+06	7.125299999999999727e+02	3.000000000000000000e+02
2.458303564879999962e+06	1.150480000000000018e+03	3.540000000000000000e+02
2.458303588839999866e+06	9.313500000000000227e+02	3.670000000000000000e+02
2.458304241810000036e+06	7.176699999999999591e+02	3.230000000000000000e+02
2.458304243300000206e+06	7.135599999999999454e+02	3.280000000000000000e+02
2.458304275940000080e+06	1.694140000000000100e+03	2.980000000000000000e+02
2.458304293550000060e+06	1.585869999999999891e+03	2.390000000000000000e+02
2.458304312799999956e+06	1.621019999999999982e+03	2.760000000000000000e+02
2.458304339329999872e+06	1.021789999999999964e+03	2.680000000000000000e+02
2.458304367209999822e+06	1.276700000000000045e+03	2.550000000000000000e+02
2.458304400119999889e+06	1.478079999999999927e+03	2.840000000000000000e+02
2.458304422580000013e+06	1.145130000000000109e+03	2.930000000000000000e+02
2.458304440369999968e+06	1.112009999999999991e+03	2.840000000000000000e+02
2.458304457930000033e+06	1.396029999999999973e+03	3.000000000000000000e+02
2.458304475589999929e+06	9.796200000000000045e+02	2.980000000000000000e+02
2.458304508909999859e+06	3.648899999999999864e+02	3.100000000000000000e+02
2.458304526630000211e+06	9.575599999999999454e+02	3.050000000000000000e+02
2.458304544449999928e+06	9.733099999999999454e+02	3.110000000000000000e+02
2.458304564400000032e+06	4.597799999999999727e+02	3.070000000000000000e+02
2.458304587019999977e+06	1.123750000000000000e+03	3.240000000000000000e+02
2.458305267380000092e+06	7.289900000000000091e+02	3.570000000000000000e+02
2.458305288900000043e+06	2.964800000000000182e+02	2.650000000000000000e+02
2.458305290399999823e+06	7.805499999999999545e+02	2.520000000000000000e+02
2.458305315919999965e+06	1.476960000000000036e+03	2.700000000000000000e+02
2.458305319769999944e+06	1.047180000000000064e+03	2.400000000000000000e+02
2.458305376370000187e+06	2.688440000000000055e+03	2.510000000000000000e+02
2.458305377749999985e+06	1.077940000000000055e+03	2.700000000000000000e+02
2.458305379250000231e+06	2.115889999999999873e+03	2.520000000000000000e+02
2.458305402410000097e+06	7.475299999999999727e+02	2.740000000000000000e+02
2.458305421899999958e+06	6.632899999999999636e+02	2.770000000000000000e+02
2.458305455839999951e+06	5.256499999999999773e+02	2.880000000000000000e+02
2.458305457450000104e+06	3.457599999999999909e+02	2.880000000000000000e+02
2.458305490110000130e+06	5.215900000000000318e+02	3.430000000000000000e+02
2.458305518670000136e+06	6.438400000000000318e+02	2.920000000000000000e+02
2.458305537109999917e+06	9.838300000000000409e+02	3.290000000000000000e+02
2.458305555869999807e+06	7.269299999999999500e+02	3.420000000000000000e+02
2.458305576129999943e+06	3.769900000000000091e+02	3.140000000000000000e+02
2.458305590890000109e+06	4.820500000000000114e+02	3.810000000000000000e+02
2.458306239800000098e+06	1.126950000000000045e+03	2.990000000000000000e+02
2.458306270490000024e+06	1.321380000000000109e+03	2.860000000000000000e+02
2.458306288230000064e+06	7.557699999999999818e+02	2.550000000000000000e+02
2.458306306230000220e+06	8.478999999999999773e+02	2.660000000000000000e+02
2.458306328790000174e+06	1.393819999999999936e+03	2.730000000000000000e+02
2.458306346470000222e+06	1.225769999999999982e+03	2.570000000000000000e+02
2.458306384490000084e+06	1.165490000000000009e+03	2.780000000000000000e+02
2.458306404959999956e+06	7.733200000000000500e+02	2.750000000000000000e+02
2.458306426959999837e+06	7.691900000000000546e+02	2.740000000000000000e+02
2.458306453480000142e+06	7.022599999999999909e+02	2.830000000000000000e+02
2.458306471710000187e+06	8.749500000000000455e+02	3.330000000000000000e+02
2.458306557880000211e+06	6.868600000000000136e+02	3.230000000000000000e+02
2.458307230880000163e+06	1.335589999999999918e+03	3.230000000000000000e+02
2.458307253270000219e+06	8.666200000000000045e+02	3.550000000000000000e+02
2.458307289239999838e+06	1.317009999999999991e+03	2.620000000000000000e+02
2.458307309530000202e+06	9.912000000000000455e+02	2.680000000000000000e+02
2.458307327149999794e+06	9.996299999999999955e+02	2.990000000000000000e+02
2.458307347959999926e+06	1.224690000000000055e+03	3.080000000000000000e+02
2.458307365689999890e+06	7.929500000000000455e+02	2.860000000000000000e+02
2.458307396679999772e+06	1.165490000000000009e+03	2.400000000000000000e+02
2.458307440179999918e+06	1.000679999999999950e+03	3.370000000000000000e+02
2.458307460119999945e+06	6.131900000000000546e+02	3.360000000000000000e+02
2.458307463860000018e+06	4.011899999999999977e+02	2.710000000000000000e+02
2.458307481209999882e+06	8.853700000000000045e+02	2.720000000000000000e+02
2.458307503099999856e+06	6.602200000000000273e+02	2.930000000000000000e+02
2.458307532999999821e+06	1.209579999999999927e+03	3.070000000000000000e+02
2.458307550600000191e+06	1.150480000000000018e+03	3.380000000000000000e+02
2.458307568479999900e+06	1.442490000000000009e+03	3.590000000000000000e+02
2.458307582049999852e+06	8.427100000000000364e+02	3.360000000000000000e+02
2.458308227599999867e+06	1.046119999999999891e+03	3.470000000000000000e+02
2.458308245720000006e+06	1.389410000000000082e+03	3.240000000000000000e+02
2.458308267119999975e+06	1.532900000000000091e+03	3.170000000000000000e+02
2.458308301409999840e+06	1.926579999999999927e+03	2.930000000000000000e+02
2.458308319740000181e+06	1.638089999999999918e+03	2.770000000000000000e+02
2.458308337290000170e+06	1.166559999999999945e+03	2.900000000000000000e+02
2.458308355130000040e+06	9.733099999999999454e+02	3.010000000000000000e+02
2.458308375589999836e+06	1.004899999999999977e+03	2.810000000000000000e+02
2.458308408669999801e+06	1.463599999999999909e+03	2.840000000000000000e+02
2.458308444389999844e+06	6.377100000000000364e+02	3.180000000000000000e+02
2.458308462179999799e+06	1.084319999999999936e+03	3.300000000000000000e+02
2.458308485179999843e+06	8.645399999999999636e+02	2.900000000000000000e+02
2.458308518230000045e+06	7.888200000000000500e+02	2.910000000000000000e+02
2.458308536479999777e+06	1.501529999999999973e+03	2.980000000000000000e+02
2.458308554049999919e+06	1.392720000000000027e+03	3.150000000000000000e+02
2.458309238669999875e+06	1.360809999999999945e+03	3.040000000000000000e+02
2.458309241100000218e+06	1.244160000000000082e+03	3.260000000000000000e+02
2.458309258739999961e+06	1.431400000000000091e+03	2.910000000000000000e+02
2.458309280439999886e+06	1.122680000000000064e+03	3.160000000000000000e+02
2.458309308069999795e+06	1.446930000000000064e+03	2.760000000000000000e+02
2.458309325749999844e+06	1.606259999999999991e+03	2.660000000000000000e+02
2.458309343820000067e+06	1.101349999999999909e+03	2.640000000000000000e+02
2.458309361519999802e+06	1.021789999999999964e+03	3.210000000000000000e+02
2.458310228759999853e+06	1.345450000000000045e+03	3.730000000000000000e+02
2.458310256949999835e+06	8.999800000000000182e+02	3.410000000000000000e+02
2.458310274749999866e+06	8.885000000000000000e+02	3.800000000000000000e+02
2.458310298979999963e+06	1.439160000000000082e+03	3.080000000000000000e+02
2.458310316790000070e+06	1.606259999999999991e+03	3.150000000000000000e+02
2.458310362749999855e+06	1.408170000000000073e+03	2.820000000000000000e+02
2.458310380439999979e+06	1.120539999999999964e+03	2.670000000000000000e+02
2.458310398320000153e+06	1.539640000000000100e+03	2.590000000000000000e+02
2.458310416129999794e+06	1.125880000000000109e+03	2.760000000000000000e+02
2.458311259829999879e+06	6.930199999999999818e+02	3.570000000000000000e+02
2.458311277660000138e+06	1.118410000000000082e+03	3.110000000000000000e+02
2.458311295349999797e+06	5.693600000000000136e+02	2.910000000000000000e+02
2.458311313229999971e+06	5.571499999999999773e+02	2.950000000000000000e+02
2.458311331139999907e+06	1.823980000000000018e+03	2.670000000000000000e+02
2.458311356439999770e+06	8.084800000000000182e+02	3.100000000000000000e+02
2.458311381779999938e+06	1.739079999999999927e+03	2.600000000000000000e+02
2.458315332359999884e+06	4.719300000000000068e+02	3.900000000000000000e+02
2.458315371590000112e+06	5.378400000000000318e+02	3.370000000000000000e+02
2.458315467650000006e+06	1.764549999999999955e+03	3.230000000000000000e+02
2.458317225490000099e+06	1.186970000000000027e+03	3.890000000000000000e+02
2.458317243340000045e+06	1.345450000000000045e+03	3.140000000000000000e+02
2.458317261059999932e+06	1.631259999999999991e+03	2.820000000000000000e+02
2.458317283400000073e+06	1.660920000000000073e+03	3.110000000000000000e+02
2.458317301409999840e+06	2.028380000000000109e+03	3.150000000000000000e+02
2.458317330430000089e+06	1.521680000000000064e+03	3.600000000000000000e+02
2.458317348120000213e+06	1.852130000000000109e+03	3.830000000000000000e+02
2.458317365999999922e+06	2.087809999999999945e+03	3.570000000000000000e+02
2.458317383719999809e+06	5.836200000000000045e+02	3.940000000000000000e+02
2.458317401510000229e+06	7.805499999999999545e+02	4.010000000000000000e+02
2.458317423830000218e+06	1.108809999999999945e+03	3.550000000000000000e+02
2.458317525880000088e+06	1.600589999999999918e+03	3.810000000000000000e+02
2.458318244189999998e+06	1.409269999999999982e+03	2.940000000000000000e+02
2.458318263389999978e+06	2.599275999999999840e+04	4.700000000000000000e+02
2.458318428729999810e+06	2.130590000000000146e+03	2.650000000000000000e+02
2.458318458200000226e+06	1.627849999999999909e+03	2.610000000000000000e+02
2.458318475910000037e+06	1.031299999999999955e+03	2.620000000000000000e+02
2.458318493790000211e+06	1.961130000000000109e+03	2.530000000000000000e+02
2.458318517419999931e+06	1.634680000000000064e+03	2.760000000000000000e+02
2.458318535190000199e+06	1.950390000000000100e+03	3.350000000000000000e+02
2.458318547410000116e+06	1.780809999999999945e+03	3.120000000000000000e+02
2.458319224010000005e+06	8.916299999999999955e+02	3.670000000000000000e+02
2.458319252849999815e+06	1.618750000000000000e+03	3.570000000000000000e+02
2.458319270810000133e+06	1.726369999999999891e+03	3.230000000000000000e+02
2.458319288449999876e+06	1.861529999999999973e+03	3.440000000000000000e+02
2.458319306400000118e+06	1.624430000000000064e+03	2.690000000000000000e+02
2.458319324020000175e+06	2.120789999999999964e+03	3.050000000000000000e+02
2.458319350120000076e+06	1.726369999999999891e+03	2.540000000000000000e+02
2.458319375080000143e+06	1.456930000000000064e+03	2.860000000000000000e+02
2.458319393120000139e+06	1.361910000000000082e+03	2.960000000000000000e+02
2.458319410819999874e+06	1.806450000000000045e+03	2.540000000000000000e+02
2.458319428509999998e+06	1.568930000000000064e+03	2.570000000000000000e+02
2.458319454189999960e+06	1.683819999999999936e+03	2.770000000000000000e+02
2.458319491080000065e+06	1.634680000000000064e+03	2.940000000000000000e+02
2.458319510999999940e+06	1.052470000000000027e+03	3.130000000000000000e+02
2.458319529569999781e+06	1.590400000000000091e+03	3.000000000000000000e+02
2.458319546329999808e+06	1.230099999999999909e+03	3.110000000000000000e+02
2.458320227419999894e+06	6.930199999999999818e+02	4.780000000000000000e+02
2.458320245139999781e+06	1.641509999999999991e+03	4.070000000000000000e+02
2.458320262719999999e+06	1.874490000000000009e+03	3.420000000000000000e+02
2.458320291670000181e+06	1.570049999999999955e+03	3.640000000000000000e+02
2.458320293240000028e+06	1.466940000000000055e+03	3.050000000000000000e+02
2.458320310659999959e+06	1.466940000000000055e+03	3.020000000000000000e+02
2.458320328399999999e+06	1.559900000000000091e+03	3.010000000000000000e+02
2.458320346330000088e+06	1.098150000000000091e+03	2.730000000000000000e+02
2.458320364349999931e+06	1.202039999999999964e+03	3.150000000000000000e+02
2.458320393240000121e+06	1.035529999999999973e+03	3.400000000000000000e+02
2.458320418420000002e+06	1.908779999999999973e+03	3.120000000000000000e+02
2.458320436060000211e+06	1.051410000000000082e+03	3.340000000000000000e+02
2.458320453859999776e+06	2.015119999999999891e+03	3.030000000000000000e+02
2.458320476660000160e+06	1.217140000000000100e+03	3.300000000000000000e+02
2.458320498790000100e+06	1.958740000000000009e+03	3.230000000000000000e+02
2.458320525979999918e+06	8.978899999999999864e+02	2.990000000000000000e+02
2.458320541110000107e+06	2.176130000000000109e+03	3.770000000000000000e+02
2.458321221359999850e+06	1.963519999999999982e+03	3.810000000000000000e+02
2.458321239089999814e+06	1.718299999999999955e+03	3.770000000000000000e+02
2.458321257040000055e+06	1.772680000000000064e+03	3.400000000000000000e+02
2.458321274939999916e+06	2.015119999999999891e+03	3.620000000000000000e+02
2.458321295469999779e+06	1.084319999999999936e+03	4.160000000000000000e+02
2.458321329690000042e+06	1.624430000000000064e+03	3.950000000000000000e+02
2.458321347099999897e+06	1.428079999999999927e+03	3.620000000000000000e+02
2.458321365050000139e+06	1.253910000000000082e+03	2.880000000000000000e+02
2.458321386129999999e+06	1.546390000000000100e+03	2.920000000000000000e+02
2.458321403719999827e+06	1.511599999999999909e+03	3.690000000000000000e+02
2.458321439619999845e+06	1.518319999999999936e+03	3.900000000000000000e+02
2.458321459660000168e+06	1.156910000000000082e+03	3.510000000000000000e+02
2.458321477489999961e+06	1.856829999999999927e+03	3.400000000000000000e+02
2.458321495459999889e+06	5.175299999999999727e+02	4.070000000000000000e+02
2.458321512910000049e+06	1.462490000000000009e+03	3.670000000000000000e+02
2.458321535519999918e+06	7.403200000000000500e+02	4.220000000000000000e+02
2.458322234240000136e+06	6.991799999999999500e+02	4.560000000000000000e+02
2.458322259740000125e+06	1.635819999999999936e+03	3.700000000000000000e+02
2.458322277699999977e+06	1.707940000000000055e+03	3.540000000000000000e+02
2.458322295590000227e+06	1.980279999999999973e+03	3.420000000000000000e+02
2.458322315140000079e+06	1.865069999999999936e+03	3.430000000000000000e+02
2.458322336670000106e+06	2.187260000000000218e+03	3.290000000000000000e+02
2.458322363750000019e+06	2.371880000000000109e+03	3.670000000000000000e+02
2.458322381519999821e+06	1.334500000000000000e+03	4.070000000000000000e+02
2.458322399259999860e+06	1.298460000000000036e+03	3.830000000000000000e+02
2.458322419160000049e+06	1.535150000000000091e+03	3.630000000000000000e+02
2.458322436939999927e+06	1.626710000000000036e+03	4.500000000000000000e+02
2.458322466880000196e+06	9.041599999999999682e+02	4.210000000000000000e+02
2.458322484850000124e+06	1.401539999999999964e+03	4.160000000000000000e+02
2.458322502410000190e+06	1.680380000000000109e+03	4.090000000000000000e+02
2.458323231800000183e+06	2.147780000000000200e+03	6.290000000000000000e+02
2.458323253519999795e+06	2.369340000000000146e+03	6.140000000000000000e+02
2.458323284620000049e+06	2.525489999999999782e+03	5.740000000000000000e+02
2.458323302860000171e+06	1.463599999999999909e+03	5.050000000000000000e+02
2.458323320509999990e+06	2.300909999999999854e+03	5.440000000000000000e+02
2.458323338229999878e+06	2.543820000000000164e+03	5.250000000000000000e+02
2.458323360599999782e+06	2.371880000000000109e+03	5.840000000000000000e+02
2.458323382259999868e+06	2.535960000000000036e+03	6.150000000000000000e+02
2.458323411220000125e+06	3.167610000000000127e+03	6.150000000000000000e+02
2.458323429059999995e+06	2.188500000000000000e+03	6.290000000000000000e+02
2.458323447960000020e+06	2.425659999999999854e+03	7.240000000000000000e+02
2.458323465580000076e+06	2.410250000000000000e+03	6.490000000000000000e+02
