2.458181909930000082e+06	9.219299999999999500e+02	6.420000000000000000e+02
2.458182805279999971e+06	8.645399999999999636e+02	4.630000000000000000e+02
2.458182855130000040e+06	7.601000000000000512e+01	3.740000000000000000e+02
2.458182896949999966e+06	1.410500000000000114e+02	3.390000000000000000e+02
2.458183814420000184e+06	5.836200000000000045e+02	4.470000000000000000e+02
2.458183832450000104e+06	9.093799999999999955e+02	4.100000000000000000e+02
2.458183868869999889e+06	2.031500000000000057e+02	3.080000000000000000e+02
2.458183885970000178e+06	7.423799999999999955e+02	3.220000000000000000e+02
2.458183904579999857e+06	1.400000000000000000e+01	4.230000000000000000e+02
2.458184807980000041e+06	1.480309999999999945e+03	4.970000000000000000e+02
2.458184824599999934e+06	1.356420000000000073e+03	4.920000000000000000e+02
2.458184845430000219e+06	1.417009999999999991e+03	4.650000000000000000e+02
2.458184869020000100e+06	1.853299999999999955e+03	4.390000000000000000e+02
2.458184871729999781e+06	1.344359999999999900e+03	4.280000000000000000e+02
2.458184890110000037e+06	1.032359999999999900e+03	4.110000000000000000e+02
2.458184905859999824e+06	1.375350540000000037e+06	4.000000000000000000e+02
2.458184908960000146e+06	1.038710000000000036e+03	5.640000000000000000e+02
2.458185795899999794e+06	4.962400000000000091e+02	4.850000000000000000e+02
2.458185816099999938e+06	2.031500000000000057e+02	4.810000000000000000e+02
2.458185836850000080e+06	1.057769999999999982e+03	4.420000000000000000e+02
2.458185861149999779e+06	1.901299999999999955e+02	4.330000000000000000e+02
2.458185878880000208e+06	9.167000000000000455e+02	4.420000000000000000e+02
2.458187873629999813e+06	1.911299999999999955e+02	5.180000000000000000e+02
2.458188869950000197e+06	3.196000000000000227e+02	4.610000000000000000e+02
2.458188889700000174e+06	2.041599999999999966e+02	3.690000000000000000e+02
2.458188909399999771e+06	8.853700000000000045e+02	5.470000000000000000e+02
2.458189798369999975e+06	7.681599999999999682e+02	4.220000000000000000e+02
2.458189845569999889e+06	4.759700000000000273e+02	4.310000000000000000e+02
2.458189879650000017e+06	5.400000000000000000e+01	3.690000000000000000e+02
2.458189896900000051e+06	3.005000000000000000e+02	3.680000000000000000e+02
2.458189913780000061e+06	3.991700000000000159e+02	6.060000000000000000e+02
2.458190801919999998e+06	8.520599999999999454e+02	3.910000000000000000e+02
2.458190853360000066e+06	2.600000000000000000e+01	3.640000000000000000e+02
2.458190870490000118e+06	1.811100000000000136e+02	3.260000000000000000e+02
2.458190899139999878e+06	6.000000000000000000e+00	3.230000000000000000e+02
2.458190915759999771e+06	1.480309999999999945e+03	7.850000000000000000e+02
2.458191783259999938e+06	1.196660000000000082e+03	3.720000000000000000e+02
2.458191802759999875e+06	5.500000000000000000e+01	3.730000000000000000e+02
2.458191819749999791e+06	3.226200000000000045e+02	3.570000000000000000e+02
2.458191837259999942e+06	6.080900000000000318e+02	3.720000000000000000e+02
2.458191872460000217e+06	4.223799999999999955e+02	3.190000000000000000e+02
2.458191898790000007e+06	4.700000000000000000e+01	3.130000000000000000e+02
2.458192778830000199e+06	2.322299999999999898e+02	3.870000000000000000e+02
2.458192812020000070e+06	1.280399999999999920e+02	3.720000000000000000e+02
2.458192832820000127e+06	2.021500000000000057e+02	3.320000000000000000e+02
2.458192868869999889e+06	2.753899999999999864e+02	3.770000000000000000e+02
2.458192888799999841e+06	5.297100000000000364e+02	3.150000000000000000e+02
2.458193786309999879e+06	3.397200000000000273e+02	3.480000000000000000e+02
2.458193803549999837e+06	1.073690000000000055e+03	3.420000000000000000e+02
2.458193837379999924e+06	1.239829999999999927e+03	3.240000000000000000e+02
2.458193854350000154e+06	2.081699999999999875e+02	2.980000000000000000e+02
2.458193871600000188e+06	2.232100000000000080e+02	2.990000000000000000e+02
2.458193889070000034e+06	2.171899999999999977e+02	2.620000000000000000e+02
2.458193906190000009e+06	1.400500000000000114e+02	3.350000000000000000e+02
2.458194784589999821e+06	5.043500000000000227e+02	3.500000000000000000e+02
2.458194827639999799e+06	3.286499999999999773e+02	3.620000000000000000e+02
2.458194844820000231e+06	3.427400000000000091e+02	3.000000000000000000e+02
2.458194861620000098e+06	4.547200000000000273e+02	3.160000000000000000e+02
2.458194883580000140e+06	4.300000000000000000e+01	3.070000000000000000e+02
2.458195775119999889e+06	1.135500000000000000e+03	4.090000000000000000e+02
2.458195792049999814e+06	1.055650000000000091e+03	3.850000000000000000e+02
2.458195809520000126e+06	1.177299999999999955e+03	3.930000000000000000e+02
2.458195828459999990e+06	4.820500000000000114e+02	3.620000000000000000e+02
2.458195845389999915e+06	4.921800000000000068e+02	3.240000000000000000e+02
2.458195873749999795e+06	5.013000000000000114e+02	3.490000000000000000e+02
2.458195891139999963e+06	3.971499999999999773e+02	3.340000000000000000e+02
2.458196776229999959e+06	5.449500000000000455e+02	3.540000000000000000e+02
2.458196793029999826e+06	3.700000000000000000e+01	3.730000000000000000e+02
2.458196847630000208e+06	2.563100000000000023e+02	3.100000000000000000e+02
2.458196864769999869e+06	6.807100000000000364e+02	3.270000000000000000e+02
2.458196881829999853e+06	5.663099999999999454e+02	3.230000000000000000e+02
2.458196898949999828e+06	2.894499999999999886e+02	2.690000000000000000e+02
2.458197792340000160e+06	1.060199999999999960e+02	3.880000000000000000e+02
2.458197826520000119e+06	4.557300000000000182e+02	3.530000000000000000e+02
2.458197867659999989e+06	1.851200000000000045e+02	4.280000000000000000e+02
2.458197898500000127e+06	2.900000000000000000e+01	3.190000000000000000e+02
2.458197915699999779e+06	5.693600000000000136e+02	5.000000000000000000e+02
2.458198805130000226e+06	5.083999999999999773e+02	3.910000000000000000e+02
2.458198821690000128e+06	2.352400000000000091e+02	3.940000000000000000e+02
2.458198849129999988e+06	6.817400000000000091e+02	4.000000000000000000e+02
2.458198866200000048e+06	3.155799999999999841e+02	3.870000000000000000e+02
2.458198905319999903e+06	1.027069999999999936e+03	3.440000000000000000e+02
2.458199763760000002e+06	4.952200000000000273e+02	4.000000000000000000e+02
2.458199791879999917e+06	5.297100000000000364e+02	4.400000000000000000e+02
2.458199844359999988e+06	5.510499999999999545e+02	3.530000000000000000e+02
2.458199864169999957e+06	2.300000000000000000e+01	3.510000000000000000e+02
2.458199884719999973e+06	1.045059999999999945e+03	4.020000000000000000e+02
2.458200764570000116e+06	2.793999999999999773e+02	3.850000000000000000e+02
2.458200781709999777e+06	5.368200000000000500e+02	4.070000000000000000e+02
2.458200798570000101e+06	4.193500000000000227e+02	4.040000000000000000e+02
2.458200819250000175e+06	6.489600000000000364e+02	3.950000000000000000e+02
2.458200843270000070e+06	1.071569999999999936e+03	3.690000000000000000e+02
2.458200860400000121e+06	3.961399999999999864e+02	3.980000000000000000e+02
2.458200878469999880e+06	6.622599999999999909e+02	3.230000000000000000e+02
2.458200895779999904e+06	2.322299999999999898e+02	3.710000000000000000e+02
2.458200915330000222e+06	3.175899999999999750e+02	4.530000000000000000e+02
2.458201750959999859e+06	1.436940000000000055e+03	4.360000000000000000e+02
2.458201803700000048e+06	1.008070000000000050e+03	3.740000000000000000e+02
2.458201820640000049e+06	1.137640000000000100e+03	3.440000000000000000e+02
2.458201823419999797e+06	3.890799999999999841e+02	3.560000000000000000e+02
2.458201842530000024e+06	5.744500000000000455e+02	3.390000000000000000e+02
2.458201899929999840e+06	7.588700000000000045e+02	3.180000000000000000e+02
2.458202774780000094e+06	1.951399999999999864e+02	4.020000000000000000e+02
2.458202791730000172e+06	8.385499999999999545e+02	3.530000000000000000e+02
2.458202809069999959e+06	5.155000000000000000e+02	3.630000000000000000e+02
2.458202825920000207e+06	4.597799999999999727e+02	2.950000000000000000e+02
2.458202844279999845e+06	5.398700000000000045e+02	3.150000000000000000e+02
2.458202871460000053e+06	3.300000000000000000e+01	2.970000000000000000e+02
2.458202897909999825e+06	2.091699999999999875e+02	3.100000000000000000e+02
2.458202920690000057e+06	2.242100000000000080e+02	4.040000000000000000e+02
2.458203753599999938e+06	1.649500000000000000e+03	3.530000000000000000e+02
2.458203770370000042e+06	3.558299999999999841e+02	3.350000000000000000e+02
2.458203787000000011e+06	3.921100000000000136e+02	3.310000000000000000e+02
2.458203808060000185e+06	4.203600000000000136e+02	2.760000000000000000e+02
2.458203837900000159e+06	2.693600000000000136e+02	2.840000000000000000e+02
2.458203889190000016e+06	8.645399999999999636e+02	2.700000000000000000e+02
2.458204771240000147e+06	9.933099999999999454e+02	4.240000000000000000e+02
2.458204788619999774e+06	6.673899999999999864e+02	4.020000000000000000e+02
2.458204822769999970e+06	2.613299999999999841e+02	3.830000000000000000e+02
2.458204840760000050e+06	2.793999999999999773e+02	3.660000000000000000e+02
2.458204868189999834e+06	3.045199999999999818e+02	3.490000000000000000e+02
2.458204884810000192e+06	4.780000000000000000e+02	2.970000000000000000e+02
2.458204901800000109e+06	1.720900000000000034e+02	2.680000000000000000e+02
2.458205744649999775e+06	7.537100000000000364e+02	3.740000000000000000e+02
2.458205761599999852e+06	1.101349999999999909e+03	3.780000000000000000e+02
2.458205782170000020e+06	7.258999999999999773e+02	3.690000000000000000e+02
2.458205809410000220e+06	1.180300000000000011e+02	3.700000000000000000e+02
2.458205826330000069e+06	1.710900000000000034e+02	3.170000000000000000e+02
2.458205843249999918e+06	2.201999999999999886e+02	3.020000000000000000e+02
2.458205881610000040e+06	3.165799999999999841e+02	3.180000000000000000e+02
2.458205884010000154e+06	4.233899999999999864e+02	3.360000000000000000e+02
2.458205923380000051e+06	1.449150000000000091e+03	6.180000000000000000e+02
2.458206743720000144e+06	3.200000000000000000e+01	4.320000000000000000e+02
2.458206812030000146e+06	4.861000000000000227e+02	3.120000000000000000e+02
2.458207754749999847e+06	2.292199999999999989e+02	4.280000000000000000e+02
2.458207779050000012e+06	2.834200000000000159e+02	4.120000000000000000e+02
2.458207796109999996e+06	2.874399999999999977e+02	3.400000000000000000e+02
2.458207893970000092e+06	2.200000000000000000e+01	2.740000000000000000e+02
2.458208745850000065e+06	3.266399999999999864e+02	4.570000000000000000e+02
2.458208762480000034e+06	1.670900000000000034e+02	4.110000000000000000e+02
2.458208807909999974e+06	2.452700000000000102e+02	3.530000000000000000e+02
2.458208825230000075e+06	4.082500000000000000e+02	3.740000000000000000e+02
2.458209734040000010e+06	1.115210000000000036e+03	4.460000000000000000e+02
2.458209750440000091e+06	8.427100000000000364e+02	4.290000000000000000e+02
2.458209767330000177e+06	2.200000000000000000e+01	4.080000000000000000e+02
2.458209790250000078e+06	2.743799999999999955e+02	3.330000000000000000e+02
2.458209814030000009e+06	2.944700000000000273e+02	3.890000000000000000e+02
2.458209834840000141e+06	3.800099999999999909e+02	3.170000000000000000e+02
2.458209869320000056e+06	5.900000000000000000e+01	3.120000000000000000e+02
2.458209898980000056e+06	4.042099999999999795e+02	2.810000000000000000e+02
2.458209923270000145e+06	9.601999999999999602e+01	3.380000000000000000e+02
2.458210745339999907e+06	8.489400000000000546e+02	4.540000000000000000e+02
2.458210762430000119e+06	1.263670000000000073e+03	4.620000000000000000e+02
2.458210779690000229e+06	8.406299999999999955e+02	4.350000000000000000e+02
2.458210797350000124e+06	9.649099999999999682e+02	3.920000000000000000e+02
2.458210814199999906e+06	3.035199999999999818e+02	4.050000000000000000e+02
2.458210841769999824e+06	7.598999999999999773e+02	4.140000000000000000e+02
2.458210859649999999e+06	5.958500000000000227e+02	3.310000000000000000e+02
2.458210876639999915e+06	3.015099999999999909e+02	3.940000000000000000e+02
2.458210894350000191e+06	3.306700000000000159e+02	2.970000000000000000e+02
2.458210911780000199e+06	1.240400000000000063e+02	3.100000000000000000e+02
2.458211746679999866e+06	5.642799999999999727e+02	4.240000000000000000e+02
2.458211763420000207e+06	3.236200000000000045e+02	3.880000000000000000e+02
2.458211780439999886e+06	8.853700000000000045e+02	3.940000000000000000e+02
2.458211797420000192e+06	3.548199999999999932e+02	3.650000000000000000e+02
2.458211834569999948e+06	6.213600000000000136e+02	3.760000000000000000e+02
2.458211860280000139e+06	3.820299999999999727e+02	3.570000000000000000e+02
2.458211882809999865e+06	7.403200000000000500e+02	3.520000000000000000e+02
2.458211900049999822e+06	8.261000000000000227e+02	3.340000000000000000e+02
2.458211916830000002e+06	1.013340000000000032e+03	3.910000000000000000e+02
2.458212736529999878e+06	1.052470000000000027e+03	4.430000000000000000e+02
2.458212761440000031e+06	4.300000000000000000e+01	4.040000000000000000e+02
2.458212778289999813e+06	5.459700000000000273e+02	3.800000000000000000e+02
2.458212795239999890e+06	3.961399999999999864e+02	3.510000000000000000e+02
2.458212812369999941e+06	6.653400000000000318e+02	3.670000000000000000e+02
2.458212829479999840e+06	3.689200000000000159e+02	3.420000000000000000e+02
2.458212856999999844e+06	5.459700000000000273e+02	3.590000000000000000e+02
2.458212874369999859e+06	1.841200000000000045e+02	3.940000000000000000e+02
2.458212895450000186e+06	3.100000000000000000e+01	3.730000000000000000e+02
2.458213761220000219e+06	1.633539999999999964e+03	5.320000000000000000e+02
2.458213795169999823e+06	6.991799999999999500e+02	4.410000000000000000e+02
2.458213840989999939e+06	2.904499999999999886e+02	3.380000000000000000e+02
2.458213861570000183e+06	2.703600000000000136e+02	3.500000000000000000e+02
2.458213890079999808e+06	3.800000000000000000e+01	3.410000000000000000e+02
2.458213891509999987e+06	6.356599999999999682e+02	3.740000000000000000e+02
2.458213908900000155e+06	7.331100000000000136e+02	4.700000000000000000e+02
2.458214719769999851e+06	2.700539999999999964e+03	8.050000000000000000e+02
2.458214736899999902e+06	1.594930000000000064e+03	8.330000000000000000e+02
2.458214757189999800e+06	9.020700000000000500e+02	7.720000000000000000e+02
2.458214781510000117e+06	1.660920000000000073e+03	6.980000000000000000e+02
2.458214798870000057e+06	1.060960000000000036e+03	6.350000000000000000e+02
2.458214815950000193e+06	2.995000000000000000e+02	6.650000000000000000e+02
2.458214833490000106e+06	8.177999999999999545e+02	6.740000000000000000e+02
2.458214850790000055e+06	3.336800000000000068e+02	5.530000000000000000e+02
2.458214880280000158e+06	7.382599999999999909e+02	5.590000000000000000e+02
2.458214897379999980e+06	1.124809999999999945e+03	6.270000000000000000e+02
2.458214914499999955e+06	1.240400000000000063e+02	8.130000000000000000e+02
2.458215728159999941e+06	1.300640000000000100e+03	5.940000000000000000e+02
2.458215745430000126e+06	2.153940000000000055e+03	6.200000000000000000e+02
2.458215780379999895e+06	1.470279999999999973e+03	5.550000000000000000e+02
2.458215799560000189e+06	2.684409999999999854e+03	6.280000000000000000e+02
2.458215816720000003e+06	1.086450000000000045e+03	6.250000000000000000e+02
2.458215833730000071e+06	1.729839999999999918e+03	6.300000000000000000e+02
2.458215851180000231e+06	4.788779999999999745e+03	7.130000000000000000e+02
2.458215871580000035e+06	2.426949999999999818e+03	6.740000000000000000e+02
2.458215915789999999e+06	8.874600000000000364e+02	5.290000000000000000e+02
2.458216721200000029e+06	8.002000000000000455e+02	3.980000000000000000e+02
2.458216738390000071e+06	6.315700000000000500e+02	4.040000000000000000e+02
2.458216755410000216e+06	4.698999999999999773e+02	3.460000000000000000e+02
2.458216775969999842e+06	4.830600000000000023e+02	3.410000000000000000e+02
2.458216812619999982e+06	6.530499999999999545e+02	3.950000000000000000e+02
2.458216830080000218e+06	7.043099999999999454e+02	3.800000000000000000e+02
2.458216847939999774e+06	3.015099999999999909e+02	3.370000000000000000e+02
2.458216881730000023e+06	6.827599999999999909e+02	3.350000000000000000e+02
2.458216909229999874e+06	6.346399999999999864e+02	3.550000000000000000e+02
2.458217717420000117e+06	2.414099999999999909e+03	4.110000000000000000e+02
2.458217734120000154e+06	1.536269999999999982e+03	4.460000000000000000e+02
2.458217751879999880e+06	1.485890000000000100e+03	4.050000000000000000e+02
2.458217772700000089e+06	9.355399999999999636e+02	3.630000000000000000e+02
2.458217798570000101e+06	5.775099999999999909e+02	3.350000000000000000e+02
2.458217814989999868e+06	9.104299999999999500e+02	3.480000000000000000e+02
2.458217833800000139e+06	1.249569999999999936e+03	3.670000000000000000e+02
2.458217854609999806e+06	1.921829999999999927e+03	3.700000000000000000e+02
2.458217877009999938e+06	9.712100000000000364e+02	3.200000000000000000e+02
2.458217902600000147e+06	8.354400000000000546e+02	3.250000000000000000e+02
2.458217919590000063e+06	1.013340000000000032e+03	3.570000000000000000e+02
2.458218717370000202e+06	2.646960000000000036e+03	2.430000000000000000e+02
2.458218734800000209e+06	2.489000000000000000e+03	2.350000000000000000e+02
2.458218756459999830e+06	5.673300000000000409e+02	2.140000000000000000e+02
2.458218773289999925e+06	2.217039999999999964e+03	2.260000000000000000e+02
2.458220701919999905e+06	8.250599999999999454e+02	3.640000000000000000e+02
2.458220734019999858e+06	2.512899999999999920e+02	3.280000000000000000e+02
2.458220758069999982e+06	6.080900000000000318e+02	3.230000000000000000e+02
2.458220774519999977e+06	1.479190000000000055e+03	3.750000000000000000e+02
2.458220794139999896e+06	9.607100000000000364e+02	3.160000000000000000e+02
2.458220811689999886e+06	4.345000000000000000e+02	3.040000000000000000e+02
2.458220839529999997e+06	7.187000000000000455e+02	2.760000000000000000e+02
2.458220858909999952e+06	7.939900000000000091e+02	3.060000000000000000e+02
2.458220879129999783e+06	6.305499999999999545e+02	3.040000000000000000e+02
2.458220902110000141e+06	9.554600000000000364e+02	3.310000000000000000e+02
2.458220919000000227e+06	2.462800000000000011e+02	3.270000000000000000e+02
2.458221729559999891e+06	7.310499999999999545e+02	3.270000000000000000e+02
2.458221746710000094e+06	7.279600000000000364e+02	2.760000000000000000e+02
2.458221763950000051e+06	7.032899999999999636e+02	2.730000000000000000e+02
2.458221780770000070e+06	1.068380000000000109e+03	3.230000000000000000e+02
2.458221797549999785e+06	2.161899999999999977e+02	2.510000000000000000e+02
2.458221818479999900e+06	8.593400000000000318e+02	2.680000000000000000e+02
2.458221866880000103e+06	1.971399999999999864e+02	2.670000000000000000e+02
2.458221883930000011e+06	2.783999999999999773e+02	3.050000000000000000e+02
2.458221901250000112e+06	1.200000000000000000e+01	2.720000000000000000e+02
2.458222722759999800e+06	6.009500000000000455e+02	3.520000000000000000e+02
2.458222740259999875e+06	3.477699999999999818e+02	3.400000000000000000e+02
2.458222757290000096e+06	6.520299999999999727e+02	3.160000000000000000e+02
2.458222774379999842e+06	2.252100000000000080e+02	3.360000000000000000e+02
2.458222818599999882e+06	3.407300000000000182e+02	2.730000000000000000e+02
2.458222836099999957e+06	9.344900000000000091e+02	3.280000000000000000e+02
2.458222853170000017e+06	9.313500000000000227e+02	3.340000000000000000e+02
2.458222869940000121e+06	1.961399999999999864e+02	2.830000000000000000e+02
2.458222887329999823e+06	2.673500000000000227e+02	2.730000000000000000e+02
2.458222915289999917e+06	2.342400000000000091e+02	2.790000000000000000e+02
2.458223706429999787e+06	1.211740000000000009e+03	4.400000000000000000e+02
2.458223723410000093e+06	2.284539999999999964e+03	4.050000000000000000e+02
2.458223740360000171e+06	1.770359999999999900e+03	3.980000000000000000e+02
2.458223759800000116e+06	1.704490000000000009e+03	3.640000000000000000e+02
2.458223780600000173e+06	7.784800000000000182e+02	3.440000000000000000e+02
2.458223806460000109e+06	1.748329999999999927e+03	3.580000000000000000e+02
2.458223824959999882e+06	3.477699999999999818e+02	3.400000000000000000e+02
2.458223841760000214e+06	3.538199999999999932e+02	2.670000000000000000e+02
2.458223858620000072e+06	2.211999999999999886e+02	3.530000000000000000e+02
2.458223879319999833e+06	1.026019999999999982e+03	3.490000000000000000e+02
2.458223903890000191e+06	3.921100000000000136e+02	3.230000000000000000e+02
2.458223921010000166e+06	1.084319999999999936e+03	4.170000000000000000e+02
2.458224702430000063e+06	1.260400000000000063e+02	4.360000000000000000e+02
2.458224719159999862e+06	9.659600000000000364e+02	4.270000000000000000e+02
2.458224736289999913e+06	7.826200000000000045e+02	3.820000000000000000e+02
2.458224771060000174e+06	1.601730000000000018e+03	3.780000000000000000e+02
2.458224788219999988e+06	1.495940000000000055e+03	3.350000000000000000e+02
2.458224805410000030e+06	7.104800000000000182e+02	2.980000000000000000e+02
2.458224822410000023e+06	8.624600000000000364e+02	3.520000000000000000e+02
2.458224839540000074e+06	3.196000000000000227e+02	3.420000000000000000e+02
2.458224867140000220e+06	1.971399999999999864e+02	3.060000000000000000e+02
2.458224884109999985e+06	1.240400000000000063e+02	3.090000000000000000e+02
2.458224909219999798e+06	1.931299999999999955e+02	3.020000000000000000e+02
2.458224926090000197e+06	9.167000000000000455e+02	4.280000000000000000e+02
2.458225708019999787e+06	5.877000000000000455e+02	3.810000000000000000e+02
2.458225724539999850e+06	1.390509999999999991e+03	3.880000000000000000e+02
2.458225749379999936e+06	2.392500000000000000e+02	3.580000000000000000e+02
2.458225780059999786e+06	3.900899999999999750e+02	3.750000000000000000e+02
2.458225797460000031e+06	6.622599999999999909e+02	3.580000000000000000e+02
2.458225814759999979e+06	8.115900000000000318e+02	3.730000000000000000e+02
2.458225831369999796e+06	4.780000000000000000e+02	3.500000000000000000e+02
2.458225851929999888e+06	5.887100000000000364e+02	3.580000000000000000e+02
2.458225876540000085e+06	7.598999999999999773e+02	3.020000000000000000e+02
2.458225894259999972e+06	1.216059999999999945e+03	3.930000000000000000e+02
2.458225918779999949e+06	1.650800000000000125e+02	3.670000000000000000e+02
2.458226703629999887e+06	9.817300000000000182e+02	3.990000000000000000e+02
2.458226720660000108e+06	1.087509999999999991e+03	4.130000000000000000e+02
2.458226750539999921e+06	1.243069999999999936e+03	3.630000000000000000e+02
2.458226767620000057e+06	1.501529999999999973e+03	3.630000000000000000e+02
2.458226784990000073e+06	7.145900000000000318e+02	3.230000000000000000e+02
2.458226801820000168e+06	1.080069999999999936e+03	3.530000000000000000e+02
2.458226823379999958e+06	7.908899999999999864e+02	3.330000000000000000e+02
2.458226851340000052e+06	6.101299999999999955e+02	2.950000000000000000e+02
2.458226870110000018e+06	9.001000000000000512e+01	2.950000000000000000e+02
2.458226887250000145e+06	7.269299999999999500e+02	2.870000000000000000e+02
2.458226904339999892e+06	5.622400000000000091e+02	3.220000000000000000e+02
2.458226921169999987e+06	1.190300000000000011e+02	2.950000000000000000e+02
2.458227698520000093e+06	6.971299999999999955e+02	3.580000000000000000e+02
2.458227724030000158e+06	5.968700000000000045e+02	3.360000000000000000e+02
2.458227759389999788e+06	5.317500000000000000e+02	3.250000000000000000e+02
2.458227776269999798e+06	5.002900000000000205e+02	3.300000000000000000e+02
2.458227796320000198e+06	2.422599999999999909e+02	3.170000000000000000e+02
2.458227832469999790e+06	5.795499999999999545e+02	3.320000000000000000e+02
2.458227850169999991e+06	5.490199999999999818e+02	3.170000000000000000e+02
2.458227866979999933e+06	2.500000000000000000e+01	2.780000000000000000e+02
2.458227883810000028e+06	4.850899999999999750e+02	3.480000000000000000e+02
2.458227902439999860e+06	2.854300000000000068e+02	3.500000000000000000e+02
2.458227929539999925e+06	4.052200000000000273e+02	4.790000000000000000e+02
2.458228697399999946e+06	4.385500000000000114e+02	4.150000000000000000e+02
2.458228734939999878e+06	1.600000000000000000e+01	3.770000000000000000e+02
2.458228773000000045e+06	5.368200000000000500e+02	3.210000000000000000e+02
2.458228806739999913e+06	5.724199999999999591e+02	3.050000000000000000e+02
2.458228823840000201e+06	3.548199999999999932e+02	2.610000000000000000e+02
2.458228840869999956e+06	8.115900000000000318e+02	3.190000000000000000e+02
2.458228879290000070e+06	2.462800000000000011e+02	2.640000000000000000e+02
2.458228903589999769e+06	4.861000000000000227e+02	2.880000000000000000e+02
2.458228920520000160e+06	1.921299999999999955e+02	3.240000000000000000e+02
2.458229691870000213e+06	1.315910000000000082e+03	3.980000000000000000e+02
2.458229756479999982e+06	4.072400000000000091e+02	2.960000000000000000e+02
2.458229776329999790e+06	1.470600000000000023e+02	3.360000000000000000e+02
2.458229793550000060e+06	2.954800000000000182e+02	2.950000000000000000e+02
2.458229829870000016e+06	2.900000000000000000e+01	2.720000000000000000e+02
2.458229911820000038e+06	2.482800000000000011e+02	2.800000000000000000e+02
2.458229929399999790e+06	3.790000000000000000e+02	3.200000000000000000e+02
2.458230679399999790e+06	5.342851000000000204e+04	2.990000000000000000e+02
2.458230681499999948e+06	2.000000000000000000e+01	4.070000000000000000e+02
2.458230703559999820e+06	6.254400000000000546e+02	3.870000000000000000e+02
2.458230728000000119e+06	4.274300000000000068e+02	3.350000000000000000e+02
2.458230745269999839e+06	7.701000000000000512e+01	3.440000000000000000e+02
2.458230762209999841e+06	2.623299999999999841e+02	3.510000000000000000e+02
2.458230772359999828e+06	7.630000000000000000e+02	3.520000000000000000e+02
2.458230789199999999e+06	1.349839999999999918e+03	3.680000000000000000e+02
