2.458197792299999855e+06	9.187899999999999636e+02	4.560000000000000000e+02
2.458197867620000150e+06	1.472509999999999991e+03	5.000000000000000000e+02
2.458198767430000007e+06	7.795199999999999818e+02	4.800000000000000000e+02
2.458198805089999922e+06	5.388600000000000136e+02	4.270000000000000000e+02
2.458199810169999953e+06	6.796799999999999500e+02	4.360000000000000000e+02
2.458200819209999871e+06	8.219500000000000455e+02	4.380000000000000000e+02
2.458203753560000099e+06	1.648359999999999900e+03	4.110000000000000000e+02
2.458204771199999843e+06	5.826000000000000227e+02	4.720000000000000000e+02
2.458208846390000079e+06	4.122900000000000205e+02	3.690000000000000000e+02
2.458208891720000189e+06	1.041880000000000109e+03	3.630000000000000000e+02
2.458208909119999968e+06	1.162269999999999982e+03	4.000000000000000000e+02
2.458209869280000217e+06	8.447799999999999727e+02	3.570000000000000000e+02
2.458209923229999840e+06	4.638299999999999841e+02	4.220000000000000000e+02
2.458210779649999924e+06	1.017570000000000050e+03	4.700000000000000000e+02
2.458212736490000039e+06	9.964700000000000273e+02	4.800000000000000000e+02
2.458212918659999967e+06	1.122680000000000064e+03	4.050000000000000000e+02
2.458213733380000107e+06	1.435829999999999927e+03	5.560000000000000000e+02
2.458213861529999878e+06	6.091100000000000136e+02	4.350000000000000000e+02
2.458213891470000148e+06	9.282100000000000364e+02	4.110000000000000000e+02
2.458214719730000012e+06	2.336289999999999964e+03	8.620000000000000000e+02
2.458214757149999961e+06	1.275609999999999900e+03	7.160000000000000000e+02
2.458214781469999813e+06	1.693000000000000000e+03	6.770000000000000000e+02
2.458214897350000218e+06	7.258999999999999773e+02	6.210000000000000000e+02
2.458214914460000116e+06	1.026019999999999982e+03	7.070000000000000000e+02
2.458215728120000102e+06	1.863890000000000100e+03	6.130000000000000000e+02
2.458215745389999822e+06	7.557699999999999818e+02	6.390000000000000000e+02
2.458216721169999801e+06	1.026019999999999982e+03	4.240000000000000000e+02
2.458217717389999889e+06	2.032009999999999991e+03	4.830000000000000000e+02
2.458217734079999849e+06	7.867500000000000000e+02	4.850000000000000000e+02
2.458217854580000043e+06	6.172699999999999818e+02	4.240000000000000000e+02
2.458218717329999898e+06	8.593400000000000318e+02	2.610000000000000000e+02
2.458218756430000067e+06	3.548199999999999932e+02	2.440000000000000000e+02
2.458220701890000142e+06	1.046119999999999891e+03	4.220000000000000000e+02
2.458220733980000019e+06	6.213600000000000136e+02	3.940000000000000000e+02
2.458220758030000143e+06	8.812000000000000455e+02	3.790000000000000000e+02
2.458220811650000047e+06	1.012289999999999964e+03	3.730000000000000000e+02
2.458220858870000113e+06	6.919900000000000091e+02	3.450000000000000000e+02
2.458220902069999836e+06	5.591900000000000546e+02	3.490000000000000000e+02
2.458221729530000128e+06	5.734400000000000546e+02	3.670000000000000000e+02
2.458221746679999866e+06	1.084319999999999936e+03	3.650000000000000000e+02
2.458221780739999842e+06	4.931899999999999977e+02	3.690000000000000000e+02
2.458221901219999883e+06	3.820299999999999727e+02	3.460000000000000000e+02
2.458222722719999962e+06	5.541000000000000227e+02	4.070000000000000000e+02
2.458222836070000194e+06	1.000679999999999950e+03	4.110000000000000000e+02
2.458222853130000178e+06	5.459700000000000273e+02	3.970000000000000000e+02
2.458223780569999944e+06	4.577599999999999909e+02	3.960000000000000000e+02
2.458223903849999886e+06	6.050299999999999727e+02	3.860000000000000000e+02
2.458223920969999861e+06	6.366900000000000546e+02	4.400000000000000000e+02
2.458224702390000224e+06	1.746019999999999982e+03	5.030000000000000000e+02
2.458225797429999802e+06	8.115900000000000318e+02	4.340000000000000000e+02
2.458227698489999864e+06	5.785299999999999727e+02	4.310000000000000000e+02
2.458228717879999895e+06	5.887100000000000364e+02	4.550000000000000000e+02
2.458228734910000116e+06	9.796200000000000045e+02	4.430000000000000000e+02
2.458228752470000181e+06	8.333600000000000136e+02	4.410000000000000000e+02
2.458229708949999884e+06	8.562200000000000273e+02	4.320000000000000000e+02
2.458229725579999853e+06	9.198300000000000409e+02	4.040000000000000000e+02
2.458229877249999903e+06	4.133000000000000114e+02	3.440000000000000000e+02
2.458230703519999981e+06	7.630000000000000000e+02	4.380000000000000000e+02
2.458230745240000077e+06	7.764199999999999591e+02	4.370000000000000000e+02
2.458230772330000065e+06	5.571499999999999773e+02	4.340000000000000000e+02
2.458230789160000160e+06	1.273440000000000055e+03	4.410000000000000000e+02
2.458231694939999841e+06	9.219299999999999500e+02	4.230000000000000000e+02
2.458231712290000170e+06	1.500410000000000082e+03	4.150000000000000000e+02
2.458231729360000230e+06	1.361910000000000082e+03	4.270000000000000000e+02
2.458231777699999977e+06	2.282030000000000200e+03	2.170000000000000000e+02
2.458231831030000001e+06	1.183750000000000000e+03	2.600000000000000000e+02
2.458231851309999824e+06	7.857200000000000273e+02	3.480000000000000000e+02
2.458231884200000204e+06	4.163199999999999932e+02	2.640000000000000000e+02
2.458231910589999985e+06	1.068380000000000109e+03	3.340000000000000000e+02
2.458232765029999893e+06	1.204200000000000045e+03	3.530000000000000000e+02
2.458233798979999963e+06	6.807100000000000364e+02	4.140000000000000000e+02
2.458235673990000039e+06	1.103480000000000018e+03	5.240000000000000000e+02
2.458235758719999809e+06	2.199650000000000091e+03	5.360000000000000000e+02
2.458235776000000071e+06	4.628739999999999782e+03	4.930000000000000000e+02
2.458235796279999893e+06	1.590400000000000091e+03	5.230000000000000000e+02
2.458236692619999871e+06	1.567799999999999955e+03	5.310000000000000000e+02
2.458236697199999820e+06	1.490349999999999909e+03	5.010000000000000000e+02
2.458236918389999773e+06	7.207599999999999909e+02	2.440000000000000000e+02
2.458237658809999935e+06	7.277539999999999964e+03	1.735000000000000000e+03
2.458237811300000176e+06	3.001239999999999782e+03	6.080000000000000000e+02
2.458237828610000201e+06	2.207099999999999909e+03	7.880000000000000000e+02
2.458237849150000140e+06	6.823667999999999302e+04	9.960000000000000000e+02
2.458238655970000196e+06	1.761069999999999936e+03	6.090000000000000000e+02
2.458238846729999874e+06	1.866240000000000009e+03	7.010000000000000000e+02
2.458240737749999855e+06	1.131220000000000027e+03	5.600000000000000000e+02
2.458240759159999900e+06	5.327599999999999909e+02	4.900000000000000000e+02
2.458240842480000108e+06	7.289900000000000091e+02	5.840000000000000000e+02
2.458241648769999854e+06	1.327940000000000055e+03	8.990000000000000000e+02
2.458241665670000017e+06	1.480309999999999945e+03	8.630000000000000000e+02
2.458242812839999795e+06	1.007009999999999991e+03	8.040000000000000000e+02
2.458243656280000228e+06	8.385499999999999545e+02	6.280000000000000000e+02
2.458243677149999887e+06	1.024960000000000036e+03	6.100000000000000000e+02
2.458243783669999801e+06	1.419220000000000027e+03	5.270000000000000000e+02
2.458243807889999822e+06	6.714800000000000182e+02	5.230000000000000000e+02
2.458243882619999815e+06	7.846799999999999500e+02	4.860000000000000000e+02
2.458243910010000225e+06	1.010179999999999950e+03	4.860000000000000000e+02
2.458244657709999941e+06	1.575700000000000045e+03	5.220000000000000000e+02
2.458244676400000229e+06	6.991799999999999500e+02	4.990000000000000000e+02
2.458244704440000001e+06	5.989099999999999682e+02	4.780000000000000000e+02
2.458244821909999941e+06	7.331100000000000136e+02	3.930000000000000000e+02
2.458245724919999950e+06	5.480000000000000000e+02	4.950000000000000000e+02
2.458245813019999769e+06	1.041880000000000109e+03	4.280000000000000000e+02
2.458245898829999845e+06	1.450259999999999991e+03	5.270000000000000000e+02
2.458246706710000057e+06	9.796200000000000045e+02	4.380000000000000000e+02
2.458246723770000041e+06	8.053700000000000045e+02	4.540000000000000000e+02
2.458247662880000193e+06	4.992799999999999727e+02	4.000000000000000000e+02
2.458247700900000054e+06	1.403750000000000000e+03	3.190000000000000000e+02
2.458247759190000128e+06	1.329029999999999973e+03	4.050000000000000000e+02
2.458247796879999805e+06	7.331100000000000136e+02	5.120000000000000000e+02
2.458247838930000085e+06	2.285800000000000182e+03	4.160000000000000000e+02
2.458247856079999823e+06	1.052470000000000027e+03	3.770000000000000000e+02
2.458247891499999911e+06	4.208699999999999818e+03	3.940000000000000000e+02
2.458249628260000143e+06	1.350930000000000064e+03	4.870000000000000000e+02
2.458249656429999974e+06	8.385499999999999545e+02	4.230000000000000000e+02
2.458249673919999972e+06	7.362000000000000455e+02	4.020000000000000000e+02
2.458249675319999922e+06	6.029900000000000091e+02	4.080000000000000000e+02
2.458249710190000013e+06	5.073899999999999864e+02	4.230000000000000000e+02
2.458250761059999932e+06	6.295299999999999727e+02	3.800000000000000000e+02
2.458250781229999848e+06	4.446100000000000136e+02	3.680000000000000000e+02
2.458250798390000127e+06	5.978899999999999864e+02	3.830000000000000000e+02
2.458250933439999819e+06	4.982599999999999909e+02	4.540000000000000000e+02
2.458251636770000216e+06	1.069450000000000045e+03	4.780000000000000000e+02
2.458251657389999833e+06	1.151549999999999955e+03	4.190000000000000000e+02
2.458251681049999781e+06	7.753799999999999955e+02	4.520000000000000000e+02
2.458251717559999786e+06	5.989099999999999682e+02	4.140000000000000000e+02
2.458251780950000044e+06	4.567500000000000000e+02	4.090000000000000000e+02
2.458251798630000092e+06	7.434099999999999682e+02	3.850000000000000000e+02
2.458251815640000161e+06	5.185499999999999545e+02	3.830000000000000000e+02
2.458251832109999843e+06	1.555400000000000091e+03	3.700000000000000000e+02
2.458251849400000181e+06	1.137640000000000100e+03	3.760000000000000000e+02
2.458251913439999800e+06	1.018620000000000005e+03	3.190000000000000000e+02
2.458251933100000024e+06	1.444710000000000036e+03	2.850000000000000000e+02
2.458252833339999896e+06	8.219500000000000455e+02	4.140000000000000000e+02
2.458252929370000027e+06	9.701599999999999682e+02	5.020000000000000000e+02
2.458253622669999953e+06	1.303910000000000082e+03	2.810000000000000000e+02
2.458253673320000060e+06	2.028380000000000109e+03	3.210000000000000000e+02
2.458253851340000052e+06	1.770359999999999900e+03	2.430000000000000000e+02
2.458254610220000148e+06	1.733299999999999955e+03	4.790000000000000000e+02
2.458255662359999958e+06	1.442490000000000009e+03	3.800000000000000000e+02
2.458255792770000175e+06	5.989099999999999682e+02	2.250000000000000000e+02
2.458255876269999892e+06	7.578400000000000318e+02	2.710000000000000000e+02
2.458256638760000002e+06	5.236200000000000045e+02	4.620000000000000000e+02
2.458256658030000050e+06	6.745599999999999454e+02	4.280000000000000000e+02
2.458256677029999904e+06	8.240199999999999818e+02	4.490000000000000000e+02
2.458256696880000178e+06	5.134700000000000273e+02	4.180000000000000000e+02
2.458257632319999859e+06	9.796200000000000045e+02	4.660000000000000000e+02
2.458257686809999868e+06	4.607900000000000205e+02	3.940000000000000000e+02
2.458257711130000185e+06	5.622400000000000091e+02	4.210000000000000000e+02
2.458257761630000081e+06	1.124809999999999945e+03	3.680000000000000000e+02
2.458258912349999882e+06	7.578400000000000318e+02	3.630000000000000000e+02
2.458259639839999843e+06	1.519440000000000055e+03	4.360000000000000000e+02
2.458260604700000025e+06	1.388309999999999945e+03	4.970000000000000000e+02
2.458260771790000144e+06	1.091769999999999982e+03	4.090000000000000000e+02
2.458260809229999781e+06	1.303910000000000082e+03	3.790000000000000000e+02
2.458260877009999938e+06	1.485890000000000100e+03	4.520000000000000000e+02
2.458260944440000225e+06	8.458200000000000500e+02	6.700000000000000000e+02
2.458262876929999795e+06	5.927899999999999636e+02	4.120000000000000000e+02
2.458263591500000097e+06	6.264700000000000273e+02	5.240000000000000000e+02
2.458263615900000092e+06	6.520299999999999727e+02	4.870000000000000000e+02
2.458263649619999807e+06	5.276799999999999500e+02	4.290000000000000000e+02
2.458264932239999995e+06	8.261000000000000227e+02	5.080000000000000000e+02
2.458265641210000031e+06	1.285400000000000091e+03	5.340000000000000000e+02
2.458266580130000133e+06	1.415900000000000091e+03	7.090000000000000000e+02
2.458266597360000014e+06	1.418119999999999891e+03	7.300000000000000000e+02
2.458266692879999988e+06	1.561029999999999973e+03	8.010000000000000000e+02
2.458266713090000208e+06	1.091769999999999982e+03	6.910000000000000000e+02
2.458266751050000079e+06	2.850389999999999873e+03	7.590000000000000000e+02
2.458266772510000039e+06	4.706420000000000073e+03	8.670000000000000000e+02
2.458266798150000162e+06	7.743819999999999709e+03	1.035000000000000000e+03
2.458270626620000228e+06	2.177369999999999891e+03	1.263000000000000000e+03
2.458270738390000071e+06	1.727529999999999973e+03	1.126000000000000000e+03
2.458270837489999831e+06	1.353130000000000109e+03	7.450000000000000000e+02
2.458270876939999871e+06	1.553140000000000100e+03	9.090000000000000000e+02
2.458270914419999812e+06	2.589880000000000109e+03	1.001000000000000000e+03
2.458270938279999886e+06	1.808779999999999973e+03	9.480000000000000000e+02
2.458271674860000145e+06	6.274900000000000091e+02	5.090000000000000000e+02
2.458271810850000009e+06	7.465000000000000000e+02	4.460000000000000000e+02
2.458272580130000133e+06	5.500399999999999636e+02	4.280000000000000000e+02
2.458272606699999887e+06	5.938099999999999454e+02	4.950000000000000000e+02
2.458272758460000157e+06	4.729399999999999977e+02	4.340000000000000000e+02
2.458272775729999878e+06	5.043500000000000227e+02	3.920000000000000000e+02
2.458273914919999894e+06	9.575599999999999454e+02	4.960000000000000000e+02
2.458274606219999958e+06	9.135599999999999454e+02	4.670000000000000000e+02
2.458274686209999956e+06	6.315700000000000500e+02	4.600000000000000000e+02
2.458274894660000224e+06	1.178369999999999891e+03	4.720000000000000000e+02
2.458274912260000128e+06	9.722599999999999909e+02	5.470000000000000000e+02
2.458275764219999779e+06	5.724199999999999591e+02	3.880000000000000000e+02
2.458276865519999992e+06	7.454700000000000273e+02	4.220000000000000000e+02
2.458277580360000022e+06	1.887480000000000018e+03	4.780000000000000000e+02
2.458277597320000175e+06	1.869779999999999973e+03	4.700000000000000000e+02
2.458277619620000012e+06	1.674650000000000091e+03	3.890000000000000000e+02
2.458277738599999808e+06	9.261100000000000136e+02	4.200000000000000000e+02
2.458277850810000207e+06	5.287000000000000455e+02	3.980000000000000000e+02
2.458277901289999951e+06	1.615339999999999918e+03	4.890000000000000000e+02
2.458277915949999820e+06	5.226100000000000136e+02	4.500000000000000000e+02
2.458278577680000104e+06	1.628980000000000018e+03	3.990000000000000000e+02
2.458278594370000064e+06	1.378400000000000091e+03	4.030000000000000000e+02
2.458278611670000013e+06	2.041680000000000064e+03	3.960000000000000000e+02
2.458278628589999862e+06	1.109869999999999891e+03	4.060000000000000000e+02
2.458278646929999813e+06	1.368500000000000000e+03	3.320000000000000000e+02
2.458278676020000130e+06	1.345450000000000045e+03	3.680000000000000000e+02
2.458278696399999782e+06	1.555400000000000091e+03	3.520000000000000000e+02
2.458278731360000093e+06	5.114499999999999886e+02	2.280000000000000000e+02
2.458278748379999772e+06	8.759900000000000091e+02	3.680000000000000000e+02
2.458282564580000006e+06	1.174079999999999927e+03	4.680000000000000000e+02
2.458282589910000097e+06	7.929500000000000455e+02	4.440000000000000000e+02
2.458282887569999788e+06	6.050299999999999727e+02	4.060000000000000000e+02
2.458283560680000111e+06	6.827599999999999909e+02	4.320000000000000000e+02
2.458283577680000104e+06	8.229900000000000091e+02	4.060000000000000000e+02
2.458283628709999844e+06	5.713999999999999773e+02	4.230000000000000000e+02
2.458283729429999832e+06	8.105499999999999545e+02	3.430000000000000000e+02
2.458283907110000029e+06	7.269299999999999500e+02	4.660000000000000000e+02
2.458284556749999989e+06	7.991599999999999682e+02	4.740000000000000000e+02
2.458284573900000192e+06	1.198809999999999945e+03	4.600000000000000000e+02
2.458284590629999992e+06	5.439400000000000546e+02	4.300000000000000000e+02
2.458284877969999798e+06	1.597190000000000055e+03	4.140000000000000000e+02
2.458285660589999985e+06	1.270180000000000064e+03	3.270000000000000000e+02
2.458286550700000022e+06	6.274900000000000091e+02	4.060000000000000000e+02
2.458286879300000146e+06	4.840799999999999841e+02	3.780000000000000000e+02
2.458287759049999993e+06	4.395600000000000023e+02	3.680000000000000000e+02
2.458287783220000099e+06	5.520700000000000500e+02	3.930000000000000000e+02
2.458287801839999855e+06	5.815800000000000409e+02	4.160000000000000000e+02
2.458287836250000168e+06	8.916299999999999955e+02	4.210000000000000000e+02
2.458288525200000033e+06	6.233999999999999773e+02	4.640000000000000000e+02
2.458288555029999930e+06	8.780800000000000409e+02	4.470000000000000000e+02
2.458288571680000052e+06	1.758750000000000000e+03	4.470000000000000000e+02
2.458288588909999933e+06	7.784800000000000182e+02	4.170000000000000000e+02
2.458288809439999983e+06	1.018620000000000005e+03	4.540000000000000000e+02
2.458288876219999976e+06	1.105609999999999900e+03	4.800000000000000000e+02
2.458289527400000021e+06	1.241990000000000009e+03	5.080000000000000000e+02
2.458289544559999835e+06	1.109869999999999891e+03	4.810000000000000000e+02
2.458289563300000038e+06	7.002100000000000364e+02	4.720000000000000000e+02
2.458289580810000189e+06	7.609299999999999500e+02	4.600000000000000000e+02
2.458289628990000114e+06	7.733200000000000500e+02	4.210000000000000000e+02
2.458289646360000130e+06	5.094200000000000159e+02	3.950000000000000000e+02
2.458289794600000139e+06	6.070700000000000500e+02	3.990000000000000000e+02
2.458289840510000009e+06	7.640299999999999727e+02	4.490000000000000000e+02
2.458289865029999986e+06	1.290839999999999918e+03	4.680000000000000000e+02
2.458290526970000006e+06	1.740230000000000018e+03	4.900000000000000000e+02
2.458290568380000070e+06	8.499800000000000182e+02	4.380000000000000000e+02
2.458290592509999871e+06	3.128469999999999800e+03	4.930000000000000000e+02
2.458290594130000100e+06	1.494819999999999936e+03	4.860000000000000000e+02
2.458290614229999948e+06	7.826200000000000045e+02	4.340000000000000000e+02
2.458290668089999817e+06	8.302500000000000000e+02	4.000000000000000000e+02
2.458290694900000002e+06	8.012300000000000182e+02	4.040000000000000000e+02
2.458290715989999939e+06	5.754700000000000273e+02	4.110000000000000000e+02
2.458290749720000196e+06	9.617599999999999909e+02	3.920000000000000000e+02
2.458290795109999832e+06	8.032999999999999545e+02	4.180000000000000000e+02
2.458290828790000174e+06	1.028130000000000109e+03	4.290000000000000000e+02
2.458290862850000151e+06	6.540700000000000500e+02	4.260000000000000000e+02
2.458290879619999789e+06	1.598329999999999927e+03	4.940000000000000000e+02
2.458291527069999836e+06	1.657490000000000009e+03	5.160000000000000000e+02
2.458291545630000066e+06	6.458899999999999864e+02	5.090000000000000000e+02
2.458291660459999926e+06	1.237660000000000082e+03	4.690000000000000000e+02
2.458291813759999815e+06	7.660900000000000318e+02	4.640000000000000000e+02
2.458291841440000106e+06	5.439400000000000546e+02	4.700000000000000000e+02
2.458291875570000149e+06	2.095119999999999891e+03	5.140000000000000000e+02
2.458292525020000059e+06	2.214550000000000182e+03	5.970000000000000000e+02
2.458292558720000088e+06	2.446269999999999982e+03	5.890000000000000000e+02
2.458292586519999895e+06	1.840380000000000109e+03	5.200000000000000000e+02
2.458292607239999808e+06	3.365710000000000036e+03	5.620000000000000000e+02
2.458292765039999969e+06	5.490199999999999818e+02	4.140000000000000000e+02
2.458292838080000132e+06	4.587699999999999818e+02	4.100000000000000000e+02
2.458292874379999936e+06	1.027069999999999936e+03	4.820000000000000000e+02
2.458293786640000064e+06	1.084319999999999936e+03	6.570000000000000000e+02
2.458294656589999795e+06	9.041599999999999682e+02	5.130000000000000000e+02
2.458294776269999798e+06	7.609299999999999500e+02	5.330000000000000000e+02
2.458294830500000156e+06	9.996299999999999955e+02	5.930000000000000000e+02
2.458295536729999818e+06	1.387210000000000036e+03	7.490000000000000000e+02
2.458295594829999842e+06	1.439160000000000082e+03	6.560000000000000000e+02
2.458295615890000015e+06	7.898500000000000227e+02	6.940000000000000000e+02
2.458295775169999804e+06	8.323200000000000500e+02	6.970000000000000000e+02
2.458296534570000134e+06	1.967109999999999900e+03	1.173000000000000000e+03
2.458296635549999774e+06	1.948009999999999991e+03	1.164000000000000000e+03
2.458296746389999986e+06	1.611940000000000055e+03	1.298000000000000000e+03
2.458296763540000189e+06	1.528410000000000082e+03	1.365000000000000000e+03
2.458296866500000004e+06	1.991069999999999936e+03	1.634000000000000000e+03
2.458297580430000089e+06	2.963170000000000073e+03	1.542000000000000000e+03
2.458298504739999771e+06	9.533600000000000136e+02	7.450000000000000000e+02
2.458298522100000177e+06	2.860050000000000182e+03	8.180000000000000000e+02
2.458298659469999839e+06	1.345450000000000045e+03	6.830000000000000000e+02
2.458298791069999803e+06	1.128019999999999982e+03	6.410000000000000000e+02
2.458298824630000163e+06	1.045059999999999945e+03	7.870000000000000000e+02
2.458298845910000149e+06	1.342160000000000082e+03	7.980000000000000000e+02
2.458299560339999851e+06	2.849010000000000218e+03	9.320000000000000000e+02
2.458299616320000030e+06	1.009120000000000005e+03	7.890000000000000000e+02
2.458299639460000210e+06	1.117339999999999918e+03	6.810000000000000000e+02
2.458299688060000073e+06	1.112009999999999991e+03	6.960000000000000000e+02
2.458299712760000024e+06	1.736769999999999982e+03	7.310000000000000000e+02
2.458299839449999854e+06	3.012570000000000164e+03	1.010000000000000000e+03
2.458299849210000131e+06	4.682270000000000437e+03	1.025000000000000000e+03
2.458301591839999892e+06	1.435829999999999927e+03	4.910000000000000000e+02
2.458301687760000117e+06	1.392720000000000027e+03	5.340000000000000000e+02
2.458301704700000118e+06	2.479909999999999854e+03	6.420000000000000000e+02
2.458307529320000205e+06	9.943600000000000136e+02	4.970000000000000000e+02
2.458307774459999986e+06	7.981299999999999955e+02	4.450000000000000000e+02
2.458307802809999790e+06	1.523920000000000073e+03	4.610000000000000000e+02
2.458307819749999791e+06	1.297369999999999891e+03	4.690000000000000000e+02
2.458308478089999873e+06	1.295190000000000055e+03	3.610000000000000000e+02
2.458309483529999852e+06	9.020700000000000500e+02	4.380000000000000000e+02
2.458310473850000184e+06	1.122680000000000064e+03	4.780000000000000000e+02
2.458310509920000099e+06	1.189119999999999891e+03	4.530000000000000000e+02
2.458310531090000179e+06	8.084800000000000182e+02	4.250000000000000000e+02
2.458310681679999921e+06	5.469900000000000091e+02	4.250000000000000000e+02
2.458310752630000003e+06	6.817400000000000091e+02	4.470000000000000000e+02
2.458310776560000144e+06	7.630000000000000000e+02	4.200000000000000000e+02
2.458310793560000136e+06	8.302500000000000000e+02	4.180000000000000000e+02
2.458311480889999773e+06	7.939900000000000091e+02	4.800000000000000000e+02
2.458311530319999903e+06	4.942099999999999795e+02	4.530000000000000000e+02
2.458312509570000228e+06	6.377100000000000364e+02	4.560000000000000000e+02
2.458313723000000231e+06	5.276799999999999500e+02	4.180000000000000000e+02
2.458314637860000134e+06	5.693600000000000136e+02	4.040000000000000000e+02
2.458315519350000191e+06	7.681599999999999682e+02	2.180000000000000000e+02
2.458315547580000013e+06	2.380809999999999945e+03	1.790000000000000000e+02
2.458316540010000113e+06	1.275609999999999900e+03	2.580000000000000000e+02
2.458316611909999978e+06	2.039259999999999991e+03	2.690000000000000000e+02
2.458316628419999965e+06	2.092679999999999836e+03	3.190000000000000000e+02
2.458316789210000075e+06	7.145900000000000318e+02	4.090000000000000000e+02
2.458320679299999960e+06	5.023199999999999932e+02	4.320000000000000000e+02
2.458320696539999917e+06	6.377100000000000364e+02	3.940000000000000000e+02
2.458320716700000223e+06	7.939900000000000091e+02	4.130000000000000000e+02
2.458320757770000026e+06	7.444400000000000546e+02	4.490000000000000000e+02
2.458320774980000220e+06	1.123750000000000000e+03	4.560000000000000000e+02
2.458321473180000205e+06	8.759900000000000091e+02	4.950000000000000000e+02
2.458321490600000136e+06	1.147269999999999982e+03	5.820000000000000000e+02
2.458321518180000130e+06	2.275750000000000000e+03	6.460000000000000000e+02
2.458321587489999831e+06	2.163602000000000044e+04	6.910000000000000000e+02
2.458322471260000020e+06	1.348740000000000009e+03	1.211000000000000000e+03
2.458322663310000207e+06	1.615339999999999918e+03	7.590000000000000000e+02
2.458322687169999816e+06	3.201150000000000091e+03	1.013000000000000000e+03
2.458322758169999812e+06	2.240699999999999818e+03	8.070000000000000000e+02
2.458324481749999803e+06	1.781980000000000018e+03	1.444000000000000000e+03
2.458324498600000050e+06	1.775000000000000000e+03	1.349000000000000000e+03
2.458325474959999789e+06	3.729579999999999927e+03	1.093000000000000000e+03
2.458325614930000156e+06	2.265719999999999800e+03	1.668000000000000000e+03
2.458325691070000175e+06	2.884969999999999800e+03	1.374000000000000000e+03
2.458325772859999910e+06	4.234600000000000364e+03	2.227000000000000000e+03
2.458328504579999950e+06	6.581699999999999591e+02	5.630000000000000000e+02
2.458328568789999932e+06	6.694299999999999500e+02	5.090000000000000000e+02
2.458328589860000182e+06	5.734400000000000546e+02	4.820000000000000000e+02
2.458328606869999785e+06	1.040819999999999936e+03	4.690000000000000000e+02
2.458328710210000165e+06	6.346399999999999864e+02	4.530000000000000000e+02
2.458329492289999966e+06	1.429190000000000055e+03	4.510000000000000000e+02
2.458329509490000084e+06	2.671010000000000218e+03	4.710000000000000000e+02
2.458330473489999771e+06	1.895750000000000000e+03	3.970000000000000000e+02
2.458330491040000226e+06	4.790099999999999909e+02	3.510000000000000000e+02
2.458330674240000080e+06	1.012289999999999964e+03	4.920000000000000000e+02
2.458330675890000071e+06	1.465829999999999927e+03	5.300000000000000000e+02
2.458330709249999840e+06	1.155839999999999918e+03	5.000000000000000000e+02
2.458330730750000104e+06	7.021689999999999600e+03	5.640000000000000000e+02
2.458333520659999922e+06	1.002789999999999964e+03	4.300000000000000000e+02
2.458333539650000166e+06	1.430289999999999964e+03	3.730000000000000000e+02
2.458333578509999905e+06	8.926699999999999591e+02	2.070000000000000000e+02
