2.458249044089999981e+06	1.379500000000000000e+03	3.290000000000000000e+02
2.458251001530000009e+06	8.392020000000000437e+03	6.600000000000000000e+02
2.458251208949999884e+06	4.547200000000000273e+02	2.680000000000000000e+02
2.458251999549999833e+06	8.874600000000000364e+02	3.040000000000000000e+02
2.458252043690000195e+06	6.336200000000000045e+02	2.570000000000000000e+02
2.458252312609999906e+06	7.753799999999999955e+02	3.180000000000000000e+02
2.458253154370000120e+06	6.264700000000000273e+02	2.530000000000000000e+02
2.458254098569999915e+06	1.768029999999999973e+03	2.620000000000000000e+02
2.458254245409999974e+06	5.490199999999999818e+02	2.660000000000000000e+02
2.458254994599999860e+06	1.029190000000000055e+03	3.110000000000000000e+02
2.458255037060000002e+06	5.358099999999999454e+02	2.730000000000000000e+02
2.458255311410000082e+06	1.068380000000000109e+03	2.930000000000000000e+02
2.458255992000000086e+06	4.597799999999999727e+02	2.970000000000000000e+02
2.458256003279999830e+06	4.820500000000000114e+02	2.840000000000000000e+02
2.458256149819999933e+06	4.688899999999999864e+02	2.590000000000000000e+02
2.458256994659999851e+06	5.978899999999999864e+02	2.910000000000000000e+02
2.458257214860000182e+06	1.869779999999999973e+03	3.430000000000000000e+02
2.458257985909999814e+06	1.768029999999999973e+03	3.010000000000000000e+02
2.458258171889999881e+06	1.073690000000000055e+03	3.160000000000000000e+02
2.458258983579999767e+06	2.057420000000000073e+03	3.430000000000000000e+02
2.458259058470000047e+06	4.490470000000000255e+03	4.170000000000000000e+02
2.458259985270000063e+06	1.291930000000000064e+03	3.150000000000000000e+02
2.458260047009999864e+06	4.397529999999999745e+03	2.260000000000000000e+02
2.458260051289999858e+06	6.648520000000000437e+03	4.670000000000000000e+02
2.458260313769999892e+06	2.995000000000000000e+02	2.540000000000000000e+02
2.458260983409999870e+06	2.564829999999999927e+03	3.490000000000000000e+02
2.458261001800000202e+06	2.092679999999999836e+03	2.880000000000000000e+02
2.458263977200000081e+06	5.083999999999999773e+02	3.230000000000000000e+02
2.458264063560000155e+06	6.950700000000000500e+02	3.040000000000000000e+02
2.458264220670000184e+06	8.250599999999999454e+02	2.800000000000000000e+02
2.458265286160000134e+06	4.052200000000000273e+02	2.760000000000000000e+02
2.458267092749999836e+06	4.324800000000000182e+02	2.750000000000000000e+02
2.458269069360000081e+06	4.072360000000000127e+03	1.218000000000000000e+03
2.458270074349999893e+06	2.114670000000000073e+03	5.820000000000000000e+02
2.458270946740000043e+06	1.476960000000000036e+03	5.150000000000000000e+02
2.458271067910000216e+06	8.718300000000000409e+02	6.160000000000000000e+02
2.458271183439999819e+06	9.922500000000000000e+02	3.760000000000000000e+02
2.458272064739999827e+06	4.001800000000000068e+02	3.280000000000000000e+02
2.458273938719999976e+06	6.489600000000000364e+02	2.290000000000000000e+02
2.458274245380000211e+06	7.650599999999999454e+02	2.820000000000000000e+02
2.458274942979999818e+06	1.806450000000000045e+03	2.730000000000000000e+02
2.458275045599999838e+06	2.924599999999999795e+02	2.670000000000000000e+02
2.458276180019999854e+06	3.830299999999999727e+02	2.920000000000000000e+02
2.458276299360000063e+06	2.243199999999999818e+03	3.470000000000000000e+02
2.458276988249999937e+06	2.874399999999999977e+02	2.560000000000000000e+02
2.458277007309999783e+06	6.029340000000000146e+03	2.530000000000000000e+02
2.458277155629999936e+06	5.429199999999999591e+02	2.510000000000000000e+02
2.458277269880000036e+06	7.351699999999999591e+02	2.840000000000000000e+02
2.458280192389999982e+06	3.447500000000000000e+02	2.570000000000000000e+02
2.458281102729999926e+06	3.790000000000000000e+02	2.490000000000000000e+02
2.458282042570000049e+06	6.182999999999999545e+02	2.460000000000000000e+02
2.458282205670000054e+06	1.434730000000000018e+03	2.480000000000000000e+02
2.458282944959999993e+06	6.807100000000000364e+02	3.110000000000000000e+02
2.458282999760000035e+06	4.425899999999999750e+02	2.920000000000000000e+02
2.458283925170000177e+06	5.805599999999999454e+02	3.310000000000000000e+02
2.458284126749999821e+06	4.284399999999999977e+02	2.310000000000000000e+02
2.458284242850000039e+06	2.543000000000000114e+02	2.320000000000000000e+02
2.458285141470000148e+06	6.766100000000000136e+02	2.660000000000000000e+02
2.458285967780000065e+06	1.756440000000000055e+03	3.010000000000000000e+02
2.458286027249999810e+06	1.751799999999999955e+03	2.510000000000000000e+02
2.458288916689999867e+06	1.183750000000000000e+03	3.490000000000000000e+02
2.458289185500000138e+06	2.272199999999999989e+02	1.650000000000000000e+02
2.458289939979999792e+06	1.822809999999999945e+03	4.150000000000000000e+02
2.458290036820000038e+06	3.364199999999999818e+03	3.670000000000000000e+02
2.458290186550000217e+06	3.004070000000000164e+03	3.760000000000000000e+02
2.458290905910000205e+06	2.371880000000000109e+03	3.400000000000000000e+02
2.458290968119999859e+06	1.665490000000000009e+03	3.480000000000000000e+02
2.458291117269999813e+06	4.982599999999999909e+02	2.410000000000000000e+02
2.458291907850000076e+06	1.113069999999999936e+03	3.260000000000000000e+02
2.458292899550000206e+06	5.744500000000000455e+02	3.590000000000000000e+02
2.458293164129999932e+06	4.577599999999999909e+02	2.570000000000000000e+02
2.458294025309999939e+06	5.897300000000000182e+02	3.320000000000000000e+02
2.458294980070000049e+06	5.063700000000000045e+02	3.640000000000000000e+02
2.458295087009999901e+06	7.485599999999999454e+02	3.660000000000000000e+02
2.458295173830000218e+06	2.388480000000000018e+03	4.380000000000000000e+02
2.458295884399999864e+06	2.869730000000000018e+03	1.161000000000000000e+03
2.458296143579999916e+06	1.696440000000000055e+03	5.860000000000000000e+02
2.458299868670000229e+06	8.676599999999999682e+02	3.570000000000000000e+02
2.458300013259999920e+06	2.402559999999999945e+03	4.690000000000000000e+02
2.458300122130000032e+06	3.388289999999999964e+03	9.120000000000000000e+02
2.458300864670000039e+06	7.187000000000000455e+02	3.130000000000000000e+02
2.458300923080000095e+06	9.628099999999999454e+02	3.120000000000000000e+02
2.458301011909999885e+06	7.331100000000000136e+02	3.330000000000000000e+02
2.458301120670000091e+06	1.432509999999999991e+03	3.660000000000000000e+02
2.458301210789999925e+06	2.098780000000000200e+03	5.870000000000000000e+02
2.458302090820000041e+06	8.770399999999999636e+02	3.150000000000000000e+02
2.458302195600000210e+06	2.788630000000000109e+03	4.360000000000000000e+02
2.458302860400000121e+06	5.999299999999999500e+02	3.400000000000000000e+02
2.458302938959999941e+06	1.529529999999999973e+03	3.230000000000000000e+02
2.458303051460000221e+06	7.413500000000000227e+02	2.160000000000000000e+02
2.458304057200000156e+06	2.553100000000000023e+02	2.120000000000000000e+02
2.458304859370000195e+06	8.115900000000000318e+02	3.190000000000000000e+02
2.458305862869999837e+06	7.919199999999999591e+02	3.810000000000000000e+02
2.458305929260000121e+06	6.121699999999999591e+02	3.370000000000000000e+02
2.458305952149999794e+06	1.744859999999999900e+03	3.220000000000000000e+02
2.458306040550000034e+06	1.895750000000000000e+03	3.020000000000000000e+02
2.458306152280000038e+06	1.458039999999999964e+03	3.070000000000000000e+02
2.458306891609999817e+06	2.393590000000000146e+03	3.230000000000000000e+02
2.458306997899999842e+06	9.891000000000000227e+02	2.710000000000000000e+02
2.458307089099999983e+06	8.375099999999999909e+02	2.720000000000000000e+02
2.458308910050000064e+06	5.358099999999999454e+02	2.710000000000000000e+02
2.458308997580000199e+06	2.684409999999999854e+03	3.030000000000000000e+02
2.458309167090000119e+06	9.093799999999999955e+02	2.630000000000000000e+02
2.458309928969999775e+06	4.102699999999999818e+02	2.680000000000000000e+02
2.458310136179999914e+06	9.062500000000000000e+02	2.500000000000000000e+02
2.458310857489999849e+06	8.157300000000000182e+02	3.410000000000000000e+02
2.458310916360000148e+06	7.115099999999999909e+02	2.840000000000000000e+02
2.458311004139999859e+06	6.346399999999999864e+02	2.370000000000000000e+02
2.458311116719999816e+06	5.317500000000000000e+02	2.370000000000000000e+02
2.458311193039999809e+06	2.995000000000000000e+02	2.490000000000000000e+02
2.458311859660000075e+06	2.347710000000000036e+03	3.480000000000000000e+02
2.458311977539999876e+06	1.136569999999999936e+03	2.630000000000000000e+02
2.458312059890000150e+06	5.236200000000000045e+02	2.530000000000000000e+02
2.458312173849999905e+06	1.116269999999999982e+03	2.920000000000000000e+02
2.458312861099999864e+06	1.380599999999999909e+03	3.200000000000000000e+02
2.458312962410000153e+06	5.033299999999999841e+02	2.600000000000000000e+02
2.458313068810000084e+06	3.430679999999999836e+03	3.350000000000000000e+02
2.458313155040000100e+06	5.398700000000000045e+02	2.820000000000000000e+02
2.458313861839999910e+06	1.220369999999999891e+03	2.650000000000000000e+02
2.458314901839999948e+06	1.928960000000000036e+03	2.750000000000000000e+02
2.458315009229999967e+06	5.927899999999999636e+02	2.370000000000000000e+02
2.458315095209999941e+06	1.044000000000000000e+03	2.590000000000000000e+02
2.458315881750000175e+06	1.301730000000000018e+03	2.740000000000000000e+02
2.458315971950000152e+06	1.293019999999999982e+03	2.430000000000000000e+02
2.458316080020000227e+06	3.931200000000000045e+02	2.290000000000000000e+02
2.458316173500000034e+06	5.469900000000000091e+02	2.480000000000000000e+02
2.458318028419999871e+06	3.598600000000000136e+02	2.260000000000000000e+02
2.458318902550000232e+06	5.155000000000000000e+02	3.090000000000000000e+02
2.458319007840000093e+06	5.805599999999999454e+02	2.570000000000000000e+02
2.458319117509999778e+06	5.571499999999999773e+02	2.560000000000000000e+02
2.458319888470000122e+06	1.718299999999999955e+03	3.710000000000000000e+02
2.458320003839999903e+06	7.238500000000000227e+02	2.350000000000000000e+02
2.458320091399999801e+06	1.816960000000000036e+03	2.870000000000000000e+02
2.458320916869999841e+06	1.156910000000000082e+03	3.190000000000000000e+02
2.458321002900000196e+06	1.401539999999999964e+03	3.430000000000000000e+02
2.458321865840000100e+06	2.263210000000000036e+03	4.050000000000000000e+02
2.458321975240000058e+06	6.489600000000000364e+02	3.170000000000000000e+02
2.458322067509999964e+06	5.826000000000000227e+02	3.230000000000000000e+02
2.458322880390000064e+06	9.502100000000000364e+02	4.120000000000000000e+02
2.458329122260000091e+06	7.175819999999999709e+03	7.400000000000000000e+02
2.458330149060000200e+06	7.929500000000000455e+02	4.660000000000000000e+02
2.458330987259999849e+06	3.739599999999999795e+02	3.000000000000000000e+02
2.458331078670000192e+06	4.628199999999999932e+02	3.060000000000000000e+02
2.458331919819999952e+06	7.125299999999999727e+02	2.800000000000000000e+02
2.458334899509999901e+06	4.425899999999999750e+02	2.480000000000000000e+02
2.458335015819999855e+06	6.714800000000000182e+02	2.380000000000000000e+02
2.458335100519999862e+06	9.680599999999999454e+02	2.830000000000000000e+02
2.458336052459999919e+06	3.065299999999999727e+02	2.350000000000000000e+02
2.458336969209999777e+06	6.254400000000000546e+02	2.510000000000000000e+02
2.458337075180000160e+06	1.472509999999999991e+03	2.380000000000000000e+02
2.458337932899999898e+06	5.927899999999999636e+02	2.600000000000000000e+02
2.458338040719999932e+06	4.486600000000000250e+02	2.300000000000000000e+02
2.458338895380000118e+06	4.587699999999999818e+02	2.850000000000000000e+02
2.458338986510000192e+06	4.871200000000000045e+02	2.450000000000000000e+02
2.458339982820000034e+06	5.917699999999999818e+02	2.490000000000000000e+02
2.458340954059999902e+06	2.924599999999999795e+02	1.960000000000000000e+02
2.458342094359999988e+06	6.409039999999999964e+03	4.240000000000000000e+02
2.458342098619999830e+06	7.100970000000000255e+03	5.740000000000000000e+02
2.458342969659999944e+06	1.302819999999999936e+03	2.520000000000000000e+02
2.458343057550000027e+06	1.230099999999999909e+03	2.370000000000000000e+02
2.458343928789999802e+06	3.880699999999999932e+02	2.740000000000000000e+02
2.458345094289999921e+06	1.443599999999999909e+03	2.630000000000000000e+02
2.458345982139999978e+06	5.520700000000000500e+02	2.210000000000000000e+02
2.458346065799999982e+06	3.346899999999999977e+02	2.300000000000000000e+02
2.458346963740000036e+06	9.177400000000000091e+02	2.870000000000000000e+02
2.458347067170000169e+06	2.704570000000000164e+03	3.270000000000000000e+02
2.458347958920000121e+06	9.198300000000000409e+02	2.690000000000000000e+02
2.458348055350000039e+06	9.397300000000000182e+02	2.530000000000000000e+02
2.458348919879999943e+06	1.381700000000000045e+03	3.300000000000000000e+02
2.458349006109999958e+06	5.032369999999999891e+03	7.250000000000000000e+02
2.458349904360000044e+06	5.010920000000000073e+03	5.840000000000000000e+02
2.458349993230000138e+06	1.883930000000000064e+03	3.590000000000000000e+02
2.458350873410000000e+06	6.112850000000000364e+03	7.200000000000000000e+02
2.458350961070000194e+06	9.481100000000000136e+02	4.250000000000000000e+02
2.458351067470000125e+06	2.073199999999999818e+03	5.150000000000000000e+02
2.458351965799999889e+06	8.395900000000000318e+02	4.320000000000000000e+02
2.458352076229999773e+06	9.428700000000000045e+02	4.480000000000000000e+02
2.458352947960000020e+06	2.621670000000000073e+03	4.050000000000000000e+02
2.458353053869999945e+06	3.163250000000000000e+03	5.170000000000000000e+02
2.458353978569999803e+06	4.678799999999999955e+02	3.380000000000000000e+02
2.458355019379999954e+06	6.377100000000000364e+02	4.090000000000000000e+02
2.458357940260000061e+06	5.826000000000000227e+02	3.350000000000000000e+02
2.458358887389999814e+06	3.575179999999999836e+03	3.590000000000000000e+02
2.458359001670000143e+06	2.189739999999999782e+03	3.510000000000000000e+02
2.458359968890000135e+06	1.468049999999999955e+03	2.910000000000000000e+02
2.458360890680000186e+06	9.093799999999999955e+02	2.550000000000000000e+02
2.458362980059999973e+06	1.114140000000000100e+03	2.690000000000000000e+02
2.458363946070000064e+06	3.058090000000000146e+03	3.200000000000000000e+02
2.458365884169999976e+06	5.317500000000000000e+02	2.690000000000000000e+02
2.458366042280000169e+06	1.168710000000000036e+03	2.880000000000000000e+02
2.458368988450000063e+06	3.407300000000000182e+02	2.490000000000000000e+02
2.458369988979999907e+06	6.233999999999999773e+02	2.710000000000000000e+02
2.458371952510000207e+06	3.165799999999999841e+02	2.340000000000000000e+02
2.458373974940000102e+06	6.489600000000000364e+02	2.390000000000000000e+02
2.458377969430000056e+06	2.553000000000000000e+03	3.700000000000000000e+02
2.458379907670000102e+06	7.341399999999999864e+02	4.250000000000000000e+02
2.458380908890000079e+06	2.576679999999999836e+03	3.940000000000000000e+02
2.458381886539999861e+06	3.729579999999999927e+03	4.120000000000000000e+02
2.458382000700000208e+06	8.864199999999999591e+02	3.560000000000000000e+02
2.458382879379999824e+06	1.153700000000000045e+03	3.330000000000000000e+02
2.458388940400000196e+06	1.554269999999999982e+03	3.160000000000000000e+02
2.458390960460000206e+06	3.796949999999999818e+03	3.980000000000000000e+02
2.458391883820000105e+06	1.103480000000000018e+03	3.070000000000000000e+02
2.458392957830000203e+06	5.775099999999999909e+02	2.530000000000000000e+02
2.458397928629999980e+06	3.447500000000000000e+02	3.150000000000000000e+02
2.458406916329999920e+06	9.901499999999999773e+02	3.300000000000000000e+02
2.458539265319999773e+06	9.411969999999999345e+03	6.030000000000000000e+02
2.458540201859999914e+06	3.696159999999999854e+03	4.620000000000000000e+02
2.458542200000000186e+06	3.880699999999999932e+02	2.570000000000000000e+02
2.458544258030000143e+06	5.734400000000000546e+02	2.740000000000000000e+02
2.458547247769999783e+06	5.642799999999999727e+02	2.530000000000000000e+02
2.458550176630000118e+06	3.015409999999999854e+03	3.760000000000000000e+02
2.458553167429999914e+06	5.053600000000000136e+02	2.080000000000000000e+02
2.458555162820000201e+06	7.844039999999999964e+03	5.830000000000000000e+02
2.458555246379999910e+06	2.030799999999999955e+03	3.550000000000000000e+02
2.458557157029999886e+06	9.031100000000000136e+02	2.770000000000000000e+02
2.458561272189999931e+06	2.564829999999999927e+03	1.670000000000000000e+02
2.458563141150000039e+06	8.916299999999999955e+02	4.020000000000000000e+02
2.458564270550000016e+06	6.479299999999999500e+02	3.120000000000000000e+02
2.458565138040000107e+06	5.530900000000000318e+02	4.680000000000000000e+02
2.458566156589999795e+06	4.688899999999999864e+02	4.270000000000000000e+02
2.458569125570000149e+06	1.167630000000000109e+03	5.020000000000000000e+02
2.458573115509999916e+06	1.281049999999999955e+03	3.410000000000000000e+02
2.458573241500000004e+06	3.115600000000000023e+02	2.800000000000000000e+02
2.458575109470000025e+06	1.588140000000000100e+03	3.080000000000000000e+02
2.458575181950000115e+06	5.048010000000000218e+03	2.250000000000000000e+02
2.458578109449999873e+06	4.203600000000000136e+02	2.790000000000000000e+02
2.458579308129999787e+06	1.410380000000000109e+03	2.300000000000000000e+02
2.458582091539999936e+06	5.530900000000000318e+02	2.740000000000000000e+02
2.458583096080000047e+06	1.079009999999999991e+03	2.810000000000000000e+02
2.458583288190000225e+06	3.611070000000000164e+03	4.050000000000000000e+02
2.458584085890000220e+06	1.150480000000000018e+03	2.730000000000000000e+02
2.458584247200000100e+06	8.687000000000000455e+02	3.280000000000000000e+02
2.458591067720000166e+06	6.131900000000000546e+02	3.110000000000000000e+02
2.458593063449999783e+06	3.788900000000000091e+03	3.960000000000000000e+02
2.458593113309999928e+06	1.120478000000000065e+04	3.680000000000000000e+02
2.458593231550000142e+06	1.067178000000000065e+04	2.590000000000000000e+02
2.458594295679999981e+06	1.260410000000000082e+03	3.560000000000000000e+02
2.458597055490000173e+06	8.241709999999999127e+03	9.980000000000000000e+02
2.458597245199999772e+06	8.666200000000000045e+02	4.200000000000000000e+02
2.458598085570000112e+06	4.355199999999999818e+02	3.730000000000000000e+02
2.458600137970000040e+06	3.905980000000000018e+03	4.420000000000000000e+02
2.458600252960000187e+06	1.429190000000000055e+03	3.220000000000000000e+02
2.458601044670000207e+06	4.874090000000000146e+03	3.960000000000000000e+02
2.458601160769999959e+06	5.571499999999999773e+02	2.730000000000000000e+02
2.458601268709999975e+06	5.948300000000000409e+02	2.770000000000000000e+02
2.458602038329999894e+06	1.198809999999999945e+03	3.070000000000000000e+02
2.458602164950000122e+06	1.321380000000000109e+03	2.840000000000000000e+02
2.458608024019999895e+06	1.466940000000000055e+03	3.160000000000000000e+02
2.458609020250000060e+06	3.025099999999999909e+02	2.660000000000000000e+02
2.458610020880000200e+06	8.281699999999999591e+02	3.000000000000000000e+02
2.458612036499999929e+06	4.587699999999999818e+02	2.440000000000000000e+02
2.458612186170000117e+06	1.085380000000000109e+03	2.750000000000000000e+02
2.458615006099999882e+06	5.777720000000000255e+03	6.610000000000000000e+02
2.458615244760000147e+06	3.961399999999999864e+02	2.890000000000000000e+02
2.458616005840000231e+06	1.431400000000000091e+03	3.230000000000000000e+02
2.458616047730000224e+06	5.642799999999999727e+02	2.720000000000000000e+02
2.458617998529999983e+06	9.146100000000000136e+02	3.330000000000000000e+02
2.458619328220000025e+06	1.066259999999999991e+03	3.790000000000000000e+02
2.458620992120000068e+06	4.264200000000000159e+02	3.180000000000000000e+02
2.458622040190000087e+06	6.510000000000000000e+02	3.830000000000000000e+02
2.458624131579999812e+06	1.634680000000000064e+03	5.740000000000000000e+02
2.458625974669999909e+06	5.289020000000000437e+03	8.940000000000000000e+02
2.458630311340000015e+06	9.975199999999999818e+02	2.970000000000000000e+02
2.458630961869999766e+06	1.407059999999999945e+03	3.100000000000000000e+02
2.458631097049999982e+06	1.415900000000000091e+03	2.770000000000000000e+02
2.458631226559999865e+06	1.849779999999999973e+03	3.470000000000000000e+02
2.458631959150000010e+06	3.226200000000000045e+02	2.880000000000000000e+02
2.458633953770000022e+06	2.412809999999999945e+03	3.200000000000000000e+02
2.458638960580000188e+06	1.563289999999999964e+03	3.690000000000000000e+02
2.458639111250000075e+06	8.157300000000000182e+02	2.590000000000000000e+02
2.458639229640000034e+06	2.071989999999999782e+03	3.360000000000000000e+02
2.458640040550000034e+06	5.764900000000000091e+02	2.480000000000000000e+02
2.458640313329999801e+06	3.266399999999999864e+02	2.710000000000000000e+02
2.458640936470000073e+06	1.671210000000000036e+03	2.510000000000000000e+02
2.458641051860000007e+06	2.898860000000000127e+03	1.620000000000000000e+02
2.458641220550000202e+06	9.869900000000000091e+02	2.130000000000000000e+02
2.458645938120000064e+06	4.436689999999999600e+03	2.050000000000000000e+02
2.458645971979999915e+06	1.089563999999999942e+04	2.240000000000000000e+02
2.458650240970000159e+06	1.540769999999999982e+03	4.390000000000000000e+02
2.458651109579999931e+06	1.420842000000000007e+04	1.343000000000000000e+03
2.458652189400000032e+06	2.174900000000000091e+03	1.553000000000000000e+03
2.458653076369999908e+06	1.089640000000000100e+03	5.420000000000000000e+02
2.458653183949999977e+06	2.100000000000000000e+03	5.840000000000000000e+02
2.458653976189999841e+06	9.198300000000000409e+02	7.450000000000000000e+02
2.458654952610000037e+06	1.841559999999999945e+03	5.030000000000000000e+02
2.458655043459999841e+06	4.116350000000000364e+03	4.930000000000000000e+02
2.458655152329999954e+06	1.601730000000000018e+03	3.360000000000000000e+02
2.458655242970000021e+06	6.268779999999999745e+03	7.230000000000000000e+02
2.458655892740000039e+06	9.628099999999999454e+02	3.510000000000000000e+02
2.458655907469999976e+06	3.598600000000000136e+02	3.150000000000000000e+02
2.458658886649999768e+06	4.031999999999999886e+02	1.970000000000000000e+02
2.458660879889999982e+06	2.021500000000000057e+02	1.830000000000000000e+02
2.458661192259999923e+06	2.491599999999999909e+03	3.100000000000000000e+02
2.458661876490000170e+06	5.744500000000000455e+02	1.980000000000000000e+02
2.458662168149999809e+06	7.403200000000000500e+02	2.680000000000000000e+02
2.458663089730000123e+06	7.228200000000000500e+02	2.580000000000000000e+02
2.458664868340000045e+06	5.958500000000000227e+02	2.620000000000000000e+02
2.458664918510000221e+06	5.958500000000000227e+02	3.160000000000000000e+02
2.458666863549999893e+06	1.749490000000000009e+03	2.940000000000000000e+02
2.458666893800000194e+06	5.673300000000000409e+02	3.960000000000000000e+02
2.458667000930000097e+06	7.125299999999999727e+02	2.820000000000000000e+02
2.458667210219999775e+06	1.376200000000000045e+03	3.450000000000000000e+02
2.458667862809999846e+06	8.937200000000000273e+02	3.220000000000000000e+02
2.458667972469999921e+06	7.115099999999999909e+02	3.440000000000000000e+02
2.458668081759999972e+06	3.065299999999999727e+02	2.460000000000000000e+02
2.458668170200000051e+06	2.834200000000000159e+02	2.580000000000000000e+02
2.458670865040000062e+06	4.035369999999999891e+03	3.820000000000000000e+02
2.458670151949999854e+06	8.385499999999999545e+02	3.000000000000000000e+02
2.458673898159999866e+06	1.778490000000000009e+03	2.590000000000000000e+02
2.458674095300000161e+06	5.907500000000000000e+02	2.340000000000000000e+02
2.458675878349999897e+06	1.535150000000000091e+03	3.670000000000000000e+02
2.458675962290000170e+06	5.266699999999999591e+02	2.820000000000000000e+02
2.458676103019999806e+06	9.010199999999999818e+02	3.030000000000000000e+02
2.458676188610000070e+06	9.031100000000000136e+02	2.930000000000000000e+02
2.458676861469999887e+06	9.996299999999999955e+02	3.460000000000000000e+02
2.458678908749999944e+06	2.277010000000000218e+03	8.500000000000000000e+02
2.458680115069999825e+06	8.678489999999999782e+03	1.329000000000000000e+03
2.458681865379999857e+06	1.973089999999999918e+03	5.370000000000000000e+02
2.458682901790000033e+06	1.460259999999999991e+03	4.900000000000000000e+02
2.458683024610000197e+06	1.011230000000000018e+03	2.920000000000000000e+02
2.458683858990000095e+06	3.971499999999999773e+02	2.760000000000000000e+02
2.458683927180000115e+06	1.463599999999999909e+03	3.080000000000000000e+02
2.458684854069999885e+06	6.152300000000000182e+02	3.410000000000000000e+02
