2.458244763590000104e+06	1.845352999999999884e+04	3.360000000000000000e+02
2.458244870099999942e+06	1.862254000000000087e+04	3.180000000000000000e+02
2.458245692410000134e+06	1.968868000000000029e+04	4.110000000000000000e+02
2.458245809890000150e+06	1.760084000000000015e+04	3.040000000000000000e+02
2.458245902850000188e+06	2.277863999999999942e+04	3.940000000000000000e+02
2.458246720619999804e+06	1.840995999999999913e+04	3.100000000000000000e+02
2.458246831410000101e+06	2.032247999999999956e+04	3.050000000000000000e+02
2.458247642359999940e+06	2.105406999999999971e+04	4.640000000000000000e+02
2.458247729059999809e+06	2.368427000000000044e+04	3.120000000000000000e+02
2.458247835760000162e+06	2.157059000000000015e+04	2.880000000000000000e+02
2.458249660759999882e+06	2.335234999999999854e+04	3.280000000000000000e+02
2.458249776279999875e+06	1.930729999999999927e+04	2.750000000000000000e+02
2.458249860299999826e+06	2.066770000000000073e+04	2.820000000000000000e+02
2.458250661590000149e+06	2.116066999999999825e+04	2.860000000000000000e+02
2.458250736829999834e+06	1.980852999999999884e+04	2.630000000000000000e+02
2.458250858109999914e+06	1.978850999999999840e+04	2.680000000000000000e+02
2.458250940529999789e+06	2.497504999999999927e+04	4.960000000000000000e+02
2.458251640920000151e+06	2.682550000000000000e+04	3.940000000000000000e+02
2.458251750219999813e+06	2.556884000000000015e+04	2.830000000000000000e+02
2.458251836300000083e+06	2.471645000000000073e+04	2.190000000000000000e+02
2.458252847829999868e+06	2.573240000000000146e+04	3.300000000000000000e+02
2.458252933579999954e+06	2.702416999999999825e+04	3.620000000000000000e+02
2.458253751159999985e+06	2.489134000000000015e+04	2.720000000000000000e+02
2.458253838159999810e+06	2.539777999999999884e+04	2.450000000000000000e+02
2.458254686819999944e+06	2.157784999999999854e+04	2.720000000000000000e+02
2.458254794180000201e+06	2.580158000000000175e+04	2.710000000000000000e+02
2.458254908379999921e+06	2.678054999999999927e+04	2.860000000000000000e+02
2.458255700060000177e+06	2.604513999999999942e+04	2.740000000000000000e+02
2.458255806809999980e+06	5.319712000000000262e+04	1.600000000000000000e+02
2.458256642779999878e+06	2.917070000000000073e+04	3.160000000000000000e+02
2.458256745010000188e+06	3.030636000000000058e+04	3.160000000000000000e+02
2.458256826489999890e+06	2.802074000000000160e+04	2.950000000000000000e+02
2.458256938879999798e+06	3.103566999999999825e+04	3.940000000000000000e+02
2.458257610340000130e+06	3.745719000000000233e+04	4.170000000000000000e+02
2.458257694389999844e+06	2.964363999999999942e+04	2.980000000000000000e+02
2.458257792570000049e+06	3.148579999999999927e+04	3.190000000000000000e+02
2.458257887660000008e+06	2.792695999999999913e+04	2.940000000000000000e+02
2.458258659920000006e+06	3.178236999999999898e+04	3.010000000000000000e+02
2.458258735119999852e+06	2.871484000000000015e+04	3.110000000000000000e+02
2.458258840909999795e+06	2.817143999999999869e+04	2.810000000000000000e+02
2.458258916360000148e+06	3.573179000000000087e+04	2.750000000000000000e+02
2.458259732290000189e+06	3.603184999999999854e+04	3.300000000000000000e+02
2.458259822660000063e+06	3.440619000000000233e+04	3.220000000000000000e+02
2.458259919209999964e+06	3.682376000000000204e+04	3.350000000000000000e+02
2.458260642899999861e+06	3.815244000000000233e+04	3.520000000000000000e+02
2.458260768860000186e+06	4.089969999999999709e+04	2.950000000000000000e+02
2.458260847130000126e+06	3.457930000000000291e+04	2.800000000000000000e+02
2.458260941219999921e+06	4.106406999999999971e+04	4.100000000000000000e+02
2.458261606939999852e+06	4.190980999999999767e+04	3.670000000000000000e+02
2.458261708629999775e+06	3.788548000000000320e+04	2.880000000000000000e+02
2.458261824860000052e+06	3.759522000000000116e+04	2.880000000000000000e+02
2.458261915560000110e+06	3.684840000000000146e+04	3.060000000000000000e+02
2.458262681160000153e+06	3.646833000000000175e+04	3.030000000000000000e+02
2.458262768000000156e+06	3.879559999999999854e+04	2.830000000000000000e+02
2.458262873949999921e+06	3.760780000000000291e+04	2.950000000000000000e+02
2.458263599030000158e+06	4.545447000000000116e+04	4.010000000000000000e+02
2.458263710010000039e+06	3.943636000000000058e+04	2.940000000000000000e+02
2.458263795679999981e+06	4.425573000000000320e+04	3.140000000000000000e+02
2.458263911350000184e+06	4.102291000000000349e+04	3.010000000000000000e+02
2.458264635650000069e+06	4.620461000000000058e+04	3.490000000000000000e+02
2.458264743799999822e+06	4.254480000000000291e+04	3.090000000000000000e+02
2.458264835849999916e+06	4.473141000000000349e+04	3.120000000000000000e+02
2.458265592929999810e+06	5.615330999999999767e+04	4.380000000000000000e+02
2.458265688149999827e+06	4.799787000000000262e+04	3.410000000000000000e+02
2.458265794979999773e+06	5.027843000000000029e+04	3.420000000000000000e+02
2.458265885230000131e+06	5.109079000000000087e+04	3.530000000000000000e+02
2.458266627720000222e+06	5.813687000000000262e+04	4.050000000000000000e+02
2.458266717319999821e+06	6.460293000000000029e+04	4.310000000000000000e+02
2.458270606759999879e+06	1.481703500000000058e+05	2.444000000000000000e+03
2.458270742339999881e+06	9.779725999999999476e+04	7.590000000000000000e+02
2.458270856629999820e+06	9.585983000000000175e+04	8.260000000000000000e+02
2.458270942470000125e+06	1.033637799999999988e+05	8.640000000000000000e+02
2.458271671850000042e+06	7.992694999999999709e+04	4.950000000000000000e+02
2.458271764440000057e+06	6.832780999999999767e+04	3.800000000000000000e+02
2.458271873869999778e+06	7.691891000000000349e+04	4.360000000000000000e+02
2.458272588640000205e+06	9.124317999999999302e+04	4.450000000000000000e+02
2.458272704619999975e+06	7.345808999999999651e+04	3.540000000000000000e+02
2.458272779769999906e+06	6.966294000000000233e+04	3.360000000000000000e+02
2.458273578840000089e+06	9.066682000000000698e+04	4.410000000000000000e+02
2.458273656810000073e+06	7.740797999999999593e+04	3.550000000000000000e+02
2.458273766290000174e+06	7.635647000000000116e+04	3.160000000000000000e+02
2.458273857290000189e+06	7.743380000000000291e+04	3.410000000000000000e+02
2.458274575710000005e+06	8.937582000000000698e+04	5.300000000000000000e+02
2.458274673440000042e+06	8.991399000000000524e+04	3.740000000000000000e+02
2.458274778020000085e+06	8.436471000000000640e+04	3.370000000000000000e+02
2.458274864939999767e+06	9.054594999999999709e+04	3.820000000000000000e+02
2.458274932630000170e+06	9.203782000000000698e+04	4.610000000000000000e+02
2.458275855020000134e+06	9.970730000000000291e+04	2.890000000000000000e+02
2.458276623389999848e+06	9.471582000000000698e+04	3.810000000000000000e+02
2.458276735919999890e+06	8.630002000000000407e+04	2.840000000000000000e+02
2.458276834480000194e+06	1.117895899999999965e+05	2.770000000000000000e+02
2.458276935390000232e+06	1.183489900000000052e+05	4.070000000000000000e+02
2.458277616760000121e+06	1.096483000000000029e+05	4.110000000000000000e+02
2.458277705990000162e+06	1.017902899999999936e+05	2.590000000000000000e+02
2.458277709139999934e+06	9.818941999999999825e+04	3.510000000000000000e+02
2.458277813930000179e+06	9.960758999999999651e+04	3.590000000000000000e+02
2.458277906080000103e+06	1.123876100000000006e+05	4.220000000000000000e+02
2.458277934880000073e+06	1.177978099999999977e+05	4.300000000000000000e+02
2.458278581819999963e+06	1.167809700000000012e+05	3.440000000000000000e+02
2.458278693640000187e+06	1.231804299999999930e+05	2.580000000000000000e+02
2.458282572560000233e+06	1.617490100000000093e+05	4.410000000000000000e+02
2.458282686710000038e+06	1.382431499999999942e+05	3.790000000000000000e+02
2.458282764520000201e+06	1.471365700000000070e+05	3.870000000000000000e+02
2.458282884850000031e+06	1.553020299999999988e+05	3.950000000000000000e+02
2.458282919340000022e+06	1.631571600000000035e+05	4.230000000000000000e+02
2.458283557789999992e+06	1.780493599999999860e+05	4.310000000000000000e+02
2.458283633069999982e+06	1.751644299999999930e+05	4.260000000000000000e+02
2.458283760660000145e+06	1.580178999999999942e+05	3.990000000000000000e+02
2.458283862100000028e+06	1.744069100000000035e+05	4.170000000000000000e+02
2.458284621979999822e+06	1.959265499999999884e+05	4.480000000000000000e+02
2.458284709929999895e+06	1.840238399999999965e+05	4.210000000000000000e+02
2.458284830240000039e+06	1.863078299999999872e+05	4.230000000000000000e+02
2.458284910449999850e+06	1.980278599999999860e+05	4.620000000000000000e+02
2.458285647609999869e+06	1.959918800000000047e+05	3.090000000000000000e+02
2.458286598819999956e+06	2.296192300000000105e+05	4.660000000000000000e+02
2.458286710769999772e+06	2.377196300000000047e+05	4.720000000000000000e+02
2.458286712129999883e+06	2.427649299999999930e+05	4.790000000000000000e+02
2.458286820499999914e+06	2.221648200000000070e+05	4.480000000000000000e+02
2.458287590170000214e+06	2.344144800000000105e+05	4.600000000000000000e+02
2.458287698499999940e+06	2.440632300000000105e+05	4.720000000000000000e+02
2.458287789599999785e+06	2.563210799999999872e+05	4.860000000000000000e+02
2.458287895070000086e+06	2.752744899999999907e+05	5.340000000000000000e+02
2.458288665680000093e+06	2.666046300000000047e+05	4.770000000000000000e+02
2.458288771860000212e+06	2.685670399999999790e+05	4.780000000000000000e+02
2.458288854420000222e+06	2.879455200000000186e+05	5.210000000000000000e+02
2.458288894960000180e+06	2.918107100000000210e+05	5.380000000000000000e+02
2.458288568899999838e+06	2.854606400000000140e+05	5.200000000000000000e+02
2.458289622680000030e+06	2.842262500000000000e+05	5.000000000000000000e+02
2.458289701969999820e+06	2.901617100000000210e+05	4.850000000000000000e+02
2.458289820830000099e+06	2.891960599999999977e+05	5.090000000000000000e+02
2.458289901260000188e+06	3.072846799999999930e+05	5.390000000000000000e+02
2.458290550309999846e+06	3.167489000000000233e+05	5.200000000000000000e+02
2.458290661799999885e+06	3.050393900000000140e+05	5.040000000000000000e+02
2.458290754060000181e+06	2.968141699999999837e+05	4.850000000000000000e+02
2.458290859960000031e+06	3.197192000000000116e+05	5.020000000000000000e+02
2.458290898169999942e+06	3.187614299999999930e+05	5.270000000000000000e+02
2.458291587210000027e+06	3.067729400000000023e+05	5.200000000000000000e+02
2.458291692249999847e+06	2.978052500000000000e+05	4.760000000000000000e+02
2.458291782320000231e+06	2.992980800000000163e+05	5.030000000000000000e+02
2.458291893819999881e+06	3.208937000000000116e+05	5.740000000000000000e+02
2.458292538910000119e+06	3.343243599999999860e+05	5.520000000000000000e+02
2.458292628940000199e+06	3.198257899999999790e+05	4.770000000000000000e+02
2.458292741109999828e+06	2.878495499999999884e+05	5.030000000000000000e+02
2.458292842569999862e+06	2.946453800000000047e+05	5.040000000000000000e+02
2.458292892560000066e+06	3.007983900000000140e+05	5.150000000000000000e+02
2.458293767229999881e+06	2.725352999999999884e+05	5.020000000000000000e+02
2.458294565049999859e+06	2.850802600000000093e+05	6.160000000000000000e+02
2.458294670839999802e+06	2.720814299999999930e+05	5.240000000000000000e+02
2.458294763629999943e+06	2.698233599999999860e+05	5.350000000000000000e+02
2.458294886450000107e+06	2.816795499999999884e+05	5.790000000000000000e+02
2.458295533809999935e+06	2.658945900000000256e+05	5.970000000000000000e+02
2.458295623670000117e+06	2.583800100000000093e+05	5.370000000000000000e+02
2.458295737619999796e+06	2.272585199999999895e+05	4.860000000000000000e+02
2.458295822600000072e+06	2.509940899999999965e+05	5.190000000000000000e+02
2.458295878190000076e+06	2.570055599999999977e+05	5.480000000000000000e+02
2.458296615670000203e+06	2.825259099999999744e+05	7.810000000000000000e+02
2.458296701830000151e+06	2.728079899999999907e+05	7.500000000000000000e+02
2.458296818700000178e+06	3.335451400000000140e+05	1.120000000000000000e+03
2.458296883919999935e+06	3.313288099999999977e+05	1.153000000000000000e+03
2.458298536299999803e+06	2.349621300000000047e+05	7.530000000000000000e+02
2.458298629699999932e+06	2.203944299999999930e+05	6.420000000000000000e+02
2.458298737949999981e+06	1.924310100000000093e+05	5.330000000000000000e+02
2.458298739360000007e+06	1.898819800000000105e+05	5.340000000000000000e+02
2.458298828869999852e+06	2.176926700000000128e+05	6.920000000000000000e+02
2.458298874319999944e+06	2.223871099999999860e+05	7.310000000000000000e+02
2.458299591980000027e+06	2.058357799999999988e+05	6.230000000000000000e+02
2.458299717259999830e+06	1.804997500000000000e+05	5.110000000000000000e+02
2.458299836759999860e+06	2.390706400000000140e+05	8.540000000000000000e+02
2.458299867699999828e+06	3.281412700000000186e+05	1.249000000000000000e+03
2.458301491940000094e+06	1.283372899999999936e+05	8.590000000000000000e+02
2.458301579090000130e+06	1.478249500000000116e+05	5.630000000000000000e+02
2.458301685130000114e+06	1.562889200000000128e+05	3.960000000000000000e+02
2.458305552319999784e+06	1.042638699999999953e+05	4.350000000000000000e+02
2.458305693789999932e+06	9.994032000000000698e+04	4.170000000000000000e+02
2.458306516559999902e+06	8.274828999999999360e+04	6.400000000000000000e+02
2.458306627479999792e+06	9.601980999999999767e+04	4.260000000000000000e+02
2.458306704069999978e+06	8.898914999999999418e+04	4.400000000000000000e+02
2.458306821659999900e+06	9.634055999999999767e+04	4.150000000000000000e+02
2.458306856310000177e+06	1.018581999999999971e+05	4.690000000000000000e+02
2.458307492200000212e+06	9.274652999999999884e+04	4.140000000000000000e+02
2.458307568340000231e+06	9.191511999999999534e+04	3.670000000000000000e+02
2.458307676400000229e+06	8.624247000000000116e+04	3.370000000000000000e+02
2.458307762019999791e+06	8.690660000000000582e+04	3.410000000000000000e+02
2.458307853389999829e+06	9.324275999999999476e+04	3.970000000000000000e+02
2.458308558029999956e+06	8.658833999999999651e+04	3.740000000000000000e+02
2.458308651269999798e+06	8.696458999999999651e+04	3.540000000000000000e+02
2.458308757120000198e+06	8.296938999999999942e+04	3.360000000000000000e+02
2.458308846489999909e+06	8.294172000000000116e+04	4.020000000000000000e+02
2.458309510139999911e+06	7.595000000000000000e+04	3.430000000000000000e+02
2.458309624239999801e+06	7.506838000000000466e+04	3.240000000000000000e+02
2.458309716119999997e+06	7.333566000000000349e+04	3.250000000000000000e+02
2.458309845160000026e+06	7.992694999999999709e+04	3.910000000000000000e+02
2.458310489800000098e+06	8.369205000000000291e+04	4.120000000000000000e+02
2.458310588140000124e+06	7.071672999999999593e+04	3.220000000000000000e+02
2.458310695660000201e+06	6.762471000000000640e+04	3.130000000000000000e+02
2.458310780950000044e+06	6.748946000000000640e+04	2.990000000000000000e+02
2.458310838370000012e+06	7.397452999999999884e+04	3.550000000000000000e+02
2.458311544850000180e+06	6.041168000000000029e+04	3.200000000000000000e+02
2.458311632579999976e+06	6.575561999999999534e+04	3.130000000000000000e+02
2.458311748459999915e+06	6.364006999999999971e+04	3.330000000000000000e+02
2.458311835529999807e+06	7.501830999999999767e+04	4.310000000000000000e+02
2.458312493449999951e+06	6.359761000000000058e+04	3.790000000000000000e+02
2.458312610439999960e+06	6.013006999999999971e+04	3.040000000000000000e+02
2.458312687750000041e+06	6.063387000000000262e+04	3.170000000000000000e+02
2.458312830500000156e+06	6.794133999999999651e+04	3.950000000000000000e+02
2.458313487240000162e+06	6.013006999999999971e+04	3.760000000000000000e+02
2.458313564040000085e+06	5.498469999999999709e+04	3.040000000000000000e+02
2.458313675600000191e+06	5.544551000000000204e+04	3.130000000000000000e+02
2.458313761529999785e+06	6.364006999999999971e+04	3.700000000000000000e+02
2.458313830300000031e+06	6.417320999999999913e+04	4.000000000000000000e+02
2.458314535989999771e+06	5.066606999999999971e+04	3.180000000000000000e+02
2.458314624129999895e+06	5.160513999999999942e+04	3.060000000000000000e+02
2.458314735090000089e+06	5.141594999999999709e+04	3.040000000000000000e+02
2.458314832289999817e+06	5.704123000000000320e+04	3.620000000000000000e+02
2.458315482640000060e+06	4.992708999999999651e+04	3.230000000000000000e+02
2.458316520529999863e+06	4.608130000000000291e+04	3.020000000000000000e+02
2.458316616129999980e+06	4.729766000000000349e+04	2.750000000000000000e+02
2.458316729720000178e+06	4.652984999999999854e+04	2.880000000000000000e+02
2.458318819149999879e+06	3.869198000000000320e+04	3.820000000000000000e+02
2.458319700029999949e+06	3.933102999999999884e+04	4.770000000000000000e+02
2.458320559859999921e+06	4.000731999999999971e+04	3.370000000000000000e+02
2.458320649420000147e+06	3.918666000000000349e+04	2.870000000000000000e+02
2.458320754960000049e+06	3.858862000000000262e+04	3.200000000000000000e+02
2.458320813759999815e+06	3.994051000000000204e+04	3.930000000000000000e+02
2.458321522849999834e+06	5.254401000000000204e+04	4.850000000000000000e+02
2.458322485530000180e+06	8.509950999999999476e+04	1.005000000000000000e+03
2.458322570919999853e+06	4.223316999999999825e+04	4.510000000000000000e+02
2.458322684679999948e+06	6.558032000000000698e+04	6.640000000000000000e+02
2.458322762800000142e+06	5.191623000000000320e+04	6.200000000000000000e+02
2.458322813469999935e+06	4.241704000000000087e+04	4.210000000000000000e+02
2.458323559650000185e+06	3.952875000000000000e+04	3.890000000000000000e+02
2.458323638470000122e+06	3.406254000000000087e+04	3.890000000000000000e+02
2.458323743530000094e+06	3.759522000000000116e+04	4.960000000000000000e+02
2.458323807570000179e+06	4.149173000000000320e+04	5.800000000000000000e+02
2.458324520380000118e+06	5.669952999999999884e+04	1.206000000000000000e+03
2.458324626430000179e+06	6.013006999999999971e+04	1.111000000000000000e+03
2.458324714010000229e+06	6.053277999999999884e+04	1.133000000000000000e+03
2.458324802060000133e+06	6.110108999999999651e+04	1.461000000000000000e+03
2.458325532240000088e+06	6.148975000000000000e+04	1.199000000000000000e+03
2.458325619529999793e+06	6.571175000000000000e+04	1.471000000000000000e+03
2.458325790909999982e+06	5.148466999999999825e+04	1.445000000000000000e+03
2.458327794360000174e+06	2.918047000000000116e+04	4.560000000000000000e+02
2.458328492430000100e+06	2.999327999999999884e+04	4.330000000000000000e+02
2.458328604249999858e+06	2.494152999999999884e+04	3.060000000000000000e+02
2.458328714720000047e+06	2.557741999999999825e+04	3.250000000000000000e+02
2.458329523680000100e+06	2.663720999999999913e+04	3.210000000000000000e+02
2.458329608750000130e+06	2.178211999999999898e+04	2.710000000000000000e+02
2.458329726770000067e+06	2.627334000000000015e+04	3.020000000000000000e+02
2.458329782759999856e+06	2.405313000000000102e+04	3.400000000000000000e+02
2.458330541889999993e+06	2.412595999999999913e+04	2.770000000000000000e+02
2.458330654459999874e+06	2.972320000000000073e+04	3.090000000000000000e+02
2.458330738590000197e+06	1.218324700000000012e+05	8.320000000000000000e+02
2.458331561790000182e+06	2.366836000000000058e+04	2.660000000000000000e+02
2.458331639880000148e+06	1.846600000000000000e+04	2.450000000000000000e+02
2.458331756630000193e+06	2.165788000000000102e+04	2.910000000000000000e+02
2.458332485369999893e+06	2.232365999999999985e+04	3.110000000000000000e+02
2.458332561129999813e+06	1.725891999999999825e+04	2.510000000000000000e+02
2.458332667179999873e+06	2.050818999999999869e+04	2.550000000000000000e+02
2.458332757569999900e+06	2.265643000000000029e+04	3.210000000000000000e+02
2.458333480429999996e+06	2.341522000000000116e+04	3.290000000000000000e+02
2.458334499359999783e+06	2.036361000000000058e+04	2.950000000000000000e+02
2.458334515000000130e+06	1.928125999999999840e+04	2.750000000000000000e+02
2.458334603430000134e+06	1.764852000000000044e+04	2.610000000000000000e+02
2.458334709480000194e+06	2.148365000000000146e+04	3.080000000000000000e+02
2.458334776870000176e+06	2.118206000000000131e+04	3.490000000000000000e+02
2.458335540299999993e+06	2.008420000000000073e+04	3.210000000000000000e+02
2.458335646300000139e+06	1.822434999999999854e+04	2.730000000000000000e+02
2.458335732429999858e+06	2.101865999999999985e+04	3.910000000000000000e+02
2.458335772210000083e+06	1.965552000000000044e+04	3.880000000000000000e+02
2.458336576239999849e+06	1.446720000000000073e+04	2.330000000000000000e+02
2.458336679750000127e+06	1.692345000000000073e+04	2.740000000000000000e+02
2.458336771149999928e+06	1.771427000000000044e+04	2.820000000000000000e+02
2.458338537880000193e+06	1.688338999999999942e+04	3.550000000000000000e+02
2.458338629149999935e+06	1.694063999999999942e+04	3.180000000000000000e+02
2.458338758059999906e+06	1.680354999999999927e+04	3.660000000000000000e+02
