2.458224421000000089e+06	4.942099999999999795e+02	2.270000000000000000e+02
2.458224456340000033e+06	1.366299999999999955e+03	2.000000000000000000e+02
2.458225421719999984e+06	5.124600000000000364e+02	1.890000000000000000e+02
2.458225423210000154e+06	7.919199999999999591e+02	1.920000000000000000e+02
2.458225505650000181e+06	7.630000000000000000e+02	2.050000000000000000e+02
2.458226417450000066e+06	8.416699999999999591e+02	1.870000000000000000e+02
2.458226418939999770e+06	4.769900000000000091e+02	1.860000000000000000e+02
2.458228412339999806e+06	7.506200000000000045e+02	1.930000000000000000e+02
2.458228413829999976e+06	8.864199999999999591e+02	2.050000000000000000e+02
2.458228497979999986e+06	4.193500000000000227e+02	1.520000000000000000e+02
2.458228605669999961e+06	4.476399999999999864e+02	1.790000000000000000e+02
2.458229406440000050e+06	5.530900000000000318e+02	1.610000000000000000e+02
2.458229407930000219e+06	5.134700000000000273e+02	1.340000000000000000e+02
2.458229541040000040e+06	2.563100000000000023e+02	1.580000000000000000e+02
2.458229652069999836e+06	5.713999999999999773e+02	1.850000000000000000e+02
2.458230401680000126e+06	7.991599999999999682e+02	1.960000000000000000e+02
2.458230403179999907e+06	7.805499999999999545e+02	1.920000000000000000e+02
2.458230580260000192e+06	6.673899999999999864e+02	1.820000000000000000e+02
2.458231400390000083e+06	5.785299999999999727e+02	2.000000000000000000e+02
2.458231401879999787e+06	9.796200000000000045e+02	2.000000000000000000e+02
2.458231618600000162e+06	5.795499999999999545e+02	1.660000000000000000e+02
2.458233394489999861e+06	7.939900000000000091e+02	2.210000000000000000e+02
2.458233395980000030e+06	6.919900000000000091e+02	2.120000000000000000e+02
2.458233497210000176e+06	4.698999999999999773e+02	1.870000000000000000e+02
2.458233500760000199e+06	5.581699999999999591e+02	1.760000000000000000e+02
2.458233674629999790e+06	6.009500000000000455e+02	2.330000000000000000e+02
2.458234586670000106e+06	7.300199999999999818e+02	2.140000000000000000e+02
2.458235534769999795e+06	8.095199999999999818e+02	2.190000000000000000e+02
2.458235654019999783e+06	6.356599999999999682e+02	2.260000000000000000e+02
2.458236498010000214e+06	1.099220000000000027e+03	3.500000000000000000e+02
2.458237663499999791e+06	1.690627000000000044e+04	6.450000000000000000e+02
2.458238381469999906e+06	1.519440000000000055e+03	4.680000000000000000e+02
2.458238574210000224e+06	6.233999999999999773e+02	2.570000000000000000e+02
2.458239378210000228e+06	4.942099999999999795e+02	3.370000000000000000e+02
2.458239413290000055e+06	4.628199999999999932e+02	2.950000000000000000e+02
2.458239580380000174e+06	7.733200000000000500e+02	3.070000000000000000e+02
2.458242371410000138e+06	7.919199999999999591e+02	4.990000000000000000e+02
2.458242530230000149e+06	7.187000000000000455e+02	5.040000000000000000e+02
2.458243366189999972e+06	5.968700000000000045e+02	3.150000000000000000e+02
2.458243417940000072e+06	5.337799999999999727e+02	3.140000000000000000e+02
2.458243525299999863e+06	9.638600000000000136e+02	3.240000000000000000e+02
2.458244366530000232e+06	1.361910000000000082e+03	2.920000000000000000e+02
2.458244397710000165e+06	8.364800000000000182e+02	2.450000000000000000e+02
2.458244509790000040e+06	5.978899999999999864e+02	2.060000000000000000e+02
2.458245361380000133e+06	8.333600000000000136e+02	2.540000000000000000e+02
2.458245393819999881e+06	1.289750000000000000e+03	2.120000000000000000e+02
2.458245514829999767e+06	6.950700000000000500e+02	2.150000000000000000e+02
2.458245684429999907e+06	8.697400000000000091e+02	4.240000000000000000e+02
2.458248360619999934e+06	8.126200000000000045e+02	1.950000000000000000e+02
2.458248388989999890e+06	5.744500000000000455e+02	1.930000000000000000e+02
2.458248509300000034e+06	6.060499999999999545e+02	1.850000000000000000e+02
2.458248686850000173e+06	1.014399999999999977e+03	4.580000000000000000e+02
2.458249353709999938e+06	1.047180000000000064e+03	1.820000000000000000e+02
2.458249355200000107e+06	5.866799999999999500e+02	1.920000000000000000e+02
2.458249385030000005e+06	3.673989999999999782e+03	1.670000000000000000e+02
2.458249506860000081e+06	6.961000000000000227e+02	1.640000000000000000e+02
2.458250350130000152e+06	1.162269999999999982e+03	2.470000000000000000e+02
2.458251345149999950e+06	1.141920000000000073e+03	2.230000000000000000e+02
2.458251346659999806e+06	9.323899999999999864e+02	2.030000000000000000e+02
2.458251400320000015e+06	9.701599999999999682e+02	1.860000000000000000e+02
2.458251518589999992e+06	6.530499999999999545e+02	1.650000000000000000e+02
2.458252343510000035e+06	9.010199999999999818e+02	2.190000000000000000e+02
2.458252344880000222e+06	8.864199999999999591e+02	2.250000000000000000e+02
2.458252393050000072e+06	7.444400000000000546e+02	1.730000000000000000e+02
2.458253340429999866e+06	8.416699999999999591e+02	2.310000000000000000e+02
2.458253341940000188e+06	7.094500000000000455e+02	2.300000000000000000e+02
2.458253426070000045e+06	9.208799999999999955e+02	1.690000000000000000e+02
2.458254347329999786e+06	1.234420000000000073e+03	2.450000000000000000e+02
2.458254398670000024e+06	5.754700000000000273e+02	1.420000000000000000e+02
2.458254572130000219e+06	3.870699999999999932e+02	1.640000000000000000e+02
2.458255336639999878e+06	8.739099999999999682e+02	2.160000000000000000e+02
2.458255338179999962e+06	6.080900000000000318e+02	2.070000000000000000e+02
2.458255379559999797e+06	4.193500000000000227e+02	1.810000000000000000e+02
2.458255558480000123e+06	7.960599999999999454e+02	1.850000000000000000e+02
2.458256334439999890e+06	4.233899999999999864e+02	1.990000000000000000e+02
2.458256335940000135e+06	7.403200000000000500e+02	2.220000000000000000e+02
2.458256446370000020e+06	6.858400000000000318e+02	1.500000000000000000e+02
2.458256617579999845e+06	5.530900000000000318e+02	2.290000000000000000e+02
2.458257346960000228e+06	9.083400000000000318e+02	2.300000000000000000e+02
2.458257414520000108e+06	9.691100000000000136e+02	1.780000000000000000e+02
2.458257580140000209e+06	5.938099999999999454e+02	2.050000000000000000e+02
2.458261555120000150e+06	8.707899999999999636e+02	1.800000000000000000e+02
2.458262319639999885e+06	1.565539999999999964e+03	2.890000000000000000e+02
2.458262382089999970e+06	6.479299999999999500e+02	2.060000000000000000e+02
2.458262496369999833e+06	1.290839999999999918e+03	1.870000000000000000e+02
2.458262669919999782e+06	7.403200000000000500e+02	2.150000000000000000e+02
2.458264564420000184e+06	9.712100000000000364e+02	2.120000000000000000e+02
2.458265314240000211e+06	1.174079999999999927e+03	2.860000000000000000e+02
2.458265370149999857e+06	7.392899999999999636e+02	2.120000000000000000e+02
2.458265540219999850e+06	7.341399999999999864e+02	2.020000000000000000e+02
2.458265651490000077e+06	8.655800000000000409e+02	2.040000000000000000e+02
2.458266311780000106e+06	1.178369999999999891e+03	4.290000000000000000e+02
2.458266563639999833e+06	4.864560000000000400e+03	1.060000000000000000e+03
2.458268307800000068e+06	1.236579999999999927e+03	1.053000000000000000e+03
2.458268495910000056e+06	2.397429999999999836e+03	1.305000000000000000e+03
2.458274290800000075e+06	9.229700000000000273e+02	2.600000000000000000e+02
2.458274388369999826e+06	7.526799999999999500e+02	1.560000000000000000e+02
2.458274563690000214e+06	1.080069999999999936e+03	2.130000000000000000e+02
2.458275292650000192e+06	9.010199999999999818e+02	2.190000000000000000e+02
2.458275341039999854e+06	7.640299999999999727e+02	1.800000000000000000e+02
2.458275502410000190e+06	1.002789999999999964e+03	2.010000000000000000e+02
2.458275616469999775e+06	5.429199999999999591e+02	2.410000000000000000e+02
2.458276284959999844e+06	1.388309999999999945e+03	2.880000000000000000e+02
2.458276453389999922e+06	8.416699999999999591e+02	2.140000000000000000e+02
2.458276563779999968e+06	8.895399999999999636e+02	2.320000000000000000e+02
2.458277285420000087e+06	1.378400000000000091e+03	2.350000000000000000e+02
2.458277487879999913e+06	9.083400000000000318e+02	1.890000000000000000e+02
2.458278278679999989e+06	2.308469999999999800e+03	2.240000000000000000e+02
2.458278322689999826e+06	1.853299999999999955e+03	1.950000000000000000e+02
2.458278431940000039e+06	9.975199999999999818e+02	1.650000000000000000e+02
2.458278620050000027e+06	1.114140000000000100e+03	2.510000000000000000e+02
2.458280281750000082e+06	1.313730000000000018e+03	2.710000000000000000e+02
2.458280389709999785e+06	1.047180000000000064e+03	1.820000000000000000e+02
2.458280555259999819e+06	1.029190000000000055e+03	1.940000000000000000e+02
2.458281273020000197e+06	1.033420000000000073e+03	2.200000000000000000e+02
2.458281326030000113e+06	1.119480000000000018e+03	2.040000000000000000e+02
2.458281579650000203e+06	1.011230000000000018e+03	1.720000000000000000e+02
2.458282275559999980e+06	6.766100000000000136e+02	2.100000000000000000e+02
2.458282359649999999e+06	1.157980000000000018e+03	1.920000000000000000e+02
2.458282526769999880e+06	8.292100000000000364e+02	1.760000000000000000e+02
2.458283266230000183e+06	1.330119999999999891e+03	2.430000000000000000e+02
2.458283310649999883e+06	1.175150000000000091e+03	2.160000000000000000e+02
2.458283494640000165e+06	1.105609999999999900e+03	2.070000000000000000e+02
2.458286252969999798e+06	2.805039999999999964e+03	2.590000000000000000e+02
2.458286440599999856e+06	9.554600000000000364e+02	1.680000000000000000e+02
2.458286609110000078e+06	1.835690000000000055e+03	2.220000000000000000e+02
2.458286612410000060e+06	1.981480000000000018e+03	2.120000000000000000e+02
2.458287424000000115e+06	1.239829999999999927e+03	2.100000000000000000e+02
2.458290243679999840e+06	1.474740000000000009e+03	1.170000000000000000e+02
2.458290244770000223e+06	8.718300000000000409e+02	3.170000000000000000e+02
2.458290361010000110e+06	1.007009999999999991e+03	1.950000000000000000e+02
2.458290516509999987e+06	7.043099999999999454e+02	1.730000000000000000e+02
2.458291239850000013e+06	1.022850000000000023e+03	2.410000000000000000e+02
2.458291241220000200e+06	1.180519999999999982e+03	2.500000000000000000e+02
2.458291283720000181e+06	1.365200000000000045e+03	2.190000000000000000e+02
2.458291458050000016e+06	1.236579999999999927e+03	1.860000000000000000e+02
2.458292243780000135e+06	1.344359999999999900e+03	2.750000000000000000e+02
2.458292354470000137e+06	8.968500000000000227e+02	1.860000000000000000e+02
2.458292522510000039e+06	1.119480000000000018e+03	2.070000000000000000e+02
2.458294241129999980e+06	8.292100000000000364e+02	3.030000000000000000e+02
2.458294298830000218e+06	1.170849999999999909e+03	6.130000000000000000e+02
2.458294466729999986e+06	1.431400000000000091e+03	5.190000000000000000e+02
2.458296593150000088e+06	2.783179999999999836e+03	1.547000000000000000e+03
2.458300336589999963e+06	9.020700000000000500e+02	2.290000000000000000e+02
2.458300421639999840e+06	1.139779999999999973e+03	2.050000000000000000e+02
2.458300549920000136e+06	1.139779999999999973e+03	2.610000000000000000e+02
2.458303219570000190e+06	1.648359999999999900e+03	2.570000000000000000e+02
2.458303256329999771e+06	1.229009999999999991e+03	2.210000000000000000e+02
2.458303257809999865e+06	1.073690000000000055e+03	2.140000000000000000e+02
2.458303259310000110e+06	1.488119999999999891e+03	2.190000000000000000e+02
2.458303396300000139e+06	1.169779999999999973e+03	1.600000000000000000e+02
2.458303397789999843e+06	6.735299999999999727e+02	1.480000000000000000e+02
2.458303399319999851e+06	9.240199999999999818e+02	1.550000000000000000e+02
2.458303528119999915e+06	1.175150000000000091e+03	1.620000000000000000e+02
2.458304214300000109e+06	9.198300000000000409e+02	1.740000000000000000e+02
2.458304297799999826e+06	7.815800000000000409e+02	1.410000000000000000e+02
2.458304443090000190e+06	9.093799999999999955e+02	1.480000000000000000e+02
2.458304530840000138e+06	6.817400000000000091e+02	1.780000000000000000e+02
2.458305214819999877e+06	1.128019999999999982e+03	2.020000000000000000e+02
2.458305217819999903e+06	1.356420000000000073e+03	2.100000000000000000e+02
2.458305221160000190e+06	9.031100000000000136e+02	1.780000000000000000e+02
2.458305387329999823e+06	6.111499999999999773e+02	1.340000000000000000e+02
2.458305498959999997e+06	8.624600000000000364e+02	1.700000000000000000e+02
2.458306212009999901e+06	1.271269999999999982e+03	2.140000000000000000e+02
2.458306290940000210e+06	1.012289999999999964e+03	1.510000000000000000e+02
2.458306388729999773e+06	1.065200000000000045e+03	1.440000000000000000e+02
2.458306522739999928e+06	1.338880000000000109e+03	1.900000000000000000e+02
2.458307207440000027e+06	1.244160000000000082e+03	2.480000000000000000e+02
2.458307264549999963e+06	1.142990000000000009e+03	1.850000000000000000e+02
2.458307399369999766e+06	1.259329999999999927e+03	1.590000000000000000e+02
2.458307485419999808e+06	1.010179999999999950e+03	1.640000000000000000e+02
2.458308204109999817e+06	1.667779999999999973e+03	3.430000000000000000e+02
2.458308273320000153e+06	1.079009999999999991e+03	1.540000000000000000e+02
2.458308359159999993e+06	1.028130000000000109e+03	1.790000000000000000e+02
2.458308487869999837e+06	9.146100000000000136e+02	1.490000000000000000e+02
2.458310205349999946e+06	1.243069999999999936e+03	2.920000000000000000e+02
2.458310303129999898e+06	1.020730000000000018e+03	1.570000000000000000e+02
2.458310420719999820e+06	1.232259999999999991e+03	1.460000000000000000e+02
2.458311203280000016e+06	8.354400000000000546e+02	3.160000000000000000e+02
2.458311299529999960e+06	1.144059999999999945e+03	1.600000000000000000e+02
2.458314219310000073e+06	9.438350000000000364e+03	2.940000000000000000e+02
2.458315204580000136e+06	1.204200000000000045e+03	4.190000000000000000e+02
2.458315258030000143e+06	1.041880000000000109e+03	2.660000000000000000e+02
2.458315357929999940e+06	1.317009999999999991e+03	2.040000000000000000e+02
2.458317263640000019e+06	1.160130000000000109e+03	1.800000000000000000e+02
2.458317352680000011e+06	1.200960000000000036e+03	2.440000000000000000e+02
2.458317468840000220e+06	1.599460000000000036e+03	2.930000000000000000e+02
2.458318230310000014e+06	1.801779999999999973e+03	2.300000000000000000e+02
2.458318478459999897e+06	8.053600000000000364e+03	1.800000000000000000e+02
2.458319256909999996e+06	1.291930000000000064e+03	2.090000000000000000e+02
2.458319377650000155e+06	1.210660000000000082e+03	1.730000000000000000e+02
2.458319465960000176e+06	1.070509999999999991e+03	1.750000000000000000e+02
2.458320295760000125e+06	1.342160000000000082e+03	1.810000000000000000e+02
2.458320368280000053e+06	1.348740000000000009e+03	2.020000000000000000e+02
2.458320506159999873e+06	9.743700000000000045e+02	1.770000000000000000e+02
2.458321278700000141e+06	1.780809999999999945e+03	2.320000000000000000e+02
2.458321406260000076e+06	1.470279999999999973e+03	2.370000000000000000e+02
2.458321499119999819e+06	1.495940000000000055e+03	3.030000000000000000e+02
2.458322317650000099e+06	1.002789999999999964e+03	6.610000000000000000e+02
2.458322403169999830e+06	3.018239999999999782e+03	4.960000000000000000e+02
2.458322522690000013e+06	1.023899999999999977e+03	4.130000000000000000e+02
2.458323234310000204e+06	1.412589999999999918e+03	5.260000000000000000e+02
2.458323324399999809e+06	1.380599999999999909e+03	5.320000000000000000e+02
2.458323450449999887e+06	1.257160000000000082e+03	6.300000000000000000e+02
2.458324241400000174e+06	2.243199999999999818e+03	7.930000000000000000e+02
2.458324362160000019e+06	1.652920000000000073e+03	6.970000000000000000e+02
2.458324447910000104e+06	3.201150000000000091e+03	8.350000000000000000e+02
2.458325286059999838e+06	1.682670000000000073e+03	3.730000000000000000e+02
2.458326280189999845e+06	1.226849999999999909e+03	3.270000000000000000e+02
2.458326367430000100e+06	1.320279999999999973e+03	2.770000000000000000e+02
2.458327378699999768e+06	1.303910000000000082e+03	1.940000000000000000e+02
2.458328225850000046e+06	1.113069999999999936e+03	2.810000000000000000e+02
2.458328349049999844e+06	1.480309999999999945e+03	2.260000000000000000e+02
2.458328437049999833e+06	1.503759999999999991e+03	2.210000000000000000e+02
2.458329407959999982e+06	1.382799999999999955e+03	2.670000000000000000e+02
2.458329480429999996e+06	1.573440000000000055e+03	3.280000000000000000e+02
2.458332463399999775e+06	1.033420000000000073e+03	1.970000000000000000e+02
2.458333316899999976e+06	1.098150000000000091e+03	1.810000000000000000e+02
2.458333403950000182e+06	1.587000000000000000e+03	2.160000000000000000e+02
2.458334250500000082e+06	1.155839999999999918e+03	1.740000000000000000e+02
2.458334262560000177e+06	1.506000000000000000e+03	1.750000000000000000e+02
2.458334356620000210e+06	1.563289999999999964e+03	2.060000000000000000e+02
2.458334484230000060e+06	5.358099999999999454e+02	2.530000000000000000e+02
2.458337303749999963e+06	1.780809999999999945e+03	1.790000000000000000e+02
2.458338318919999991e+06	1.625569999999999936e+03	1.830000000000000000e+02
2.458339218960000202e+06	1.327940000000000055e+03	2.080000000000000000e+02
2.458339305079999845e+06	1.904039999999999964e+03	1.770000000000000000e+02
2.458339427319999784e+06	1.425859999999999900e+03	1.810000000000000000e+02
2.458340276690000203e+06	1.576829999999999927e+03	1.580000000000000000e+02
2.458340394170000218e+06	1.657490000000000009e+03	1.530000000000000000e+02
2.458341252809999976e+06	1.508240000000000009e+03	1.620000000000000000e+02
2.458341373459999915e+06	1.455819999999999936e+03	1.400000000000000000e+02
2.458342221220000181e+06	1.536269999999999982e+03	1.710000000000000000e+02
2.458343381750000175e+06	1.660920000000000073e+03	2.010000000000000000e+02
2.458344261489999946e+06	1.421440000000000055e+03	1.710000000000000000e+02
2.458344360009999946e+06	1.159049999999999955e+03	1.460000000000000000e+02
2.458344364750000183e+06	1.179450000000000045e+03	1.490000000000000000e+02
2.458345289760000072e+06	1.913519999999999982e+03	1.900000000000000000e+02
2.458345370170000009e+06	1.802950000000000045e+03	1.660000000000000000e+02
2.458346268430000171e+06	1.173000000000000000e+03	1.540000000000000000e+02
2.458346345029999968e+06	1.446930000000000064e+03	1.900000000000000000e+02
2.458347242000000086e+06	1.509359999999999900e+03	2.280000000000000000e+02
2.458348286499999929e+06	1.888660000000000082e+03	2.400000000000000000e+02
2.458348404039999936e+06	1.237660000000000082e+03	2.370000000000000000e+02
2.458349279449999798e+06	1.575700000000000045e+03	2.410000000000000000e+02
2.458349412440000102e+06	1.497049999999999955e+03	2.060000000000000000e+02
2.458350292630000040e+06	2.672349999999999909e+03	6.560000000000000000e+02
2.458352297859999817e+06	1.907589999999999918e+03	4.750000000000000000e+02
2.458352421380000189e+06	1.747170000000000073e+03	4.480000000000000000e+02
2.458353307459999807e+06	1.329029999999999973e+03	2.350000000000000000e+02
2.458353424360000063e+06	1.425859999999999900e+03	2.570000000000000000e+02
2.458354405030000024e+06	1.464710000000000036e+03	2.400000000000000000e+02
2.458355306969999801e+06	1.798279999999999973e+03	2.030000000000000000e+02
2.458359285860000178e+06	1.423650000000000091e+03	1.960000000000000000e+02
2.458359391139999963e+06	1.904039999999999964e+03	2.030000000000000000e+02
2.458360392990000080e+06	2.007890000000000100e+03	2.660000000000000000e+02
2.458361316649999935e+06	1.072630000000000109e+03	1.330000000000000000e+02
2.458362300040000118e+06	1.768029999999999973e+03	1.780000000000000000e+02
2.458365224679999985e+06	1.488119999999999891e+03	1.790000000000000000e+02
2.458365383690000046e+06	1.777329999999999927e+03	1.920000000000000000e+02
2.458366320669999812e+06	1.840380000000000109e+03	2.120000000000000000e+02
2.458370261059999932e+06	1.959940000000000055e+03	2.020000000000000000e+02
2.458371255479999818e+06	1.815789999999999964e+03	1.800000000000000000e+02
2.458371258049999829e+06	1.911150000000000091e+03	1.850000000000000000e+02
2.458372266660000198e+06	1.933710000000000036e+03	1.600000000000000000e+02
2.458372382799999788e+06	1.866240000000000009e+03	1.480000000000000000e+02
2.458373243480000179e+06	2.109769999999999982e+03	1.830000000000000000e+02
2.458374264779999852e+06	2.202130000000000109e+03	1.980000000000000000e+02
2.458375321200000122e+06	1.822809999999999945e+03	1.780000000000000000e+02
2.458376358260000125e+06	2.190980000000000018e+03	2.130000000000000000e+02
2.458378245910000056e+06	1.999480000000000018e+03	4.020000000000000000e+02
2.458382275760000106e+06	2.188500000000000000e+03	2.140000000000000000e+02
2.458383291499999817e+06	2.207099999999999909e+03	2.390000000000000000e+02
2.458385262540000025e+06	2.820119999999999891e+03	2.700000000000000000e+02
2.458388232470000163e+06	2.299650000000000091e+03	1.840000000000000000e+02
2.458389291770000011e+06	2.284539999999999964e+03	2.390000000000000000e+02
2.458390304469999857e+06	2.284539999999999964e+03	1.820000000000000000e+02
2.458392274420000147e+06	2.788630000000000109e+03	1.970000000000000000e+02
2.458393289489999879e+06	3.462659999999999854e+03	2.340000000000000000e+02
2.458396287719999906e+06	1.856829999999999927e+03	2.330000000000000000e+02
2.458397316000000108e+06	2.318570000000000164e+03	1.320000000000000000e+02
2.458398237480000127e+06	2.896079999999999927e+03	2.290000000000000000e+02
2.458401275839999784e+06	2.680389999999999873e+03	2.070000000000000000e+02
