2.458182821899999864e+06	4.861000000000000227e+02	3.410000000000000000e+02
2.458182855030000210e+06	6.807100000000000364e+02	3.060000000000000000e+02
2.458182874979999848e+06	4.042099999999999795e+02	2.730000000000000000e+02
2.458182896850000136e+06	5.236200000000000045e+02	2.890000000000000000e+02
2.458183814319999889e+06	1.403750000000000000e+03	3.400000000000000000e+02
2.458183832359999884e+06	1.060960000000000036e+03	3.140000000000000000e+02
2.458183885869999882e+06	7.289900000000000091e+02	2.910000000000000000e+02
2.458183904480000027e+06	1.094960000000000036e+03	3.240000000000000000e+02
2.458184807880000211e+06	3.229000000000000000e+03	4.080000000000000000e+02
2.458184824500000104e+06	5.311350000000000364e+03	4.370000000000000000e+02
2.458184845329999924e+06	2.455309999999999945e+03	3.760000000000000000e+02
2.458184868929999880e+06	1.286480000000000018e+03	3.160000000000000000e+02
2.458184871640000027e+06	2.161329999999999927e+03	3.310000000000000000e+02
2.458184890019999817e+06	1.730990000000000009e+03	3.110000000000000000e+02
2.458185795799999963e+06	1.418119999999999891e+03	3.670000000000000000e+02
2.458185816010000184e+06	1.119480000000000018e+03	3.680000000000000000e+02
2.458185836749999784e+06	1.886289999999999964e+03	3.460000000000000000e+02
2.458185861049999949e+06	1.563289999999999964e+03	3.400000000000000000e+02
2.458185878789999988e+06	1.385000000000000000e+03	3.340000000000000000e+02
2.458185895690000150e+06	2.304690000000000055e+03	3.570000000000000000e+02
2.458186809839999769e+06	1.930140000000000100e+03	4.670000000000000000e+02
2.458186826650000177e+06	1.548640000000000100e+03	4.040000000000000000e+02
2.458186862819999922e+06	1.287569999999999936e+03	3.900000000000000000e+02
2.458186883419999853e+06	1.826319999999999936e+03	3.540000000000000000e+02
2.458186900559999980e+06	1.556519999999999982e+03	4.120000000000000000e+02
2.458187805449999869e+06	2.269480000000000018e+03	4.220000000000000000e+02
2.458187822319999803e+06	2.818750000000000000e+03	4.800000000000000000e+02
2.458187856639999896e+06	1.860359999999999900e+03	4.400000000000000000e+02
2.458187873529999983e+06	8.895399999999999636e+02	3.650000000000000000e+02
2.458187908230000176e+06	1.998279999999999973e+03	4.960000000000000000e+02
2.458188797280000057e+06	1.352029999999999973e+03	3.900000000000000000e+02
2.458188817910000216e+06	1.762230000000000018e+03	3.600000000000000000e+02
2.458188838849999942e+06	2.176130000000000109e+03	3.710000000000000000e+02
2.458188869849999901e+06	3.286499999999999773e+02	3.010000000000000000e+02
2.458188889599999879e+06	8.343999999999999773e+02	2.860000000000000000e+02
2.458190801829999778e+06	1.015450000000000045e+03	3.200000000000000000e+02
2.458190818690000102e+06	7.753799999999999955e+02	2.750000000000000000e+02
2.458190853269999847e+06	5.663099999999999454e+02	2.770000000000000000e+02
2.458190870399999898e+06	1.055650000000000091e+03	2.860000000000000000e+02
2.458191819649999961e+06	2.021140000000000100e+03	2.880000000000000000e+02
2.458191837160000112e+06	7.073999999999999773e+02	3.290000000000000000e+02
2.458191872359999921e+06	9.817300000000000182e+02	2.720000000000000000e+02
2.458192811929999851e+06	1.464710000000000036e+03	3.100000000000000000e+02
2.458192868770000059e+06	3.437500000000000000e+02	2.960000000000000000e+02
2.458193786210000049e+06	5.124600000000000364e+02	2.780000000000000000e+02
2.458193803460000083e+06	1.175150000000000091e+03	2.730000000000000000e+02
2.458194810399999842e+06	3.236200000000000045e+02	2.750000000000000000e+02
2.458194844719999935e+06	1.779650000000000091e+03	2.470000000000000000e+02
2.458195775020000059e+06	2.612380000000000109e+03	3.280000000000000000e+02
2.458195791960000060e+06	2.289570000000000164e+03	3.300000000000000000e+02
2.458195809419999830e+06	2.637630000000000109e+03	3.190000000000000000e+02
2.458195828360000160e+06	7.392899999999999636e+02	2.810000000000000000e+02
2.458195873649999965e+06	9.187899999999999636e+02	2.710000000000000000e+02
2.458195891040000133e+06	8.843300000000000409e+02	2.790000000000000000e+02
2.458196776130000129e+06	1.987470000000000027e+03	2.940000000000000000e+02
2.458196792940000072e+06	1.259329999999999927e+03	2.890000000000000000e+02
2.458196847529999912e+06	3.658999999999999773e+02	2.440000000000000000e+02
2.458196881740000099e+06	4.102699999999999818e+02	2.500000000000000000e+02
2.458196898849999998e+06	1.348740000000000009e+03	2.640000000000000000e+02
2.458197765459999908e+06	1.000679999999999950e+03	3.610000000000000000e+02
2.458197792249999940e+06	2.182309999999999945e+03	3.050000000000000000e+02
2.458197809400000144e+06	4.176050000000000182e+03	3.450000000000000000e+02
2.458197826429999899e+06	1.073690000000000055e+03	2.770000000000000000e+02
2.458197843690000009e+06	4.526999999999999886e+02	2.780000000000000000e+02
2.458197867560000159e+06	3.129920000000000073e+03	3.690000000000000000e+02
2.458197915599999949e+06	1.072630000000000109e+03	3.740000000000000000e+02
2.458198767380000092e+06	1.018620000000000005e+03	3.730000000000000000e+02
2.458198785939999856e+06	2.273239999999999782e+03	3.190000000000000000e+02
2.458198805040000007e+06	1.739079999999999927e+03	3.060000000000000000e+02
2.458198821589999832e+06	2.079280000000000200e+03	3.200000000000000000e+02
2.458198866100000218e+06	1.175150000000000091e+03	2.900000000000000000e+02
2.458198886349999812e+06	8.780800000000000409e+02	3.000000000000000000e+02
2.458198905230000149e+06	1.014399999999999977e+03	2.860000000000000000e+02
2.458199763660000172e+06	4.516899999999999977e+02	3.210000000000000000e+02
2.458199791780000087e+06	9.146100000000000136e+02	3.280000000000000000e+02
2.458199810109999962e+06	9.167000000000000455e+02	2.940000000000000000e+02
2.458199827099999879e+06	7.578400000000000318e+02	2.830000000000000000e+02
2.458199844269999769e+06	4.850899999999999750e+02	2.760000000000000000e+02
2.458199910230000038e+06	4.861000000000000227e+02	3.220000000000000000e+02
2.458200798469999805e+06	2.591199999999999818e+03	3.340000000000000000e+02
2.458200819159999955e+06	9.491599999999999682e+02	3.220000000000000000e+02
2.458200878380000126e+06	4.607900000000000205e+02	3.040000000000000000e+02
2.458201750870000105e+06	2.479909999999999854e+03	3.550000000000000000e+02
2.458201803600000218e+06	1.656349999999999909e+03	2.850000000000000000e+02
2.458201820549999829e+06	3.175899999999999750e+02	2.420000000000000000e+02
2.458201823319999967e+06	3.356999999999999886e+02	2.750000000000000000e+02
2.458201899830000009e+06	3.377099999999999795e+02	2.590000000000000000e+02
2.458202871360000223e+06	9.418200000000000500e+02	2.440000000000000000e+02
2.458203753510000184e+06	9.701599999999999682e+02	2.950000000000000000e+02
2.458203786900000181e+06	1.440269999999999982e+03	2.740000000000000000e+02
2.458203807969999965e+06	1.335589999999999918e+03	2.570000000000000000e+02
2.458204788519999944e+06	2.503309999999999945e+03	3.270000000000000000e+02
2.458204822680000216e+06	4.233899999999999864e+02	2.890000000000000000e+02
2.458204868100000080e+06	3.941299999999999955e+02	2.780000000000000000e+02
2.458205744560000021e+06	2.115889999999999873e+03	3.460000000000000000e+02
2.458205761510000098e+06	1.137640000000000100e+03	3.220000000000000000e+02
2.458205782079999801e+06	9.586100000000000136e+02	2.940000000000000000e+02
2.458205809320000000e+06	6.745599999999999454e+02	2.980000000000000000e+02
2.458205923280000221e+06	1.658630000000000109e+03	4.770000000000000000e+02
2.458206890980000142e+06	3.095500000000000114e+02	2.150000000000000000e+02
2.458207893869999796e+06	7.331100000000000136e+02	2.790000000000000000e+02
2.458208807820000220e+06	3.971499999999999773e+02	3.010000000000000000e+02
2.458208825139999855e+06	1.123750000000000000e+03	2.790000000000000000e+02
2.458208846340000164e+06	1.038710000000000036e+03	2.900000000000000000e+02
2.458209733949999791e+06	2.125690000000000055e+03	3.680000000000000000e+02
2.458209750349999871e+06	1.198809999999999945e+03	3.200000000000000000e+02
2.458209767239999957e+06	3.417300000000000182e+02	2.990000000000000000e+02
2.458209790159999859e+06	5.724199999999999591e+02	3.050000000000000000e+02
2.458209898889999837e+06	3.790000000000000000e+02	2.810000000000000000e+02
2.458210745250000153e+06	5.236200000000000045e+02	3.610000000000000000e+02
2.458210779600000009e+06	5.530900000000000318e+02	3.420000000000000000e+02
2.458210876550000161e+06	4.153199999999999932e+02	3.200000000000000000e+02
2.458211746590000112e+06	7.764199999999999591e+02	3.240000000000000000e+02
2.458211860189999919e+06	5.480000000000000000e+02	3.330000000000000000e+02
2.458211899960000068e+06	1.204200000000000045e+03	2.880000000000000000e+02
2.458212778200000059e+06	5.968700000000000045e+02	3.430000000000000000e+02
2.458212795150000136e+06	5.978899999999999864e+02	2.990000000000000000e+02
2.458213733330000192e+06	2.167489999999999782e+03	4.270000000000000000e+02
2.458213761129999999e+06	1.254990000000000009e+03	4.260000000000000000e+02
2.458213891420000233e+06	9.302999999999999545e+02	3.660000000000000000e+02
2.458213908809999935e+06	1.517200000000000045e+03	3.910000000000000000e+02
2.458214719680000097e+06	6.106050000000000182e+03	7.280000000000000000e+02
2.458214781419999897e+06	2.345170000000000073e+03	5.420000000000000000e+02
2.458214833399999887e+06	1.694140000000000100e+03	5.460000000000000000e+02
2.458215728070000187e+06	3.208469999999999800e+03	4.810000000000000000e+02
2.458215745339999907e+06	3.202610000000000127e+03	4.970000000000000000e+02
2.458215780290000141e+06	9.271599999999999682e+02	4.240000000000000000e+02
2.458215915699999779e+06	1.743700000000000045e+03	3.830000000000000000e+02
2.458216721119999886e+06	1.084319999999999936e+03	3.020000000000000000e+02
2.458216738299999852e+06	8.926699999999999591e+02	2.940000000000000000e+02
2.458216775890000165e+06	3.286499999999999773e+02	2.600000000000000000e+02
2.458216812530000228e+06	4.638299999999999841e+02	2.930000000000000000e+02
2.458216926049999893e+06	9.428700000000000045e+02	3.210000000000000000e+02
2.458217717339999974e+06	3.763170000000000073e+03	3.410000000000000000e+02
2.458217734029999934e+06	2.984289999999999964e+03	3.480000000000000000e+02
2.458217751790000126e+06	2.553000000000000000e+03	3.290000000000000000e+02
2.458217772609999869e+06	1.036589999999999918e+03	2.840000000000000000e+02
2.458217854530000128e+06	1.532900000000000091e+03	2.960000000000000000e+02
2.458218717279999983e+06	3.642449999999999818e+03	2.430000000000000000e+02
2.458218734709999990e+06	3.415510000000000218e+03	2.330000000000000000e+02
2.458218756380000152e+06	4.131640000000000327e+03	2.090000000000000000e+02
2.458218773200000171e+06	1.357375000000000000e+04	2.170000000000000000e+02
2.458218799060000107e+06	7.097672999999999593e+04	1.630000000000000000e+02
2.458220701840000227e+06	3.487799999999999727e+02	3.120000000000000000e+02
2.458220733930000104e+06	2.125690000000000055e+03	2.850000000000000000e+02
2.458220757980000228e+06	1.295190000000000055e+03	2.640000000000000000e+02
2.458220774430000223e+06	7.135599999999999454e+02	3.030000000000000000e+02
2.458220794060000218e+06	9.072899999999999636e+02	2.420000000000000000e+02
2.458220811610000208e+06	8.323200000000000500e+02	2.500000000000000000e+02
2.458220879040000029e+06	1.286480000000000018e+03	2.620000000000000000e+02
2.458220918920000084e+06	6.591900000000000546e+02	2.740000000000000000e+02
2.458221797460000031e+06	7.002100000000000364e+02	2.190000000000000000e+02
2.458221883849999867e+06	3.005000000000000000e+02	2.540000000000000000e+02
2.458222853089999873e+06	3.971499999999999773e+02	2.620000000000000000e+02
2.458223740280000027e+06	9.355399999999999636e+02	3.180000000000000000e+02
2.458223757060000207e+06	1.182337000000000080e+04	2.830000000000000000e+02
2.458223780520000029e+06	3.377099999999999795e+02	2.690000000000000000e+02
2.458223806379999965e+06	6.940499999999999545e+02	2.780000000000000000e+02
2.458223824880000204e+06	7.362000000000000455e+02	2.670000000000000000e+02
2.458223841680000070e+06	4.719300000000000068e+02	2.300000000000000000e+02
2.458223858539999928e+06	6.050299999999999727e+02	2.740000000000000000e+02
2.458223879240000155e+06	1.217140000000000100e+03	2.700000000000000000e+02
2.458224702349999920e+06	1.065200000000000045e+03	3.620000000000000000e+02
2.458224719070000108e+06	6.152300000000000182e+02	3.460000000000000000e+02
2.458225749299999792e+06	3.528100000000000023e+02	3.050000000000000000e+02
2.458225831290000118e+06	8.406299999999999955e+02	2.650000000000000000e+02
2.458225851850000210e+06	1.557650000000000091e+03	2.810000000000000000e+02
2.458225876459999941e+06	2.934700000000000273e+02	2.670000000000000000e+02
2.458225894179999828e+06	1.736769999999999982e+03	3.080000000000000000e+02
2.458226703550000209e+06	6.971299999999999955e+02	3.440000000000000000e+02
2.458226720579999965e+06	8.832899999999999636e+02	3.320000000000000000e+02
2.458226801740000024e+06	3.397200000000000273e+02	2.760000000000000000e+02
2.458227698439999949e+06	4.678799999999999955e+02	2.800000000000000000e+02
2.458227723950000014e+06	9.586100000000000136e+02	2.690000000000000000e+02
2.458227759310000110e+06	6.366900000000000546e+02	2.650000000000000000e+02
2.458227929459999781e+06	1.433619999999999891e+03	3.670000000000000000e+02
2.458228697329999879e+06	4.668600000000000136e+02	3.520000000000000000e+02
2.458228752429999877e+06	1.908779999999999973e+03	2.940000000000000000e+02
2.458228840789999813e+06	5.856599999999999682e+02	2.490000000000000000e+02
2.458228903510000091e+06	8.624600000000000364e+02	2.930000000000000000e+02
2.458229725540000014e+06	7.454700000000000273e+02	2.690000000000000000e+02
2.458229877210000064e+06	3.779900000000000091e+02	2.280000000000000000e+02
2.458229929330000188e+06	3.256399999999999864e+02	2.520000000000000000e+02
2.458230681429999880e+06	7.722899999999999636e+02	3.520000000000000000e+02
2.458230727930000052e+06	1.539640000000000100e+03	2.650000000000000000e+02
2.458230745190000162e+06	6.930199999999999818e+02	2.580000000000000000e+02
2.458230772290000226e+06	3.820299999999999727e+02	2.760000000000000000e+02
2.458231675660000183e+06	4.931899999999999977e+02	3.120000000000000000e+02
2.458231694900000002e+06	7.372300000000000182e+02	3.170000000000000000e+02
2.458231712249999866e+06	2.645619999999999891e+03	3.090000000000000000e+02
2.458231749419999775e+06	4.385500000000000114e+02	2.410000000000000000e+02
2.458231777660000138e+06	2.820119999999999891e+03	1.800000000000000000e+02
2.458231796620000154e+06	1.299549999999999955e+03	2.120000000000000000e+02
2.458231813579999842e+06	9.954199999999999591e+02	2.340000000000000000e+02
2.458231830990000162e+06	1.234420000000000073e+03	2.070000000000000000e+02
2.458231851269999985e+06	3.578399999999999750e+02	2.240000000000000000e+02
2.458231884159999900e+06	8.416699999999999591e+02	1.880000000000000000e+02
2.458231910550000146e+06	1.212819999999999936e+03	2.340000000000000000e+02
2.458232764990000054e+06	3.407300000000000182e+02	2.250000000000000000e+02
2.458233761010000017e+06	5.013000000000000114e+02	3.110000000000000000e+02
2.458233798940000124e+06	4.861000000000000227e+02	2.490000000000000000e+02
2.458233833339999896e+06	6.285099999999999909e+02	2.760000000000000000e+02
2.458233917210000101e+06	1.852130000000000109e+03	2.240000000000000000e+02
2.458235758679999970e+06	3.876500000000000000e+03	4.660000000000000000e+02
2.458235775969999842e+06	6.743909999999999854e+03	4.600000000000000000e+02
2.458235822110000066e+06	6.121699999999999591e+02	2.990000000000000000e+02
2.458235838820000179e+06	4.365299999999999727e+02	2.630000000000000000e+02
2.458235921219999902e+06	3.106840000000000146e+03	2.250000000000000000e+02
2.458235940010000020e+06	2.382090000000000146e+03	4.560000000000000000e+02
2.458236800879999995e+06	8.531000000000000227e+02	3.620000000000000000e+02
2.458236817600000184e+06	9.407699999999999818e+02	3.420000000000000000e+02
2.458236834729999769e+06	8.302500000000000000e+02	3.450000000000000000e+02
2.458236901349999942e+06	2.450159000000000015e+04	1.680000000000000000e+02
2.458236918349999934e+06	6.423199999999999818e+03	1.770000000000000000e+02
2.458237877090000082e+06	8.291549999999999272e+03	6.200000000000000000e+02
2.458237929399999790e+06	8.064099999999999682e+02	2.890000000000000000e+02
2.458238655929999892e+06	8.281699999999999591e+02	4.640000000000000000e+02
2.458238767479999922e+06	3.447500000000000000e+02	2.860000000000000000e+02
2.458238812580000143e+06	4.092599999999999909e+02	3.260000000000000000e+02
2.458240737710000016e+06	1.921829999999999927e+03	4.030000000000000000e+02
2.458240759130000137e+06	9.208799999999999955e+02	4.130000000000000000e+02
2.458240779959999956e+06	1.064140000000000100e+03	3.870000000000000000e+02
2.458240803660000209e+06	1.349839999999999918e+03	3.430000000000000000e+02
2.458240823340000119e+06	1.681519999999999982e+03	3.370000000000000000e+02
2.458240903520000167e+06	1.413690000000000055e+03	5.100000000000000000e+02
2.458240920450000092e+06	3.826059999999999945e+03	5.180000000000000000e+02
2.458240938039999921e+06	2.430809999999999945e+03	5.590000000000000000e+02
2.458242750820000190e+06	9.261100000000000136e+02	6.870000000000000000e+02
2.458242847490000073e+06	1.714849999999999909e+03	6.290000000000000000e+02
2.458243677120000124e+06	9.418200000000000500e+02	4.490000000000000000e+02
2.458243728660000023e+06	5.226100000000000136e+02	3.760000000000000000e+02
2.458243745339999907e+06	5.384939999999999600e+03	3.510000000000000000e+02
2.458243762469999958e+06	1.325750000000000000e+03	3.930000000000000000e+02
2.458243861399999820e+06	9.156499999999999773e+02	3.490000000000000000e+02
2.458244640879999846e+06	6.499189999999999600e+03	4.510000000000000000e+02
2.458244676370000001e+06	5.612200000000000273e+02	3.650000000000000000e+02
2.458244721820000093e+06	3.900899999999999750e+02	3.140000000000000000e+02
2.458244742360000033e+06	7.423799999999999955e+02	3.000000000000000000e+02
2.458244759719999973e+06	6.223799999999999955e+02	2.740000000000000000e+02
2.458244838570000138e+06	6.499800000000000182e+02	3.020000000000000000e+02
2.458244855889999773e+06	5.378400000000000318e+02	2.510000000000000000e+02
2.458244873149999883e+06	4.871200000000000045e+02	3.110000000000000000e+02
2.458245662620000076e+06	4.648989999999999782e+03	3.640000000000000000e+02
2.458245666840000078e+06	6.115119999999999891e+03	4.260000000000000000e+02
2.458245688229999971e+06	5.023199999999999932e+02	3.560000000000000000e+02
2.458245724890000187e+06	1.223609999999999900e+03	3.540000000000000000e+02
2.458245755359999835e+06	5.337799999999999727e+02	3.450000000000000000e+02
2.458245789410000201e+06	1.555400000000000091e+03	2.950000000000000000e+02
2.458245858880000189e+06	1.321380000000000109e+03	3.010000000000000000e+02
2.458245875880000181e+06	1.825150000000000091e+03	3.320000000000000000e+02
2.458245936710000038e+06	5.368200000000000500e+02	4.700000000000000000e+02
2.458246635960000101e+06	1.863890000000000100e+03	3.450000000000000000e+02
2.458246723739999812e+06	4.122900000000000205e+02	3.160000000000000000e+02
2.458246763460000046e+06	1.065200000000000045e+03	2.790000000000000000e+02
2.458246879339999985e+06	6.366900000000000546e+02	3.610000000000000000e+02
2.458247645589999855e+06	8.002000000000000455e+02	4.270000000000000000e+02
2.458247662860000040e+06	1.377299999999999955e+03	3.340000000000000000e+02
2.458247680009999778e+06	6.909700000000000273e+02	2.700000000000000000e+02
2.458247759159999900e+06	1.444710000000000036e+03	2.870000000000000000e+02
2.458247776250000112e+06	8.770399999999999636e+02	3.600000000000000000e+02
2.458247796850000042e+06	6.326000000000000227e+02	3.620000000000000000e+02
2.458247821250000037e+06	8.281699999999999591e+02	3.070000000000000000e+02
2.458247856050000060e+06	3.743949999999999818e+03	2.960000000000000000e+02
2.458247874189999886e+06	1.504880000000000109e+03	3.650000000000000000e+02
2.458247891480000224e+06	5.702159999999999854e+03	3.650000000000000000e+02
2.458249628229999915e+06	9.439199999999999591e+02	3.630000000000000000e+02
2.458249730469999835e+06	1.054589999999999918e+03	2.910000000000000000e+02
2.458249852690000087e+06	5.978899999999999864e+02	2.740000000000000000e+02
2.458249928799999878e+06	8.126200000000000045e+02	3.720000000000000000e+02
2.458250638790000230e+06	1.643789999999999964e+03	2.820000000000000000e+02
2.458250732789999805e+06	3.739599999999999795e+02	2.220000000000000000e+02
2.458250933410000056e+06	1.271269999999999982e+03	3.300000000000000000e+02
2.458251657360000070e+06	4.496700000000000159e+02	2.700000000000000000e+02
2.458251734540000092e+06	9.072899999999999636e+02	2.470000000000000000e+02
2.458251756630000193e+06	4.618000000000000114e+02	2.560000000000000000e+02
2.458251798609999940e+06	5.246399999999999864e+02	2.350000000000000000e+02
2.458251815620000008e+06	4.739499999999999886e+02	2.780000000000000000e+02
2.458251849380000029e+06	1.523920000000000073e+03	2.570000000000000000e+02
2.458251878940000199e+06	1.245240000000000009e+03	2.310000000000000000e+02
2.458251896279999986e+06	4.504890000000000327e+03	2.110000000000000000e+02
2.458251913420000114e+06	1.528410000000000082e+03	2.450000000000000000e+02
2.458251933079999872e+06	6.532670000000000073e+03	2.390000000000000000e+02
2.458253622649999801e+06	1.417009999999999991e+03	1.970000000000000000e+02
2.458253673299999908e+06	2.541199999999999818e+03	2.130000000000000000e+02
2.458253701119999867e+06	1.479190000000000055e+03	2.870000000000000000e+02
2.458253702699999791e+06	1.038710000000000036e+03	2.810000000000000000e+02
2.458253754009999800e+06	5.673300000000000409e+02	2.760000000000000000e+02
2.458253833910000045e+06	8.136599999999999682e+02	2.410000000000000000e+02
2.458253851309999824e+06	8.697400000000000091e+02	2.030000000000000000e+02
2.458253868710000068e+06	2.820119999999999891e+03	1.730000000000000000e+02
2.458254911290000193e+06	3.548199999999999932e+02	3.040000000000000000e+02
2.458254927980000153e+06	6.479299999999999500e+02	2.990000000000000000e+02
2.458255662339999806e+06	1.591529999999999973e+03	2.480000000000000000e+02
2.458255713460000232e+06	4.638299999999999841e+02	2.760000000000000000e+02
2.458255730210000183e+06	3.326800000000000068e+02	2.420000000000000000e+02
2.458255746869999915e+06	3.286499999999999773e+02	2.780000000000000000e+02
2.458255792739999946e+06	3.174889999999999873e+03	1.710000000000000000e+02
2.458255876250000205e+06	3.450460000000000036e+03	2.170000000000000000e+02
2.458255894249999896e+06	1.659769999999999982e+03	2.370000000000000000e+02
2.458256621629999951e+06	7.888200000000000500e+02	3.350000000000000000e+02
2.458256905090000015e+06	5.205800000000000409e+02	3.070000000000000000e+02
2.458256922319999896e+06	1.642650000000000091e+03	3.520000000000000000e+02
2.458257711110000033e+06	5.429199999999999591e+02	2.690000000000000000e+02
2.458257728010000195e+06	3.991700000000000159e+02	2.590000000000000000e+02
2.458257761609999929e+06	5.459700000000000273e+02	2.370000000000000000e+02
2.458257778419999871e+06	7.063700000000000045e+02	2.690000000000000000e+02
2.458257795590000227e+06	7.619600000000000364e+02	2.570000000000000000e+02
2.458257842149999924e+06	7.826200000000000045e+02	2.690000000000000000e+02
2.458257905549999792e+06	5.165199999999999818e+02	2.960000000000000000e+02
2.458257907219999935e+06	5.124600000000000364e+02	2.900000000000000000e+02
2.458257923909999896e+06	2.634969999999999800e+03	3.580000000000000000e+02
2.458257940950000193e+06	4.702699999999999818e+03	5.050000000000000000e+02
2.458258635629999917e+06	9.052000000000000455e+02	2.890000000000000000e+02
2.458258714130000211e+06	6.050299999999999727e+02	2.860000000000000000e+02
2.458258730930000078e+06	6.213600000000000136e+02	2.640000000000000000e+02
2.458258809950000141e+06	1.053529999999999973e+03	2.640000000000000000e+02
2.458258894909999799e+06	8.198799999999999955e+02	2.790000000000000000e+02
2.458258912330000196e+06	1.425859999999999900e+03	2.600000000000000000e+02
2.458258936079999898e+06	1.102410000000000082e+03	3.180000000000000000e+02
2.458259639820000157e+06	2.126909999999999854e+03	3.080000000000000000e+02
2.458259718009999953e+06	9.093799999999999955e+02	2.790000000000000000e+02
2.458259735170000233e+06	8.468600000000000136e+02	2.900000000000000000e+02
2.458259797859999817e+06	5.368200000000000500e+02	2.840000000000000000e+02
2.458259818299999926e+06	1.584740000000000009e+03	3.040000000000000000e+02
2.458259888360000215e+06	6.029900000000000091e+02	3.000000000000000000e+02
2.458259922139999922e+06	1.032359999999999900e+03	3.380000000000000000e+02
2.458259939329999965e+06	3.234880000000000109e+03	3.970000000000000000e+02
2.458260621859999839e+06	1.833349999999999909e+03	3.170000000000000000e+02
2.458260638869999908e+06	1.547519999999999982e+03	2.990000000000000000e+02
2.458260655910000205e+06	1.257160000000000082e+03	2.960000000000000000e+02
2.458260730030000210e+06	9.912000000000000455e+02	2.720000000000000000e+02
2.458260809210000094e+06	1.549769999999999982e+03	2.620000000000000000e+02
2.458260826040000189e+06	8.968500000000000227e+02	2.700000000000000000e+02
2.458260876999999862e+06	8.822500000000000000e+02	3.040000000000000000e+02
2.458260894299999811e+06	8.437500000000000000e+02	3.260000000000000000e+02
2.458260927370000165e+06	1.539640000000000100e+03	3.320000000000000000e+02
2.458260944430000149e+06	3.252559999999999945e+03	5.130000000000000000e+02
2.458261609949999955e+06	9.523099999999999454e+02	3.090000000000000000e+02
2.458261627030000091e+06	6.673899999999999864e+02	2.990000000000000000e+02
2.458261648339999840e+06	5.155000000000000000e+02	2.760000000000000000e+02
2.458261682969999965e+06	7.619600000000000364e+02	2.590000000000000000e+02
2.458261704200000037e+06	5.561399999999999864e+02	2.840000000000000000e+02
2.458261809890000150e+06	3.558299999999999841e+02	2.220000000000000000e+02
2.458262622820000164e+06	7.908899999999999864e+02	2.870000000000000000e+02
2.458262643099999987e+06	1.036589999999999918e+03	2.810000000000000000e+02
2.458262667220000178e+06	7.289900000000000091e+02	2.780000000000000000e+02
2.458262684080000035e+06	9.586100000000000136e+02	2.720000000000000000e+02
2.458262798580000177e+06	2.824200000000000159e+02	2.530000000000000000e+02
2.458262815520000178e+06	6.694299999999999500e+02	2.470000000000000000e+02
2.458262832129999995e+06	1.179450000000000045e+03	2.640000000000000000e+02
2.458262860359999817e+06	4.052200000000000273e+02	2.940000000000000000e+02
