2.458274387000000104e+06	7.207599999999999909e+02	2.570000000000000000e+02
2.458275339670000132e+06	6.817400000000000091e+02	2.900000000000000000e+02
2.458275493079999927e+06	3.387200000000000273e+02	2.860000000000000000e+02
2.458275611299999990e+06	7.981299999999999955e+02	3.050000000000000000e+02
2.458276562429999933e+06	4.729399999999999977e+02	2.990000000000000000e+02
2.458277292989999987e+06	7.063700000000000045e+02	3.320000000000000000e+02
2.458277296229999978e+06	5.236200000000000045e+02	3.200000000000000000e+02
2.458277370320000220e+06	4.607900000000000205e+02	1.820000000000000000e+02
2.458278285910000093e+06	3.155799999999999841e+02	2.710000000000000000e+02
2.458278304920000024e+06	4.891399999999999864e+02	2.310000000000000000e+02
2.458278430449999869e+06	4.962400000000000091e+02	2.490000000000000000e+02
2.458278607150000054e+06	1.261500000000000000e+03	3.040000000000000000e+02
2.458280388350000139e+06	4.345000000000000000e+02	2.600000000000000000e+02
2.458283309200000018e+06	9.313500000000000227e+02	2.990000000000000000e+02
2.458286439149999991e+06	6.101299999999999955e+02	2.610000000000000000e+02
2.458287432010000106e+06	4.537099999999999795e+02	2.600000000000000000e+02
2.458290359579999931e+06	9.083400000000000318e+02	2.770000000000000000e+02
2.458290506339999847e+06	4.153199999999999932e+02	2.670000000000000000e+02
2.458291255470000207e+06	6.735299999999999727e+02	3.200000000000000000e+02
2.458291256980000064e+06	6.991799999999999500e+02	3.270000000000000000e+02
2.458292353139999788e+06	4.658500000000000227e+02	2.830000000000000000e+02
2.458294448419999797e+06	8.957999999999999545e+02	6.660000000000000000e+02
2.458295412099999841e+06	1.981480000000000018e+03	1.234000000000000000e+03
2.458300542520000134e+06	4.871200000000000045e+02	3.080000000000000000e+02
2.458303391210000031e+06	7.495900000000000318e+02	2.570000000000000000e+02
2.458303392709999811e+06	8.541399999999999864e+02	2.550000000000000000e+02
2.458304223280000035e+06	3.095500000000000114e+02	2.850000000000000000e+02
2.458306513650000095e+06	3.447500000000000000e+02	2.670000000000000000e+02
2.458307215069999918e+06	4.982599999999999909e+02	3.190000000000000000e+02
2.458308357820000034e+06	3.437500000000000000e+02	2.620000000000000000e+02
2.458308361140000168e+06	2.874399999999999977e+02	2.620000000000000000e+02
2.458309211949999910e+06	5.551200000000000045e+02	3.100000000000000000e+02
2.458309356960000005e+06	2.864300000000000068e+02	2.450000000000000000e+02
2.458310301800000016e+06	5.256499999999999773e+02	2.550000000000000000e+02
2.458311298159999773e+06	4.203600000000000136e+02	2.650000000000000000e+02
2.458315356610000134e+06	1.065200000000000045e+03	2.560000000000000000e+02
2.458318228990000207e+06	6.684099999999999682e+02	3.110000000000000000e+02
2.458318471169999801e+06	2.239460000000000036e+03	1.810000000000000000e+02
2.458319370310000144e+06	8.531000000000000227e+02	2.620000000000000000e+02
2.458321398969999980e+06	4.891399999999999864e+02	2.900000000000000000e+02
2.458322310360000003e+06	4.243999999999999773e+02	3.470000000000000000e+02
2.458322401870000176e+06	4.891399999999999864e+02	3.620000000000000000e+02
2.458325278940000106e+06	7.578400000000000318e+02	4.350000000000000000e+02
2.458327371439999901e+06	2.894499999999999886e+02	2.500000000000000000e+02
2.458328341060000006e+06	7.867500000000000000e+02	3.030000000000000000e+02
2.458330450720000081e+06	2.126715000000000000e+05	2.680000000000000000e+02
2.458339303849999793e+06	3.679200000000000159e+02	2.640000000000000000e+02
2.458341366309999954e+06	5.418999999999999773e+02	2.360000000000000000e+02
2.458342404029999860e+06	9.891000000000000227e+02	2.340000000000000000e+02
2.458345368929999880e+06	6.346399999999999864e+02	2.550000000000000000e+02
2.458346343809999991e+06	5.693600000000000136e+02	2.750000000000000000e+02
2.458346457950000186e+06	5.764900000000000091e+02	2.610000000000000000e+02
2.458348285259999800e+06	3.699300000000000068e+02	3.230000000000000000e+02
2.458349405389999971e+06	4.486600000000000250e+02	2.810000000000000000e+02
2.458350291559999809e+06	1.198809999999999945e+03	6.170000000000000000e+02
2.458353306239999831e+06	6.848099999999999454e+02	3.010000000000000000e+02
2.458353417520000134e+06	6.448700000000000045e+02	3.220000000000000000e+02
2.458359275979999918e+06	5.083999999999999773e+02	2.660000000000000000e+02
2.458365223480000161e+06	4.092599999999999909e+02	2.800000000000000000e+02
2.458365373469999991e+06	4.324800000000000182e+02	2.750000000000000000e+02
2.458370250959999859e+06	3.709399999999999977e+02	2.680000000000000000e+02
2.458378244700000156e+06	1.566670000000000073e+03	6.050000000000000000e+02
2.458384349450000096e+06	7.403200000000000500e+02	3.400000000000000000e+02
2.458396270690000150e+06	4.537099999999999795e+02	2.920000000000000000e+02
2.458397314759999979e+06	5.023199999999999932e+02	2.210000000000000000e+02
2.458398236250000075e+06	4.587699999999999818e+02	3.000000000000000000e+02
2.458401265649999958e+06	6.305499999999999545e+02	2.780000000000000000e+02
2.458534573619999923e+06	1.594930000000000064e+03	6.240000000000000000e+02
2.458537564749999903e+06	7.331100000000000136e+02	3.860000000000000000e+02
2.458537569149999879e+06	6.489600000000000364e+02	3.710000000000000000e+02
2.458539565479999874e+06	1.224690000000000055e+03	4.030000000000000000e+02
2.458543554020000156e+06	7.341399999999999864e+02	3.150000000000000000e+02
2.458544552000000142e+06	1.414799999999999955e+03	2.900000000000000000e+02
2.458545547580000013e+06	5.134700000000000273e+02	3.350000000000000000e+02
2.458548603339999914e+06	3.618700000000000045e+02	2.580000000000000000e+02
2.458549536770000122e+06	3.356999999999999886e+02	3.030000000000000000e+02
2.458549538389999885e+06	3.840400000000000205e+02	3.220000000000000000e+02
2.458554522359999828e+06	9.031100000000000136e+02	3.180000000000000000e+02
2.458555521749999840e+06	1.422539999999999964e+03	3.070000000000000000e+02
2.458556547799999826e+06	2.868349999999999909e+03	3.440000000000000000e+02
2.458557516940000001e+06	4.639779999999999745e+03	1.710000000000000000e+02
2.458557593950000126e+06	9.912000000000000455e+02	2.890000000000000000e+02
2.458558518180000130e+06	8.022699999999999818e+02	2.840000000000000000e+02
2.458558604059999809e+06	5.999299999999999500e+02	2.730000000000000000e+02
2.458559509539999999e+06	1.270180000000000064e+03	2.890000000000000000e+02
2.458560509899999946e+06	4.446100000000000136e+02	3.670000000000000000e+02
2.458563502139999997e+06	6.326000000000000227e+02	4.140000000000000000e+02
2.458563630040000193e+06	4.962400000000000091e+02	3.400000000000000000e+02
2.458564500889999792e+06	7.526799999999999500e+02	4.340000000000000000e+02
2.458565549589999951e+06	1.646069999999999936e+03	7.250000000000000000e+02
2.458566527379999869e+06	7.537100000000000364e+02	3.920000000000000000e+02
2.458570480339999776e+06	7.592869999999999891e+03	1.040000000000000000e+03
2.458570654519999865e+06	8.136599999999999682e+02	4.190000000000000000e+02
2.458571476979999803e+06	1.204200000000000045e+03	3.010000000000000000e+02
2.458571632790000178e+06	8.157300000000000182e+02	2.940000000000000000e+02
2.458573476160000078e+06	1.145130000000000109e+03	1.760000000000000000e+02
2.458576644580000080e+06	4.506800000000000068e+02	2.690000000000000000e+02
2.458577462079999968e+06	1.301730000000000018e+03	2.480000000000000000e+02
2.458580456089999992e+06	7.908899999999999864e+02	3.070000000000000000e+02
2.458580528489999939e+06	4.243999999999999773e+02	2.680000000000000000e+02
2.458582669530000072e+06	6.591900000000000546e+02	3.300000000000000000e+02
2.458583449510000180e+06	9.964700000000000273e+02	2.940000000000000000e+02
2.458583628070000093e+06	1.073690000000000055e+03	2.670000000000000000e+02
2.458584446399999782e+06	2.119559999999999945e+03	2.720000000000000000e+02
2.458584544890000019e+06	7.826200000000000045e+02	2.610000000000000000e+02
2.458586527780000120e+06	4.304599999999999795e+02	2.650000000000000000e+02
2.458586677070000209e+06	1.093900000000000091e+03	5.180000000000000000e+02
2.458590653409999795e+06	2.642960000000000036e+03	3.410000000000000000e+02
2.458598436759999953e+06	7.403200000000000500e+02	3.160000000000000000e+02
2.458598455829999875e+06	3.850500000000000114e+02	3.210000000000000000e+02
2.458598645599999931e+06	9.240199999999999818e+02	3.270000000000000000e+02
2.458600489250000101e+06	7.733200000000000500e+02	2.580000000000000000e+02
2.458600643389999866e+06	9.544099999999999682e+02	2.970000000000000000e+02
2.458600408669999801e+06	8.822500000000000000e+02	2.970000000000000000e+02
2.458601404110000003e+06	1.332309999999999945e+03	2.750000000000000000e+02
2.458601498900000006e+06	1.164420000000000073e+03	2.620000000000000000e+02
2.458601566130000167e+06	6.417999999999999545e+02	2.670000000000000000e+02
2.458602398469999898e+06	8.614199999999999591e+02	2.800000000000000000e+02
2.458602453629999887e+06	3.165799999999999841e+02	2.650000000000000000e+02
2.458602573770000134e+06	6.356599999999999682e+02	2.910000000000000000e+02
2.458603399699999951e+06	9.670099999999999909e+02	2.700000000000000000e+02
2.458605439619999845e+06	6.019700000000000273e+02	2.980000000000000000e+02
2.458606482960000169e+06	7.238500000000000227e+02	2.850000000000000000e+02
2.458607417989999987e+06	2.309730000000000018e+03	1.970000000000000000e+02
2.458609644110000227e+06	1.077940000000000055e+03	3.100000000000000000e+02
2.458610492070000153e+06	1.011230000000000018e+03	2.000000000000000000e+02
2.458613394299999811e+06	7.372300000000000182e+02	2.820000000000000000e+02
2.458613516110000201e+06	3.055299999999999727e+02	2.720000000000000000e+02
2.458613667119999882e+06	7.403200000000000500e+02	2.970000000000000000e+02
2.458614360119999852e+06	8.084800000000000182e+02	1.930000000000000000e+02
2.458614481339999940e+06	9.512599999999999909e+02	2.580000000000000000e+02
2.458614627340000123e+06	5.703799999999999955e+02	2.790000000000000000e+02
2.458615439650000073e+06	5.602100000000000364e+02	2.610000000000000000e+02
2.458615598089999985e+06	1.024960000000000036e+03	2.830000000000000000e+02
2.458616357619999908e+06	5.059760000000000218e+03	4.890000000000000000e+02
2.458616399199999869e+06	3.729499999999999886e+02	2.820000000000000000e+02
2.458616552790000103e+06	5.347899999999999636e+02	2.800000000000000000e+02
2.458616674349999987e+06	6.428200000000000500e+02	3.060000000000000000e+02
2.458617540630000178e+06	3.719499999999999886e+02	2.630000000000000000e+02
2.458618354520000052e+06	1.270180000000000064e+03	3.310000000000000000e+02
2.458618570419999771e+06	6.612400000000000091e+02	2.770000000000000000e+02
2.458619377299999818e+06	3.092154999999999927e+04	1.167000000000000000e+03
2.458619652160000056e+06	4.339239999999999782e+03	1.980000000000000000e+02
2.458620348650000058e+06	8.281699999999999591e+02	3.440000000000000000e+02
2.458620482770000119e+06	6.571399999999999864e+02	2.950000000000000000e+02
2.458623434340000153e+06	2.141639999999999873e+03	1.558000000000000000e+03
2.458625549889999907e+06	2.166260000000000218e+03	4.980000000000000000e+02
2.458625662299999967e+06	1.979079999999999927e+03	5.850000000000000000e+02
2.458625389140000101e+06	8.209099999999999682e+02	5.610000000000000000e+02
2.458626499859999865e+06	3.608600000000000136e+02	2.900000000000000000e+02
2.458627334480000194e+06	3.900899999999999750e+02	2.950000000000000000e+02
2.458627574320000131e+06	3.407300000000000182e+02	2.870000000000000000e+02
2.458628375000000000e+06	2.934700000000000273e+02	2.620000000000000000e+02
2.458628655660000164e+06	9.020700000000000500e+02	3.160000000000000000e+02
2.458629325420000125e+06	5.439400000000000546e+02	3.270000000000000000e+02
2.458629420109999832e+06	4.587699999999999818e+02	2.680000000000000000e+02
2.458629580750000197e+06	2.340099999999999909e+03	4.510000000000000000e+02
2.458633322149999905e+06	1.141920000000000073e+03	2.920000000000000000e+02
2.458633493590000086e+06	4.345000000000000000e+02	2.520000000000000000e+02
2.458633619099999778e+06	4.294499999999999886e+02	2.970000000000000000e+02
2.458633340139999986e+06	1.021789999999999964e+03	2.880000000000000000e+02
2.458636482330000028e+06	7.144770000000000437e+03	1.780000000000000000e+02
2.458637307670000009e+06	2.374429999999999836e+03	2.240000000000000000e+02
2.458637533749999944e+06	7.392899999999999636e+02	2.650000000000000000e+02
2.458638306379999965e+06	1.535150000000000091e+03	3.330000000000000000e+02
2.458638504660000093e+06	1.764549999999999955e+03	2.470000000000000000e+02
2.458650401240000036e+06	7.359270000000000437e+03	3.520000000000000000e+02
2.458653462330000009e+06	2.548316999999999825e+04	1.159000000000000000e+03
2.458654308060000185e+06	1.508530999999999949e+04	5.540000000000000000e+02
2.458654427209999878e+06	5.186409999999999854e+03	3.520000000000000000e+02
2.458654516840000171e+06	7.858050000000000182e+03	2.730000000000000000e+02
2.458659286020000000e+06	1.079063999999999942e+04	1.600000000000000000e+02
2.458670251130000222e+06	5.378400000000000318e+02	3.180000000000000000e+02
2.458670375479999930e+06	1.116269999999999982e+03	2.800000000000000000e+02
2.458670501749999821e+06	4.668600000000000136e+02	2.600000000000000000e+02
2.458674207220000215e+06	8.989400000000000546e+02	5.090000000000000000e+02
2.458674363270000089e+06	3.246299999999999955e+02	2.800000000000000000e+02
2.458675301909999922e+06	4.557300000000000182e+02	2.760000000000000000e+02
2.458675510149999987e+06	4.133000000000000114e+02	2.980000000000000000e+02
2.458676394900000188e+06	4.871200000000000045e+02	2.870000000000000000e+02
2.458676513069999870e+06	6.091100000000000136e+02	3.120000000000000000e+02
2.458678253990000114e+06	1.368500000000000000e+03	1.008000000000000000e+03
2.458678348290000111e+06	2.563519999999999982e+03	9.660000000000000000e+02
2.458678469399999827e+06	3.664510000000000218e+03	1.533000000000000000e+03
2.458680224289999809e+06	3.231940000000000055e+03	7.130000000000000000e+02
2.458680301839999855e+06	2.518960000000000036e+03	6.900000000000000000e+02
2.458680410389999859e+06	3.053809999999999945e+03	6.650000000000000000e+02
2.458680500990000088e+06	1.011230000000000018e+03	7.240000000000000000e+02
2.458681507120000198e+06	2.518960000000000036e+03	9.150000000000000000e+02
2.458681508849999867e+06	4.783130000000000109e+03	1.359000000000000000e+03
2.458682471160000190e+06	3.782449999999999818e+03	8.020000000000000000e+02
2.458685339749999810e+06	6.285099999999999909e+02	3.000000000000000000e+02
2.458687355200000107e+06	7.176699999999999591e+02	2.490000000000000000e+02
2.458687490590000059e+06	9.512599999999999909e+02	3.080000000000000000e+02
2.458690483889999799e+06	5.358099999999999454e+02	2.520000000000000000e+02
2.458691312899999786e+06	4.405699999999999932e+02	2.520000000000000000e+02
2.458691406359999906e+06	3.417300000000000182e+02	2.410000000000000000e+02
2.458692227570000105e+06	7.619600000000000364e+02	2.660000000000000000e+02
2.458692322180000134e+06	4.628199999999999932e+02	2.340000000000000000e+02
2.458692443510000128e+06	5.236200000000000045e+02	2.560000000000000000e+02
2.458693231310000177e+06	8.250599999999999454e+02	2.520000000000000000e+02
2.458693324289999902e+06	9.010199999999999818e+02	2.390000000000000000e+02
2.458693438279999886e+06	3.286499999999999773e+02	2.530000000000000000e+02
2.458694239769999869e+06	7.269299999999999500e+02	2.630000000000000000e+02
2.458696266379999928e+06	5.033299999999999841e+02	2.700000000000000000e+02
2.458697282120000105e+06	3.206100000000000136e+02	2.520000000000000000e+02
2.458697376290000044e+06	4.780000000000000000e+02	2.420000000000000000e+02
2.458699327649999876e+06	2.944700000000000273e+02	2.420000000000000000e+02
2.458700467100000009e+06	1.051410000000000082e+03	2.860000000000000000e+02
2.458702392949999776e+06	6.060499999999999545e+02	2.570000000000000000e+02
2.458705332119999919e+06	5.134700000000000273e+02	4.670000000000000000e+02
2.458705426440000068e+06	1.414799999999999955e+03	5.040000000000000000e+02
2.458708379209999926e+06	7.815800000000000409e+02	3.560000000000000000e+02
2.458709340489999857e+06	5.023199999999999932e+02	3.000000000000000000e+02
2.458709451229999773e+06	9.114700000000000273e+02	3.480000000000000000e+02
2.458710287880000193e+06	7.022599999999999909e+02	2.950000000000000000e+02
2.458710293719999958e+06	4.243999999999999773e+02	2.860000000000000000e+02
2.458710404550000094e+06	3.971499999999999773e+02	3.320000000000000000e+02
2.458711240780000109e+06	9.031100000000000136e+02	3.370000000000000000e+02
2.458711353959999979e+06	4.243999999999999773e+02	3.190000000000000000e+02
2.458712327539999969e+06	5.327599999999999909e+02	2.880000000000000000e+02
2.458713387329999823e+06	9.114700000000000273e+02	2.990000000000000000e+02
2.458714261609999929e+06	5.480000000000000000e+02	2.610000000000000000e+02
2.458714353339999914e+06	1.342160000000000082e+03	2.880000000000000000e+02
2.458715228420000058e+06	6.961000000000000227e+02	3.090000000000000000e+02
2.458715440429999959e+06	7.238500000000000227e+02	2.800000000000000000e+02
2.458716228050000034e+06	4.092599999999999909e+02	2.700000000000000000e+02
2.458716322240000125e+06	3.125600000000000023e+02	2.460000000000000000e+02
2.458719297340000048e+06	7.506200000000000045e+02	2.460000000000000000e+02
2.458719395639999770e+06	4.011899999999999977e+02	2.510000000000000000e+02
2.458720289719999768e+06	5.785299999999999727e+02	2.630000000000000000e+02
2.458721285550000146e+06	3.749700000000000273e+02	2.630000000000000000e+02
2.458723372510000132e+06	5.044090000000000146e+03	2.680000000000000000e+02
2.458725307740000077e+06	6.827599999999999909e+02	2.490000000000000000e+02
2.458727292510000058e+06	2.753899999999999864e+02	2.480000000000000000e+02
2.458728311050000135e+06	8.614199999999999591e+02	2.600000000000000000e+02
2.458729239329999778e+06	7.135599999999999454e+02	2.590000000000000000e+02
2.458729393610000145e+06	6.233999999999999773e+02	2.360000000000000000e+02
2.458730333850000054e+06	7.115099999999999909e+02	2.660000000000000000e+02
2.458734253610000014e+06	9.062500000000000000e+02	8.090000000000000000e+02
2.458734377460000105e+06	2.226989999999999782e+03	9.680000000000000000e+02
2.458736333329999819e+06	1.385000000000000000e+03	4.380000000000000000e+02
2.458737328579999972e+06	1.445819999999999936e+03	9.630000000000000000e+02
2.458741302550000139e+06	8.229900000000000091e+02	2.770000000000000000e+02
2.458743298839999828e+06	3.055299999999999727e+02	2.700000000000000000e+02
2.458744298799999990e+06	3.186000000000000227e+02	2.750000000000000000e+02
2.458747273639999796e+06	4.254100000000000250e+02	2.810000000000000000e+02
2.458751263240000233e+06	3.890799999999999841e+02	3.050000000000000000e+02
2.458752322480000090e+06	8.707899999999999636e+02	2.810000000000000000e+02
2.458753332990000024e+06	3.538199999999999932e+02	2.540000000000000000e+02
2.458758299699999858e+06	1.367400000000000091e+03	2.690000000000000000e+02
2.458761277610000223e+06	1.266920000000000073e+03	1.146000000000000000e+03
2.458763237509999890e+06	7.063700000000000045e+02	4.560000000000000000e+02
2.458765251610000152e+06	1.688400000000000091e+03	3.170000000000000000e+02
2.458767250930000097e+06	6.244199999999999591e+02	3.560000000000000000e+02
2.458770266869999934e+06	7.269299999999999500e+02	3.680000000000000000e+02
2.458773258909999859e+06	2.062269999999999982e+03	3.460000000000000000e+02
2.458901575350000057e+06	6.755800000000000409e+02	2.190000000000000000e+02
2.458903561569999903e+06	1.119480000000000018e+03	3.410000000000000000e+02
2.458904561939999927e+06	1.608529999999999973e+03	2.810000000000000000e+02
2.458905562659999821e+06	9.954199999999999591e+02	2.760000000000000000e+02
2.458906557820000220e+06	1.012289999999999964e+03	3.150000000000000000e+02
2.458906641540000215e+06	5.368200000000000500e+02	2.740000000000000000e+02
2.458909550019999966e+06	1.716000000000000000e+03	2.890000000000000000e+02
2.458909567789999768e+06	1.435829999999999927e+03	2.850000000000000000e+02
2.458911637769999914e+06	1.088569999999999936e+03	3.750000000000000000e+02
2.458912537320000120e+06	1.775000000000000000e+03	3.160000000000000000e+02
2.458912538869999815e+06	1.125880000000000109e+03	3.120000000000000000e+02
2.458913535319999792e+06	1.096019999999999982e+03	2.690000000000000000e+02
2.458914536059999838e+06	1.938470000000000027e+03	2.520000000000000000e+02
2.458914629180000164e+06	1.582480000000000018e+03	2.430000000000000000e+02
2.458915533189999871e+06	1.895750000000000000e+03	4.090000000000000000e+02
2.458915644069999922e+06	8.843300000000000409e+02	4.010000000000000000e+02
2.458922513160000090e+06	2.724800000000000182e+03	3.450000000000000000e+02
2.458922556379999965e+06	1.598329999999999927e+03	2.920000000000000000e+02
2.458923513950000051e+06	2.546440000000000055e+03	7.170000000000000000e+02
2.458925507079999894e+06	3.990280000000000200e+03	5.790000000000000000e+02
2.458925549219999928e+06	4.418859999999999673e+03	4.990000000000000000e+02
2.458926509800000116e+06	2.277010000000000218e+03	2.910000000000000000e+02
2.458926566550000105e+06	2.283289999999999964e+03	3.160000000000000000e+02
2.458927498629999813e+06	4.551970000000000255e+03	3.660000000000000000e+02
2.458927546870000195e+06	3.380750000000000000e+03	3.550000000000000000e+02
2.458928499309999868e+06	3.009739999999999782e+03	2.840000000000000000e+02
2.458928566860000137e+06	3.179260000000000218e+03	2.700000000000000000e+02
2.458929497820000164e+06	2.137949999999999818e+03	1.780000000000000000e+02
2.458929548739999998e+06	2.745099999999999909e+03	2.490000000000000000e+02
2.458930575600000098e+06	3.195309999999999945e+03	2.880000000000000000e+02
2.458931491969999857e+06	5.053880000000000109e+03	2.740000000000000000e+02
2.458931542830000166e+06	4.557420000000000073e+03	2.760000000000000000e+02
2.458932540380000137e+06	3.710460000000000036e+03	2.830000000000000000e+02
2.459117253169999924e+06	2.255699999999999818e+03	4.610000000000000000e+02
2.459120268029999919e+06	7.888200000000000500e+02	3.280000000000000000e+02
2.459123236560000107e+06	1.142990000000000009e+03	4.270000000000000000e+02
2.459127261549999937e+06	5.053600000000000136e+02	2.850000000000000000e+02
2.459131268600000069e+06	3.447500000000000000e+02	3.120000000000000000e+02
2.459138265869999770e+06	4.861000000000000227e+02	2.770000000000000000e+02
