2.457870759550000075e+06	9.062933000000000175e+04	3.326000000000000227e+02
2.457870794660000131e+06	8.963213999999999942e+04	3.358000000000000114e+02
2.457870845720000099e+06	8.815046000000000640e+04	3.358199999999999932e+02
2.457870848859999795e+06	8.815897999999999593e+04	3.337900000000000205e+02
2.457870887750000227e+06	8.924927000000000407e+04	3.359100000000000250e+02
2.457870925640000030e+06	8.851930000000000291e+04	3.437500000000000000e+02
2.457871651300000027e+06	9.484875999999999476e+04	3.443500000000000227e+02
2.457871693289999850e+06	9.617397999999999593e+04	3.471299999999999955e+02
2.457871729270000011e+06	9.835224000000000524e+04	3.477099999999999795e+02
2.457871765269999858e+06	9.827827999999999884e+04	3.475500000000000114e+02
2.457871812739999965e+06	9.363075999999999476e+04	3.399700000000000273e+02
2.457871850730000064e+06	9.117024000000000524e+04	3.390699999999999932e+02
2.457871899840000086e+06	9.569138000000000466e+04	3.463700000000000045e+02
2.457871937220000196e+06	1.205173899999999994e+05	5.614400000000000546e+02
2.457872648570000194e+06	1.087570299999999988e+05	3.678500000000000227e+02
2.457872688529999927e+06	1.018544799999999959e+05	3.520899999999999750e+02
2.457872734550000168e+06	1.001701100000000006e+05	3.501299999999999955e+02
2.457872771490000188e+06	9.141127000000000407e+04	2.331899999999999977e+02
2.457872773459999822e+06	1.010315099999999948e+05	3.462300000000000182e+02
2.457872809969999827e+06	9.209450999999999476e+04	3.363700000000000045e+02
2.457872860020000022e+06	9.994711000000000058e+04	3.518299999999999841e+02
2.457872898899999913e+06	1.028525200000000041e+05	3.539700000000000273e+02
2.457873645610000007e+06	1.177902200000000012e+05	3.812500000000000000e+02
2.457873688819999807e+06	1.120701499999999942e+05	3.570099999999999909e+02
2.457873761630000081e+06	1.100661499999999942e+05	3.563799999999999955e+02
2.457873809260000009e+06	1.139584400000000023e+05	3.591999999999999886e+02
2.457873845629999880e+06	1.117222799999999988e+05	3.639599999999999795e+02
2.457873880479999818e+06	1.103676100000000006e+05	3.633999999999999773e+02
2.457873935020000208e+06	1.229439499999999971e+05	4.424900000000000091e+02
2.457874646259999834e+06	1.223760800000000017e+05	3.876000000000000227e+02
2.457874685010000132e+06	1.217369799999999959e+05	3.864499999999999886e+02
2.457874732290000189e+06	1.174950099999999948e+05	3.713500000000000227e+02
2.457874767630000133e+06	1.209471999999999971e+05	3.768700000000000045e+02
2.457874803540000226e+06	1.961785700000000070e+05	3.351399999999999864e+02
2.457874805069999769e+06	1.211083099999999977e+05	3.768000000000000114e+02
2.457874854330000002e+06	1.234421399999999994e+05	3.863399999999999750e+02
2.457874889500000048e+06	1.215905299999999988e+05	3.852599999999999909e+02
2.457874939530000091e+06	1.461087099999999919e+05	6.433500000000000227e+02
2.457875646029999945e+06	1.389872600000000093e+05	3.347300000000000182e+02
2.457875683439999819e+06	1.274981300000000047e+05	2.668799999999999955e+02
2.457875720569999889e+06	1.258754199999999983e+05	2.888899999999999864e+02
2.457875770099999849e+06	1.600355299999999988e+05	2.032299999999999898e+02
2.457875815460000187e+06	1.495070100000000093e+05	1.939799999999999898e+02
2.457875852510000113e+06	1.491105000000000000e+05	1.950500000000000114e+02
2.457875898060000036e+06	1.530104899999999907e+05	2.087199999999999989e+02
2.457876640920000151e+06	1.381639299999999930e+05	4.246000000000000227e+02
2.457876671920000110e+06	1.295538800000000047e+05	3.943899999999999864e+02
2.457876718319999985e+06	1.292881999999999971e+05	3.830199999999999818e+02
2.457876758030000143e+06	1.261410599999999977e+05	3.805799999999999841e+02
2.457876793420000002e+06	1.224524299999999930e+05	3.785299999999999727e+02
2.457876841320000123e+06	1.168406100000000006e+05	3.757900000000000205e+02
2.457876877900000196e+06	1.164484299999999930e+05	3.784200000000000159e+02
2.457876916029999964e+06	1.316339700000000012e+05	3.715000000000000000e+02
2.457877701330000069e+06	1.327622099999999919e+05	3.870899999999999750e+02
2.457877758189999964e+06	1.248439199999999983e+05	3.788999999999999773e+02
2.457877797170000151e+06	1.268060099999999948e+05	3.876700000000000159e+02
2.457877841529999860e+06	1.275783999999999942e+05	3.895799999999999841e+02
2.457877843700000085e+06	1.268627200000000012e+05	3.921700000000000159e+02
2.457877900340000167e+06	1.252995599999999977e+05	3.859100000000000250e+02
2.457878631690000184e+06	1.523757300000000105e+05	4.396000000000000227e+02
2.457878669259999879e+06	1.362559800000000105e+05	3.913799999999999955e+02
2.457878719399999827e+06	1.411487500000000000e+05	3.814300000000000068e+02
2.457878758229999803e+06	1.426419500000000116e+05	3.735899999999999750e+02
2.457878797400000039e+06	1.340908699999999953e+05	3.628399999999999750e+02
2.457878848890000023e+06	1.309611199999999953e+05	3.731100000000000136e+02
2.457878886220000219e+06	1.308326199999999953e+05	3.871100000000000136e+02
2.457879627160000149e+06	1.457735100000000093e+05	4.442200000000000273e+02
2.457879642289999872e+06	1.448533800000000047e+05	4.443899999999999864e+02
2.457879695830000099e+06	1.381683200000000070e+05	4.075600000000000023e+02
2.457879734470000025e+06	1.373047399999999907e+05	4.006000000000000227e+02
2.457879786100000143e+06	1.328215199999999895e+05	3.842200000000000273e+02
2.457879834189999849e+06	1.298656399999999994e+05	3.771999999999999886e+02
2.457879857869999949e+06	1.283435500000000029e+05	3.827900000000000205e+02
2.457880625349999871e+06	1.383562999999999884e+05	4.586700000000000159e+02
2.457880650200000033e+06	1.402990700000000070e+05	4.802500000000000000e+02
2.457880691089999862e+06	1.407664800000000105e+05	4.560600000000000023e+02
2.457880729129999876e+06	1.350457799999999988e+05	4.143199999999999932e+02
2.457882620720000006e+06	1.340935599999999977e+05	4.267200000000000273e+02
2.457882635389999952e+06	1.331149700000000012e+05	4.260500000000000114e+02
2.457882680279999971e+06	1.306101799999999930e+05	4.115400000000000205e+02
2.457882750599999912e+06	1.521992900000000081e+05	4.931000000000000227e+02
2.457882792969999835e+06	2.151580000000000000e+05	1.139819999999999936e+03
2.457882837439999916e+06	1.223877700000000041e+05	4.085400000000000205e+02
2.457882891700000037e+06	1.218739799999999959e+05	3.868100000000000023e+02
2.457882934379999992e+06	1.233583999999999942e+05	3.671499999999999773e+02
2.457883617130000144e+06	1.322847600000000093e+05	5.462100000000000364e+02
2.457883666689999867e+06	1.255981399999999994e+05	5.677100000000000364e+02
2.457883718299999833e+06	1.250230000000000000e+05	5.120000000000000000e+02
2.457883760379999876e+06	1.223169499999999971e+05	4.503299999999999841e+02
2.457883815909999888e+06	1.361593699999999953e+05	5.099700000000000273e+02
2.457883878399999812e+06	1.380816700000000128e+05	5.775199999999999818e+02
2.457887608930000104e+06	1.188459900000000052e+05	7.816699999999999591e+02
2.457887630599999800e+06	1.114141900000000023e+05	6.391299999999999955e+02
2.457887787049999926e+06	1.186597200000000012e+05	6.714900000000000091e+02
2.457887823429999873e+06	1.005910899999999965e+05	4.950099999999999909e+02
2.457887868749999907e+06	1.183560700000000070e+05	6.778999999999999773e+02
2.457887925650000107e+06	1.060523300000000017e+05	6.717300000000000182e+02
2.457888609879999887e+06	9.795411999999999534e+04	5.217000000000000455e+02
2.457888639419999905e+06	9.513035000000000582e+04	4.746800000000000068e+02
2.457888688740000129e+06	9.233261000000000058e+04	4.615600000000000023e+02
2.457888723759999964e+06	8.992863000000000466e+04	4.206899999999999977e+02
2.457888760309999809e+06	8.869332000000000698e+04	4.172200000000000273e+02
2.457888810579999816e+06	8.434263999999999942e+04	3.622400000000000091e+02
2.457888863530000206e+06	8.745480000000000291e+04	4.100899999999999750e+02
2.457888910120000131e+06	9.094180000000000291e+04	4.267900000000000205e+02
2.457889601520000026e+06	8.557636999999999534e+04	4.305799999999999841e+02
2.457889615639999975e+06	8.429436000000000058e+04	4.270199999999999818e+02
2.457889652079999913e+06	8.244641000000000349e+04	3.598999999999999773e+02
2.457889699789999984e+06	8.079502000000000407e+04	3.529499999999999886e+02
2.457889735160000157e+06	7.720913999999999942e+04	3.396600000000000250e+02
2.457889769710000139e+06	7.893555000000000291e+04	3.543799999999999955e+02
2.457889815599999856e+06	7.740400000000000000e+04	3.383799999999999955e+02
2.457889851660000160e+06	7.769528999999999360e+04	3.462500000000000000e+02
2.457889902809999883e+06	8.043530999999999767e+04	3.988299999999999841e+02
2.457889939369999804e+06	8.616227999999999884e+04	4.368500000000000227e+02
2.457890606600000057e+06	7.769592999999999302e+04	3.615799999999999841e+02
2.457890613880000077e+06	7.678466000000000349e+04	3.621200000000000045e+02
2.457890655259999912e+06	7.294203999999999360e+04	3.312400000000000091e+02
2.457890701090000104e+06	7.375488000000000466e+04	3.367400000000000091e+02
2.457890739120000042e+06	7.540111000000000058e+04	3.493199999999999932e+02
2.457890791509999894e+06	7.350163000000000466e+04	3.420299999999999727e+02
2.457890829609999899e+06	7.104689999999999418e+04	3.330899999999999750e+02
2.457890865149999969e+06	7.278513999999999942e+04	3.427500000000000000e+02
2.457890916060000192e+06	7.606669999999999709e+04	3.642200000000000273e+02
2.457893590609999839e+06	6.478313999999999942e+04	3.832500000000000000e+02
2.457893604859999847e+06	6.266045999999999913e+04	3.810099999999999909e+02
2.457893644609999843e+06	6.126315000000000146e+04	3.183700000000000045e+02
2.457893696839999873e+06	6.182605000000000291e+04	3.257300000000000182e+02
2.457893738570000045e+06	5.831634999999999854e+04	2.973100000000000023e+02
2.457893792309999932e+06	6.034266999999999825e+04	3.046100000000000136e+02
2.457893814489999786e+06	5.918987999999999738e+04	2.987400000000000091e+02
2.457893870649999939e+06	6.304583999999999651e+04	3.217500000000000000e+02
2.457893910730000120e+06	6.202672000000000116e+04	3.296299999999999955e+02
