2.458281236010000110e+06	6.817400000000000091e+02	2.220000000000000000e+02
2.458282011150000151e+06	3.860600000000000023e+02	2.580000000000000000e+02
2.458283149639999960e+06	3.648899999999999864e+02	2.300000000000000000e+02
2.458289003779999912e+06	2.783999999999999773e+02	2.380000000000000000e+02
2.458289059950000141e+06	3.397200000000000273e+02	2.330000000000000000e+02
2.458289271149999928e+06	5.002900000000000205e+02	2.490000000000000000e+02
2.458291170239999890e+06	3.850500000000000114e+02	2.380000000000000000e+02
2.458292057070000097e+06	3.769900000000000091e+02	2.530000000000000000e+02
2.458292166449999902e+06	3.366999999999999886e+02	2.190000000000000000e+02
2.458293080060000066e+06	3.065299999999999727e+02	2.690000000000000000e+02
2.458293186739999801e+06	2.874399999999999977e+02	2.630000000000000000e+02
2.458293240069999825e+06	4.314700000000000273e+02	3.050000000000000000e+02
2.458294159250000026e+06	4.143100000000000023e+02	2.700000000000000000e+02
2.458295933840000071e+06	1.198809999999999945e+03	7.670000000000000000e+02
2.458296133140000049e+06	2.123239999999999782e+03	1.131000000000000000e+03
2.458300870170000009e+06	2.654960000000000036e+03	2.790000000000000000e+02
2.458302994870000053e+06	4.729399999999999977e+02	2.800000000000000000e+02
2.458303234829999972e+06	1.539640000000000100e+03	4.230000000000000000e+02
2.458304047660000157e+06	3.286499999999999773e+02	1.930000000000000000e+02
2.458304138420000207e+06	6.213600000000000136e+02	2.140000000000000000e+02
2.458304172350000124e+06	3.301870999999999913e+04	5.650000000000000000e+02
2.458304218890000135e+06	5.856599999999999682e+02	3.080000000000000000e+02
2.458306987879999913e+06	8.822500000000000000e+02	2.690000000000000000e+02
2.458308900470000226e+06	4.233899999999999864e+02	2.700000000000000000e+02
2.458309869320000056e+06	6.223799999999999955e+02	2.880000000000000000e+02
2.458309946430000011e+06	3.397200000000000273e+02	2.190000000000000000e+02
2.458309979789999779e+06	3.719499999999999886e+02	2.100000000000000000e+02
2.458310025870000012e+06	4.223799999999999955e+02	2.040000000000000000e+02
2.458310064030000009e+06	4.153199999999999932e+02	2.050000000000000000e+02
2.458310154019999783e+06	3.115600000000000023e+02	2.510000000000000000e+02
2.458310187969999854e+06	3.266399999999999864e+02	2.250000000000000000e+02
2.458310205339999869e+06	7.598999999999999773e+02	2.260000000000000000e+02
2.458310941459999885e+06	4.810400000000000205e+02	2.730000000000000000e+02
2.458310976979999803e+06	3.870699999999999932e+02	2.690000000000000000e+02
2.458311024890000001e+06	2.583199999999999932e+02	2.040000000000000000e+02
2.458311058550000191e+06	4.466299999999999955e+02	2.120000000000000000e+02
2.458311103910000063e+06	4.861000000000000227e+02	2.150000000000000000e+02
2.458311140930000227e+06	4.446100000000000136e+02	2.120000000000000000e+02
2.458311176299999934e+06	4.729399999999999977e+02	2.340000000000000000e+02
2.458312042450000066e+06	4.021999999999999886e+02	2.520000000000000000e+02
2.458312163689999841e+06	3.820299999999999727e+02	2.720000000000000000e+02
2.458312197089999914e+06	4.678799999999999955e+02	3.090000000000000000e+02
2.458313024569999892e+06	4.254100000000000250e+02	2.650000000000000000e+02
2.458313100420000032e+06	2.573100000000000023e+02	2.320000000000000000e+02
2.458313911309999879e+06	4.972500000000000000e+02	2.350000000000000000e+02
2.458313947689999826e+06	4.082500000000000000e+02	2.170000000000000000e+02
2.458313982210000046e+06	5.612200000000000273e+02	2.090000000000000000e+02
2.458314029519999865e+06	8.395900000000000318e+02	2.100000000000000000e+02
2.458314063659999985e+06	3.266399999999999864e+02	2.020000000000000000e+02
2.458314108620000072e+06	7.207599999999999909e+02	1.980000000000000000e+02
2.458314143029999919e+06	5.256499999999999773e+02	2.040000000000000000e+02
2.458314177240000106e+06	3.276499999999999773e+02	1.920000000000000000e+02
2.458314999520000070e+06	3.186000000000000227e+02	2.090000000000000000e+02
2.458315034080000129e+06	6.131900000000000546e+02	2.270000000000000000e+02
2.458315078540000133e+06	6.612400000000000091e+02	1.990000000000000000e+02
2.458315112629999872e+06	4.324800000000000182e+02	2.260000000000000000e+02
2.458315989109999966e+06	6.827599999999999909e+02	2.510000000000000000e+02
2.458316023880000226e+06	8.022699999999999818e+02	2.220000000000000000e+02
2.458316070489999838e+06	3.437500000000000000e+02	2.160000000000000000e+02
2.458316104139999952e+06	5.053600000000000136e+02	2.120000000000000000e+02
2.458316138420000207e+06	4.992799999999999727e+02	2.150000000000000000e+02
2.458316194120000117e+06	9.659600000000000364e+02	2.130000000000000000e+02
2.458316906260000076e+06	4.395600000000000023e+02	2.660000000000000000e+02
2.458316952810000163e+06	9.975199999999999818e+02	2.610000000000000000e+02
2.458316986579999793e+06	8.843300000000000409e+02	2.240000000000000000e+02
2.458317021629999857e+06	7.207599999999999909e+02	2.110000000000000000e+02
2.458317074359999970e+06	4.537099999999999795e+02	2.090000000000000000e+02
2.458317108760000207e+06	6.172699999999999818e+02	2.250000000000000000e+02
2.458317151190000121e+06	7.939900000000000091e+02	2.290000000000000000e+02
2.458317898380000144e+06	1.128019999999999982e+03	2.960000000000000000e+02
2.458317943510000128e+06	5.094200000000000159e+02	2.640000000000000000e+02
2.458317977419999894e+06	4.143100000000000023e+02	2.290000000000000000e+02
2.458318011169999838e+06	6.060499999999999545e+02	2.220000000000000000e+02
2.458318056150000077e+06	8.968500000000000227e+02	2.480000000000000000e+02
2.458318090570000000e+06	7.392899999999999636e+02	2.010000000000000000e+02
2.458318132319999859e+06	4.638299999999999841e+02	2.110000000000000000e+02
2.458318169970000163e+06	6.663600000000000136e+02	2.590000000000000000e+02
2.458318193080000114e+06	5.266699999999999591e+02	2.920000000000000000e+02
2.458318892750000115e+06	6.581699999999999591e+02	3.060000000000000000e+02
2.458318957450000104e+06	1.178369999999999891e+03	2.720000000000000000e+02
2.458318991520000156e+06	5.795499999999999545e+02	2.510000000000000000e+02
2.458319024819999933e+06	4.415799999999999841e+02	2.750000000000000000e+02
2.458319074459999800e+06	6.755800000000000409e+02	2.560000000000000000e+02
2.458319107929999940e+06	5.683500000000000227e+02	2.660000000000000000e+02
2.458320179709999822e+06	4.759700000000000273e+02	3.490000000000000000e+02
2.458321138569999952e+06	6.387300000000000182e+02	3.140000000000000000e+02
2.458321963810000103e+06	7.341399999999999864e+02	3.660000000000000000e+02
2.458322000130000059e+06	5.378400000000000318e+02	2.770000000000000000e+02
2.458322084249999840e+06	7.877799999999999727e+02	3.270000000000000000e+02
2.458322119099999778e+06	7.125299999999999727e+02	3.170000000000000000e+02
2.458322169199999887e+06	6.817400000000000091e+02	3.420000000000000000e+02
2.458322176330000162e+06	6.704600000000000364e+02	3.120000000000000000e+02
2.458322939180000219e+06	8.188400000000000318e+02	4.900000000000000000e+02
2.458322984430000186e+06	1.153700000000000045e+03	4.530000000000000000e+02
2.458323018550000153e+06	1.462490000000000009e+03	5.100000000000000000e+02
2.458323134620000143e+06	1.176220000000000027e+03	5.930000000000000000e+02
2.458323905110000167e+06	1.643789999999999964e+03	1.355000000000000000e+03
2.458324031349999830e+06	2.687099999999999909e+03	1.231000000000000000e+03
2.458324147940000053e+06	4.128239999999999782e+03	1.358000000000000000e+03
2.458324918430000078e+06	1.997069999999999936e+03	8.220000000000000000e+02
2.458324959499999881e+06	1.376200000000000045e+03	8.170000000000000000e+02
2.458325012949999887e+06	1.268009999999999991e+03	6.410000000000000000e+02
2.458325098420000169e+06	1.229009999999999991e+03	6.320000000000000000e+02
2.458325171600000001e+06	1.243069999999999936e+03	8.420000000000000000e+02
2.458325957880000118e+06	3.364199999999999818e+03	8.550000000000000000e+02
2.458325994369999971e+06	1.101349999999999909e+03	3.800000000000000000e+02
2.458326044530000072e+06	1.011230000000000018e+03	4.500000000000000000e+02
2.458326931979999878e+06	1.206349999999999909e+03	4.540000000000000000e+02
2.458328867550000083e+06	1.027069999999999936e+03	3.550000000000000000e+02
2.458328907680000179e+06	8.364800000000000182e+02	3.760000000000000000e+02
2.458329922240000218e+06	1.205269999999999982e+03	3.340000000000000000e+02
2.458329925700000022e+06	7.094500000000000455e+02	3.570000000000000000e+02
2.458329962770000100e+06	1.879210000000000036e+03	2.900000000000000000e+02
2.458330012750000227e+06	1.813450000000000045e+03	3.620000000000000000e+02
2.458330048190000001e+06	1.112009999999999991e+03	4.740000000000000000e+02
2.458330087400000077e+06	1.781980000000000018e+03	4.080000000000000000e+02
2.458330132079999894e+06	1.992269999999999982e+03	3.540000000000000000e+02
2.458330883330000099e+06	1.137640000000000100e+03	2.790000000000000000e+02
2.458330931230000220e+06	1.881569999999999936e+03	2.500000000000000000e+02
2.458330974549999926e+06	2.447559999999999945e+03	2.960000000000000000e+02
2.458331013439999893e+06	2.135500000000000000e+03	2.810000000000000000e+02
2.458331060959999915e+06	1.634680000000000064e+03	3.840000000000000000e+02
2.458331095850000158e+06	2.369340000000000146e+03	3.740000000000000000e+02
2.458331129850000143e+06	2.058630000000000109e+03	3.780000000000000000e+02
2.458331155900000129e+06	1.320279999999999973e+03	2.980000000000000000e+02
2.458331909630000126e+06	1.881569999999999936e+03	2.730000000000000000e+02
2.458331943990000058e+06	1.806450000000000045e+03	2.720000000000000000e+02
2.458331988289999776e+06	2.063489999999999782e+03	2.750000000000000000e+02
2.458332027989999857e+06	1.861529999999999973e+03	2.660000000000000000e+02
2.458332064569999930e+06	1.660920000000000073e+03	2.530000000000000000e+02
2.458332110030000098e+06	1.740230000000000018e+03	2.580000000000000000e+02
2.458332154279999901e+06	1.891019999999999982e+03	3.270000000000000000e+02
2.458332873699999880e+06	2.459190000000000055e+03	2.860000000000000000e+02
2.458332908760000020e+06	2.414099999999999909e+03	2.570000000000000000e+02
2.458332956360000186e+06	2.188500000000000000e+03	2.500000000000000000e+02
2.458333003920000046e+06	2.179840000000000146e+03	2.160000000000000000e+02
2.458333050559999887e+06	2.295869999999999891e+03	2.170000000000000000e+02
2.458333093700000085e+06	2.515039999999999964e+03	2.840000000000000000e+02
2.458333136719999835e+06	2.246949999999999818e+03	3.020000000000000000e+02
2.458333149850000162e+06	2.383369999999999891e+03	2.800000000000000000e+02
2.458334920150000136e+06	2.338829999999999927e+03	2.750000000000000000e+02
2.458334955870000180e+06	2.632300000000000182e+03	2.420000000000000000e+02
2.458335083430000115e+06	2.142869999999999891e+03	2.810000000000000000e+02
2.458335128699999768e+06	2.525489999999999782e+03	2.950000000000000000e+02
2.458335141499999911e+06	2.424369999999999891e+03	3.170000000000000000e+02
2.458335901910000015e+06	3.398860000000000127e+03	2.590000000000000000e+02
2.458335938639999833e+06	2.894690000000000055e+03	2.060000000000000000e+02
2.458336001610000152e+06	2.847630000000000109e+03	2.480000000000000000e+02
2.458336035780000035e+06	3.033869999999999891e+03	2.430000000000000000e+02
2.458336886510000098e+06	2.321099999999999909e+03	2.720000000000000000e+02
2.458336923400000203e+06	2.555630000000000109e+03	2.530000000000000000e+02
2.458336958389999811e+06	2.943530000000000200e+03	2.460000000000000000e+02
2.458337017769999802e+06	2.189739999999999782e+03	2.840000000000000000e+02
2.458337052370000165e+06	3.093900000000000091e+03	2.510000000000000000e+02
2.458337092980000190e+06	2.835230000000000018e+03	2.300000000000000000e+02
2.458337139700000174e+06	9.407699999999999818e+02	2.180000000000000000e+02
2.458337886580000166e+06	3.025340000000000146e+03	2.860000000000000000e+02
2.458337922749999911e+06	3.147289999999999964e+03	2.970000000000000000e+02
2.458337964949999936e+06	3.465719999999999800e+03	2.470000000000000000e+02
2.458338011820000131e+06	3.415510000000000218e+03	2.350000000000000000e+02
2.458338058029999956e+06	3.935610000000000127e+03	2.350000000000000000e+02
2.458338104760000017e+06	3.262889999999999873e+03	2.190000000000000000e+02
2.458338135429999791e+06	3.048099999999999909e+03	2.140000000000000000e+02
2.458338885670000222e+06	3.292510000000000218e+03	3.110000000000000000e+02
2.458338920140000060e+06	3.774409999999999854e+03	2.990000000000000000e+02
2.458338970000000205e+06	3.860190000000000055e+03	2.520000000000000000e+02
2.458339007280000020e+06	4.208699999999999818e+03	2.430000000000000000e+02
2.458339052490000147e+06	4.068980000000000018e+03	1.790000000000000000e+02
2.458339086110000033e+06	3.477960000000000036e+03	2.060000000000000000e+02
2.458339131039999891e+06	3.869969999999999800e+03	2.500000000000000000e+02
2.458339885389999952e+06	3.917489999999999782e+03	2.800000000000000000e+02
2.458339962009999901e+06	4.244979999999999563e+03	2.430000000000000000e+02
2.458339999199999962e+06	4.595720000000000255e+03	2.550000000000000000e+02
2.458340041799999774e+06	4.279729999999999563e+03	2.280000000000000000e+02
2.458340082659999840e+06	4.172619999999999891e+03	2.300000000000000000e+02
2.458340118319999892e+06	4.415300000000000182e+03	2.840000000000000000e+02
2.458340128500000108e+06	4.283220000000000255e+03	2.880000000000000000e+02
2.458340880989999976e+06	4.931569999999999709e+03	2.440000000000000000e+02
2.458340939939999953e+06	4.749340000000000146e+03	2.120000000000000000e+02
2.458340972300000023e+06	4.883630000000000109e+03	2.210000000000000000e+02
2.458341008820000105e+06	4.490470000000000255e+03	2.090000000000000000e+02
2.458341053309999872e+06	5.234510000000000218e+03	2.190000000000000000e+02
2.458341091940000188e+06	4.874090000000000146e+03	2.400000000000000000e+02
2.458341126009999774e+06	4.997300000000000182e+03	3.220000000000000000e+02
2.458342112980000209e+06	2.430809999999999945e+03	3.590000000000000000e+02
2.458342124170000199e+06	1.949200000000000045e+03	3.740000000000000000e+02
2.458342903719999827e+06	5.665739999999999782e+03	2.870000000000000000e+02
2.458342959240000229e+06	5.909090000000000146e+03	2.690000000000000000e+02
2.458342995300000068e+06	5.258689999999999600e+03	2.530000000000000000e+02
2.458343029910000041e+06	5.049970000000000255e+03	2.210000000000000000e+02
2.458343075029999949e+06	5.339880000000000109e+03	2.090000000000000000e+02
2.458343108930000104e+06	5.091210000000000036e+03	2.160000000000000000e+02
2.458343123269999865e+06	5.327640000000000327e+03	1.860000000000000000e+02
2.458343917960000224e+06	6.714439999999999600e+03	2.780000000000000000e+02
2.458343957630000077e+06	5.469689999999999600e+03	2.950000000000000000e+02
2.458343992070000153e+06	4.966289999999999964e+03	2.850000000000000000e+02
2.458344925239999779e+06	6.895399999999999636e+03	2.270000000000000000e+02
2.458344963090000208e+06	7.175819999999999709e+03	2.300000000000000000e+02
2.458345003760000225e+06	7.067630000000000109e+03	2.250000000000000000e+02
2.458345042779999785e+06	7.841239999999999782e+03	2.280000000000000000e+02
2.458345075910000131e+06	7.364569999999999709e+03	2.670000000000000000e+02
2.458345113919999916e+06	6.549460000000000036e+03	2.310000000000000000e+02
2.458345892940000165e+06	8.553799999999999272e+03	2.460000000000000000e+02
2.458345928840000182e+06	9.024250000000000000e+03	2.560000000000000000e+02
2.458345965309999883e+06	7.953880000000000109e+03	2.220000000000000000e+02
2.458346009949999861e+06	7.746590000000000146e+03	2.100000000000000000e+02
2.458346048489999957e+06	8.901389999999999418e+03	2.350000000000000000e+02
2.458346090189999901e+06	8.623549999999999272e+03	2.310000000000000000e+02
2.458346100740000140e+06	8.776930000000000291e+03	2.210000000000000000e+02
2.458346875659999903e+06	8.496559999999999491e+03	3.320000000000000000e+02
2.458346918289999943e+06	9.362690000000000509e+03	3.350000000000000000e+02
2.458346952969999984e+06	9.855879999999999200e+03	2.920000000000000000e+02
2.458347009610000066e+06	9.107010000000000218e+03	2.660000000000000000e+02
2.458347050160000101e+06	9.167920000000000073e+03	2.860000000000000000e+02
2.458347085500000045e+06	7.261810000000000400e+03	3.240000000000000000e+02
2.458347108349999879e+06	7.796579999999999927e+03	3.360000000000000000e+02
2.458347876790000126e+06	9.766959999999999127e+03	3.200000000000000000e+02
2.458347915810000151e+06	1.041238999999999942e+04	2.780000000000000000e+02
2.458347949169999920e+06	1.015177000000000044e+04	2.890000000000000000e+02
2.458348004470000044e+06	1.050304999999999927e+04	2.800000000000000000e+02
2.458348038579999935e+06	1.017295999999999913e+04	2.500000000000000000e+02
2.458348072850000113e+06	1.133304999999999927e+04	2.810000000000000000e+02
2.458348102959999815e+06	1.110467000000000007e+04	2.810000000000000000e+02
2.458348910290000029e+06	1.016943000000000029e+04	3.400000000000000000e+02
2.458348943909999914e+06	9.900610000000000582e+03	5.150000000000000000e+02
2.458348989719999954e+06	1.172212999999999920e+04	3.650000000000000000e+02
2.458349024340000004e+06	1.084677000000000044e+04	4.370000000000000000e+02
2.458349074729999993e+06	8.148630000000000109e+03	4.180000000000000000e+02
2.458349097329999786e+06	8.265129999999999200e+03	3.930000000000000000e+02
2.458349894410000183e+06	1.202832999999999993e+04	4.260000000000000000e+02
2.458349929450000171e+06	1.286890999999999985e+04	6.440000000000000000e+02
2.458349976079999935e+06	1.356912000000000080e+04	4.900000000000000000e+02
2.458350009819999803e+06	1.158176000000000022e+04	4.570000000000000000e+02
2.458350051039999817e+06	1.218213999999999942e+04	4.720000000000000000e+02
2.458350092350000050e+06	1.255975000000000000e+04	5.480000000000000000e+02
2.458350897700000089e+06	1.189269000000000051e+04	9.530000000000000000e+02
2.458350943990000058e+06	1.522952000000000044e+04	8.940000000000000000e+02
2.458350978199999779e+06	1.668447999999999956e+04	8.150000000000000000e+02
2.458351012050000019e+06	1.581439999999999964e+04	8.100000000000000000e+02
2.458351057270000223e+06	1.634875000000000000e+04	8.080000000000000000e+02
2.458351094070000108e+06	1.621079999999999927e+04	7.800000000000000000e+02
2.458351945249999873e+06	1.815675000000000000e+04	9.310000000000000000e+02
2.458351982890000101e+06	2.199568999999999869e+04	8.690000000000000000e+02
2.458352017440000083e+06	1.816288000000000102e+04	7.670000000000000000e+02
2.458352065909999888e+06	2.005038000000000102e+04	7.700000000000000000e+02
2.458352091820000205e+06	2.029511000000000058e+04	7.450000000000000000e+02
2.458352885280000046e+06	1.694638000000000102e+04	6.680000000000000000e+02
2.458352919879999943e+06	2.072347000000000116e+04	5.370000000000000000e+02
2.458352965220000129e+06	2.336806000000000131e+04	5.550000000000000000e+02
2.458352999230000190e+06	1.974852000000000044e+04	5.530000000000000000e+02
2.458353044069999829e+06	1.639313000000000102e+04	6.610000000000000000e+02
2.458353078309999779e+06	1.972856000000000131e+04	6.540000000000000000e+02
2.458353901630000211e+06	2.544043999999999869e+04	4.010000000000000000e+02
2.458353956319999881e+06	2.407738000000000102e+04	3.520000000000000000e+02
2.458354000709999818e+06	2.497504999999999927e+04	4.030000000000000000e+02
2.458354055490000173e+06	2.583622999999999956e+04	4.340000000000000000e+02
2.458354088030000217e+06	2.591438000000000102e+04	4.720000000000000000e+02
2.458355000630000141e+06	2.991300000000000000e+04	4.200000000000000000e+02
2.458355057990000118e+06	3.107727999999999884e+04	5.480000000000000000e+02
2.458355086250000168e+06	2.440304999999999927e+04	6.270000000000000000e+02
2.458357908629999962e+06	3.424538999999999942e+04	3.880000000000000000e+02
2.458357963889999781e+06	3.519793000000000029e+04	3.740000000000000000e+02
2.458358015819999855e+06	3.799966000000000349e+04	3.860000000000000000e+02
2.458358071920000017e+06	3.617676000000000204e+04	3.870000000000000000e+02
2.458358871600000188e+06	3.162315000000000146e+04	3.450000000000000000e+02
2.458358925869999919e+06	3.328501000000000204e+04	3.750000000000000000e+02
2.458358971839999780e+06	3.398283999999999651e+04	3.700000000000000000e+02
2.458359024019999895e+06	3.627369000000000233e+04	3.940000000000000000e+02
2.458359065359999891e+06	3.605595999999999913e+04	3.610000000000000000e+02
2.458359897129999939e+06	2.966350999999999840e+04	3.210000000000000000e+02
2.458359952630000189e+06	3.484643000000000029e+04	3.640000000000000000e+02
2.458360001680000219e+06	3.611630999999999767e+04	3.690000000000000000e+02
2.458360055000000168e+06	3.515086000000000058e+04	3.680000000000000000e+02
2.458360914160000160e+06	3.461402999999999884e+04	2.400000000000000000e+02
2.458360968679999933e+06	3.577962999999999738e+04	1.810000000000000000e+02
2.458361025140000042e+06	5.478316000000000349e+04	4.180000000000000000e+02
2.458361026829999872e+06	4.020841000000000349e+04	3.860000000000000000e+02
2.458362892940000165e+06	2.660149000000000160e+04	2.690000000000000000e+02
2.458362947670000140e+06	2.330531000000000131e+04	2.240000000000000000e+02
2.458363002880000044e+06	2.706045000000000073e+04	3.160000000000000000e+02
2.458363057380000129e+06	2.548316999999999825e+04	3.740000000000000000e+02
2.458363066469999962e+06	2.658365000000000146e+04	4.420000000000000000e+02
2.458363872680000030e+06	2.475797999999999956e+04	3.380000000000000000e+02
2.458363930569999851e+06	2.438665999999999985e+04	4.140000000000000000e+02
2.458363981110000052e+06	2.378795000000000073e+04	3.270000000000000000e+02
2.458364033970000222e+06	2.261077000000000044e+04	3.280000000000000000e+02
2.458364064609999768e+06	2.264881000000000131e+04	3.350000000000000000e+02
2.458365875399999786e+06	2.094800000000000000e+04	3.340000000000000000e+02
2.458365915060000028e+06	2.091275999999999840e+04	3.160000000000000000e+02
2.458365969790000003e+06	2.052202000000000044e+04	2.840000000000000000e+02
2.458366019809999969e+06	1.961579000000000087e+04	3.190000000000000000e+02
2.458368912330000196e+06	1.271997999999999956e+04	2.480000000000000000e+02
2.458368965570000000e+06	1.383089999999999964e+04	2.780000000000000000e+02
2.458369020270000212e+06	1.451159000000000015e+04	2.730000000000000000e+02
2.458369912980000023e+06	1.147060000000000036e+04	3.090000000000000000e+02
2.458369964499999769e+06	1.188451000000000022e+04	2.890000000000000000e+02
2.458370021110000089e+06	1.016589999999999964e+04	2.760000000000000000e+02
2.458370049709999934e+06	1.150226000000000022e+04	2.620000000000000000e+02
2.458370925309999846e+06	1.179900000000000000e+04	2.580000000000000000e+02
2.458370980109999888e+06	1.149434000000000015e+04	2.580000000000000000e+02
2.458371025270000100e+06	1.120864999999999964e+04	2.710000000000000000e+02
2.458371040419999976e+06	1.187634000000000015e+04	3.060000000000000000e+02
2.458371876250000205e+06	1.001153000000000065e+04	2.560000000000000000e+02
2.458371933430000208e+06	1.037993000000000029e+04	2.560000000000000000e+02
2.458371991299999878e+06	1.048486000000000058e+04	2.760000000000000000e+02
2.458372041910000145e+06	9.726170000000000073e+03	2.420000000000000000e+02
2.458372899790000170e+06	7.721710000000000036e+03	2.150000000000000000e+02
2.458372953439999837e+06	7.752130000000000109e+03	2.230000000000000000e+02
2.458372999710000120e+06	8.954760000000000218e+03	2.660000000000000000e+02
2.458373038610000163e+06	6.571100000000000364e+03	2.650000000000000000e+02
2.458373958610000089e+06	7.768770000000000437e+03	2.720000000000000000e+02
2.458374030240000226e+06	7.288039999999999964e+03	3.130000000000000000e+02
2.458374930000000168e+06	6.480119999999999891e+03	2.380000000000000000e+02
2.458374992560000159e+06	6.850399999999999636e+03	2.610000000000000000e+02
2.458375031859999988e+06	7.044630000000000109e+03	2.910000000000000000e+02
2.458375917189999949e+06	5.782060000000000400e+03	2.560000000000000000e+02
2.458375970780000091e+06	6.213390000000000327e+03	2.820000000000000000e+02
2.458376029540000018e+06	5.825619999999999891e+03	2.990000000000000000e+02
2.458377892800000031e+06	3.519429999999999836e+03	5.020000000000000000e+02
2.458377945669999812e+06	2.238210000000000036e+03	5.310000000000000000e+02
2.458377993979999796e+06	1.855650000000000091e+03	5.570000000000000000e+02
2.458378021910000127e+06	1.698740000000000009e+03	5.510000000000000000e+02
2.458378977270000149e+06	4.521149999999999636e+03	7.300000000000000000e+02
2.458379892310000025e+06	3.887949999999999818e+03	4.670000000000000000e+02
2.458379944500000216e+06	4.267550000000000182e+03	4.350000000000000000e+02
2.458379991580000147e+06	3.813110000000000127e+03	5.750000000000000000e+02
2.458380008950000163e+06	4.914270000000000437e+03	7.000000000000000000e+02
2.458380877809999976e+06	1.982670000000000073e+03	4.290000000000000000e+02
2.458380930600000080e+06	2.342630000000000109e+03	4.310000000000000000e+02
2.458380986109999940e+06	9.796200000000000045e+02	4.300000000000000000e+02
2.458381014690000098e+06	1.153700000000000045e+03	4.390000000000000000e+02
2.458381918300000019e+06	1.555400000000000091e+03	4.070000000000000000e+02
2.458381970509999897e+06	2.321099999999999909e+03	3.830000000000000000e+02
2.458382012459999882e+06	2.343900000000000091e+03	3.730000000000000000e+02
