2.458290251199999824e+06	1.594930000000000064e+03	3.500000000000000000e+02
2.458290460659999866e+06	3.246299999999999955e+02	1.950000000000000000e+02
2.458291399639999960e+06	2.342400000000000091e+02	1.970000000000000000e+02
2.458292246590000112e+06	6.950700000000000500e+02	2.850000000000000000e+02
2.458292461269999854e+06	2.332299999999999898e+02	1.960000000000000000e+02
2.458294243960000109e+06	1.531779999999999973e+03	4.060000000000000000e+02
2.458294411230000202e+06	1.464710000000000036e+03	7.270000000000000000e+02
2.458295240079999901e+06	3.816340000000000146e+03	1.179000000000000000e+03
2.458300508289999794e+06	3.175899999999999750e+02	2.260000000000000000e+02
2.458303492719999980e+06	3.538199999999999932e+02	1.780000000000000000e+02
2.458304402869999874e+06	2.814100000000000250e+02	1.700000000000000000e+02
2.458304406119999941e+06	4.355199999999999818e+02	1.770000000000000000e+02
2.458305223129999824e+06	3.759800000000000182e+02	2.100000000000000000e+02
2.458305297240000218e+06	5.734400000000000546e+02	1.660000000000000000e+02
2.458305578850000165e+06	4.042099999999999795e+02	2.380000000000000000e+02
2.458306215030000079e+06	4.820500000000000114e+02	2.010000000000000000e+02
2.458306242540000007e+06	3.266399999999999864e+02	1.760000000000000000e+02
2.458306474289999809e+06	7.053400000000000318e+02	1.810000000000000000e+02
2.458307210460000206e+06	4.082500000000000000e+02	2.580000000000000000e+02
2.458307350659999996e+06	3.467699999999999818e+02	1.770000000000000000e+02
2.458308207129999995e+06	8.147000000000000455e+02	2.800000000000000000e+02
2.458308230190000031e+06	3.015099999999999909e+02	1.920000000000000000e+02
2.458308447089999914e+06	4.506800000000000068e+02	1.910000000000000000e+02
2.458309207640000153e+06	8.759900000000000091e+02	2.880000000000000000e+02
2.458309328300000168e+06	6.029900000000000091e+02	1.600000000000000000e+02
2.458310383119999897e+06	6.591900000000000546e+02	1.640000000000000000e+02
2.458311206329999957e+06	8.271399999999999864e+02	3.010000000000000000e+02
2.458311384469999932e+06	7.506200000000000045e+02	1.590000000000000000e+02
2.458315207690000068e+06	1.334500000000000000e+03	3.370000000000000000e+02
2.458317228000000119e+06	6.817400000000000091e+02	1.990000000000000000e+02
2.458317430170000065e+06	9.806799999999999500e+02	2.450000000000000000e+02
2.458318431379999965e+06	6.684099999999999682e+02	1.680000000000000000e+02
2.458319326520000119e+06	7.403200000000000500e+02	1.900000000000000000e+02
2.458320247750000097e+06	3.109719999999999800e+03	3.900000000000000000e+02
2.458320456470000092e+06	7.660900000000000318e+02	1.960000000000000000e+02
2.458321367670000065e+06	1.195579999999999927e+03	2.270000000000000000e+02
2.458322280559999868e+06	9.481100000000000136e+02	2.540000000000000000e+02
2.458322487339999992e+06	7.063700000000000045e+02	3.160000000000000000e+02
2.458323413819999900e+06	1.108809999999999945e+03	3.600000000000000000e+02
2.458324326880000066e+06	1.671210000000000036e+03	4.640000000000000000e+02
2.458325246650000103e+06	4.790099999999999909e+02	3.850000000000000000e+02
2.458326240989999846e+06	8.157300000000000182e+02	3.220000000000000000e+02
2.458328298909999896e+06	1.231180000000000064e+03	2.370000000000000000e+02
2.458328300979999825e+06	8.562200000000000273e+02	2.520000000000000000e+02
2.458329361070000101e+06	1.792450000000000045e+03	2.440000000000000000e+02
2.458333280840000138e+06	1.321380000000000109e+03	1.970000000000000000e+02
2.458333491679999977e+06	4.783130000000000109e+03	3.310000000000000000e+02
2.458334215340000112e+06	2.079280000000000200e+03	2.670000000000000000e+02
2.458334448479999788e+06	4.035369999999999891e+03	2.950000000000000000e+02
2.458338281289999839e+06	2.355329999999999927e+03	2.010000000000000000e+02
2.458339391960000154e+06	2.248199999999999818e+03	2.310000000000000000e+02
2.458340354669999797e+06	1.565539999999999964e+03	1.680000000000000000e+02
2.458341326760000084e+06	1.713690000000000055e+03	1.670000000000000000e+02
2.458342298529999796e+06	1.658630000000000109e+03	1.830000000000000000e+02
2.458343452870000154e+06	2.177369999999999891e+03	2.410000000000000000e+02
2.458343465710000135e+06	2.239460000000000036e+03	2.440000000000000000e+02
2.458344455490000080e+06	1.448039999999999964e+03	1.620000000000000000e+02
2.458345240619999822e+06	1.809950000000000045e+03	2.060000000000000000e+02
2.458345454090000130e+06	2.205849999999999909e+03	1.930000000000000000e+02
2.458346429870000109e+06	2.056210000000000036e+03	1.830000000000000000e+02
2.458348368910000194e+06	3.593880000000000109e+03	2.620000000000000000e+02
2.458349365319999866e+06	2.005490000000000009e+03	2.230000000000000000e+02
2.458350379139999859e+06	1.424235000000000036e+04	1.035000000000000000e+03
2.458352385369999800e+06	3.053809999999999945e+03	4.040000000000000000e+02
2.458353385199999902e+06	3.141489999999999782e+03	2.390000000000000000e+02
2.458354345639999956e+06	3.115480000000000018e+03	2.550000000000000000e+02
2.458355417719999794e+06	2.708619999999999891e+03	2.530000000000000000e+02
2.458360329229999799e+06	3.093900000000000091e+03	1.650000000000000000e+02
2.458362245600000024e+06	3.919130000000000109e+03	1.940000000000000000e+02
2.458365335719999857e+06	3.963710000000000036e+03	1.960000000000000000e+02
2.458368252270000055e+06	5.860649999999999636e+03	2.300000000000000000e+02
2.458371363359999843e+06	5.315420000000000073e+03	1.970000000000000000e+02
2.458373343470000196e+06	5.540739999999999782e+03	1.990000000000000000e+02
2.458376302500000224e+06	6.350289999999999964e+03	2.040000000000000000e+02
2.458378352440000046e+06	1.576618000000000029e+04	7.090000000000000000e+02
2.458384299000000115e+06	8.758399999999999636e+03	2.540000000000000000e+02
2.458389231039999984e+06	1.111618000000000029e+04	2.600000000000000000e+02
2.458391325579999946e+06	1.393030999999999949e+04	2.870000000000000000e+02
2.458396233760000207e+06	1.591126000000000022e+04	2.560000000000000000e+02
2.458399281539999880e+06	1.952997999999999956e+04	2.360000000000000000e+02
