2.457864629739999771e+06	1.097039999999999964e+03	2.649200000000000159e+02
2.457864660829999950e+06	3.773700000000000045e+02	2.184699999999999989e+02
2.457865426359999925e+06	1.496420000000000073e+03	2.660000000000000000e+02
2.457865427840000018e+06	9.984299999999999500e+02	2.480999999999999943e+02
2.457865452699999791e+06	1.176009999999999991e+03	2.668799999999999955e+02
2.457865476269999985e+06	1.761559999999999945e+03	2.999200000000000159e+02
2.457865500990000088e+06	7.259600000000000364e+02	3.036299999999999955e+02
2.457865561739999801e+06	7.920800000000000409e+02	2.747500000000000000e+02
2.457865586089999881e+06	1.023490000000000009e+03	2.411699999999999875e+02
2.457865611880000215e+06	9.929299999999999500e+02	2.985799999999999841e+02
2.457865638379999902e+06	9.643700000000000045e+02	2.230200000000000102e+02
2.457865661969999783e+06	8.889500000000000455e+02	2.299699999999999989e+02
2.457866442859999835e+06	6.760599999999999454e+02	2.850600000000000023e+02
2.457866467069999781e+06	8.756900000000000546e+02	3.071899999999999977e+02
2.457866490730000194e+06	1.192369999999999891e+03	2.000000000000000000e+02
2.457866513799999841e+06	1.510319999999999936e+03	1.932899999999999920e+02
2.457866539780000225e+06	1.105750000000000000e+03	2.216100000000000136e+02
2.457866567520000041e+06	1.430400000000000091e+03	2.043400000000000034e+02
2.457866597949999850e+06	1.188559999999999945e+03	2.094699999999999989e+02
2.457866625949999783e+06	1.256079999999999927e+03	2.340300000000000011e+02
2.457866672819999978e+06	1.292349999999999909e+03	2.808700000000000045e+02
2.457868417710000183e+06	4.385400000000000205e+02	3.371800000000000068e+02
2.457868491770000197e+06	4.897300000000000182e+02	2.386899999999999977e+02
2.457868546000000089e+06	9.724800000000000182e+02	2.029499999999999886e+02
2.457868568979999982e+06	7.674700000000000273e+02	2.164099999999999966e+02
2.457868593319999985e+06	1.316160000000000082e+03	2.209099999999999966e+02
2.457868624009999912e+06	9.078899999999999864e+02	2.888999999999999773e+02
2.457868648690000176e+06	1.390119999999999891e+03	2.686299999999999955e+02
2.457869509409999941e+06	9.569900000000000091e+02	2.384399999999999977e+02
2.457869615309999790e+06	2.913600000000000136e+02	2.601700000000000159e+02
2.457869638960000128e+06	1.048150000000000091e+03	3.092300000000000182e+02
2.457872412299999967e+06	4.819800000000000182e+02	3.412900000000000205e+02
2.457872468619999941e+06	4.115299999999999727e+02	2.932400000000000091e+02
2.457872492999999784e+06	6.330000000000000000e+02	2.718500000000000227e+02
2.457872517299999949e+06	1.418890000000000100e+03	1.912400000000000091e+02
2.457872543099999893e+06	1.564269999999999982e+03	1.935099999999999909e+02
2.457872575149999931e+06	1.284009999999999991e+03	2.335200000000000102e+02
2.457872604059999809e+06	7.076599999999999682e+02	2.683799999999999955e+02
2.457872629900000058e+06	8.172000000000000455e+02	2.280800000000000125e+02
2.457872654399999883e+06	1.361730000000000018e+03	2.908700000000000045e+02
2.457873410079999827e+06	9.297699999999999818e+02	3.391499999999999773e+02
2.457873546649999917e+06	8.866699999999999591e+02	2.862400000000000091e+02
2.457873628250000067e+06	1.449630000000000109e+03	3.393600000000000136e+02
2.457874418910000008e+06	1.984099999999999909e+03	3.440699999999999932e+02
2.457874539009999949e+06	1.852640000000000100e+03	1.868100000000000023e+02
2.457875411129999906e+06	7.537000000000000455e+02	3.082699999999999818e+02
2.457875437040000223e+06	1.505480000000000018e+03	2.513400000000000034e+02
2.457875489289999940e+06	1.287049999999999955e+03	2.301699999999999875e+02
2.457875523500000127e+06	1.916490000000000009e+03	1.583700000000000045e+02
2.457875548390000127e+06	9.126799999999999500e+02	3.109200000000000159e+02
2.457875574089999776e+06	1.406920000000000073e+03	2.610299999999999727e+02
2.457875601269999985e+06	1.270049999999999955e+03	2.506200000000000045e+02
2.457875630760000087e+06	1.284289999999999964e+03	3.203999999999999773e+02
2.457875663089999929e+06	7.371699999999999591e+02	3.239599999999999795e+02
2.457876474450000096e+06	5.488700000000000045e+02	2.863399999999999750e+02
2.457876498540000059e+06	7.302699999999999818e+02	3.109399999999999977e+02
2.457876574339999817e+06	9.548500000000000227e+02	2.274099999999999966e+02
2.457876599400000181e+06	8.511299999999999955e+02	2.442700000000000102e+02
2.457876631589999888e+06	1.790890000000000100e+03	2.442599999999999909e+02
2.457876661909999792e+06	1.494390000000000100e+03	2.529900000000000091e+02
2.457878397710000165e+06	1.275230000000000018e+03	3.497500000000000000e+02
2.457878421380000189e+06	1.158890000000000100e+03	3.011700000000000159e+02
2.457878446219999809e+06	1.064660000000000082e+03	2.908399999999999750e+02
2.457878479420000222e+06	2.244800000000000182e+03	3.161000000000000227e+02
2.457878503709999844e+06	1.909019999999999982e+03	2.773500000000000227e+02
2.457878527730000205e+06	1.447319999999999936e+03	2.126200000000000045e+02
2.457878557459999807e+06	1.627509999999999991e+03	2.472400000000000091e+02
2.457878582249999978e+06	1.689890000000000100e+03	1.946699999999999875e+02
2.457878614630000200e+06	1.188950000000000045e+03	2.443499999999999943e+02
2.457878639080000110e+06	1.663700000000000045e+03	2.256800000000000068e+02
2.457878663769999985e+06	1.259220000000000027e+03	2.791299999999999955e+02
2.457879398279999848e+06	1.125400000000000091e+03	3.675099999999999909e+02
2.457879422830000054e+06	8.893600000000000136e+02	3.523600000000000136e+02
2.457879454179999884e+06	4.822400000000000091e+02	3.339700000000000273e+02
2.457879482799999882e+06	1.177930000000000064e+03	3.185000000000000000e+02
2.457879540469999891e+06	1.138160000000000082e+03	2.983700000000000045e+02
2.457879569639999885e+06	1.680799999999999955e+03	2.671499999999999773e+02
2.457879601689999923e+06	1.882400000000000091e+03	2.976399999999999864e+02
2.457879631269999780e+06	1.576410000000000082e+03	3.033399999999999750e+02
2.457879658480000217e+06	1.728099999999999909e+03	2.818700000000000045e+02
2.457880417520000134e+06	5.969700000000000273e+02	3.451000000000000227e+02
2.457880443140000105e+06	1.200390000000000100e+03	3.543199999999999932e+02
2.457880478790000081e+06	1.063599999999999909e+03	2.683500000000000227e+02
2.457880503860000055e+06	1.036039999999999964e+03	2.779499999999999886e+02
2.457880529120000079e+06	1.889839999999999918e+03	2.796600000000000250e+02
2.457880558339999989e+06	1.432880000000000109e+03	2.110500000000000114e+02
2.457880585769999772e+06	1.692549999999999955e+03	2.114199999999999875e+02
2.457880620990000200e+06	1.858809999999999945e+03	2.235200000000000102e+02
2.457880647729999851e+06	1.665390000000000100e+03	2.498000000000000114e+02
2.457880674639999866e+06	1.565920000000000073e+03	2.742599999999999909e+02
2.457881378140000161e+06	6.131699999999999591e+02	4.010699999999999932e+02
2.457881407219999935e+06	2.448050000000000182e+03	3.731700000000000159e+02
2.457881433230000082e+06	2.005430000000000064e+03	4.835400000000000205e+02
2.457881467279999983e+06	9.875099999999999909e+02	2.873700000000000045e+02
2.457881493830000050e+06	2.225940000000000055e+03	3.143399999999999750e+02
2.457881521889999975e+06	1.511940000000000055e+03	2.780299999999999727e+02
2.457881546839999966e+06	1.614630000000000109e+03	2.785099999999999909e+02
2.457881572459999938e+06	1.405769999999999982e+03	3.631399999999999864e+02
2.457881609399999958e+06	1.602700000000000045e+03	2.611700000000000159e+02
2.457881635509999935e+06	2.169679999999999836e+03	2.409199999999999875e+02
2.457881660019999836e+06	1.868329999999999927e+03	2.592699999999999818e+02
2.457882493100000080e+06	1.270220000000000027e+03	3.452599999999999909e+02
2.457882519230000209e+06	5.223099999999999454e+02	3.580400000000000205e+02
2.457882553559999913e+06	1.711759999999999991e+03	3.471600000000000250e+02
2.457882580070000142e+06	8.298700000000000045e+02	2.879399999999999977e+02
2.457882604830000084e+06	1.812529999999999973e+03	3.276000000000000227e+02
2.457882631599999964e+06	1.752910000000000082e+03	2.823600000000000136e+02
2.457882656890000217e+06	2.069260000000000218e+03	2.662300000000000182e+02
2.457883400260000024e+06	1.584329999999999927e+03	3.638500000000000227e+02
2.457883425139999948e+06	1.135319999999999936e+03	3.359700000000000273e+02
2.457883452219999861e+06	1.985009999999999991e+03	3.156200000000000045e+02
2.457883475310000125e+06	7.240000000000000000e+02	2.911200000000000045e+02
2.457883501730000135e+06	2.095750000000000000e+03	2.600500000000000114e+02
2.457883529959999956e+06	1.846930000000000064e+03	2.698299999999999841e+02
2.457883563250000123e+06	2.175480000000000018e+03	2.630400000000000205e+02
2.457883590720000211e+06	1.341559999999999945e+03	2.709399999999999977e+02
2.457883616090000141e+06	2.239159999999999854e+03	3.111399999999999864e+02
2.457883639649999794e+06	1.902450000000000045e+03	3.056200000000000045e+02
2.457883670580000151e+06	1.664210000000000036e+03	3.743199999999999932e+02
2.457884400320000015e+06	1.151180000000000064e+03	5.106499999999999773e+02
2.457884424170000013e+06	1.962339999999999918e+03	4.767699999999999818e+02
2.457884472610000055e+06	8.304099999999999682e+02	4.708999999999999773e+02
2.457884527499999851e+06	1.756559999999999945e+03	4.911499999999999773e+02
2.457884553700000048e+06	1.080589999999999918e+03	4.450299999999999727e+02
2.457884581240000203e+06	2.120239999999999782e+03	4.309900000000000091e+02
2.457884609370000195e+06	1.577470000000000027e+03	4.570299999999999727e+02
2.457884635079999920e+06	1.934690000000000055e+03	4.996399999999999864e+02
2.457887420239999890e+06	1.824740000000000009e+03	6.902899999999999636e+02
2.457887444999999832e+06	9.864700000000000273e+02	6.529800000000000182e+02
2.457887477659999859e+06	1.079619999999999891e+03	6.663600000000000136e+02
2.457887503599999938e+06	1.362549999999999955e+03	6.276799999999999500e+02
2.457887527619999833e+06	1.984089999999999918e+03	8.130399999999999636e+02
2.457887565419999883e+06	1.362009999999999991e+03	5.692500000000000000e+02
2.457887591930000111e+06	1.690940000000000055e+03	6.047200000000000273e+02
2.457887623560000211e+06	1.932220000000000027e+03	6.833999999999999773e+02
2.457888362530000042e+06	1.984769999999999982e+03	5.374700000000000273e+02
2.457888388910000212e+06	8.860199999999999818e+02	6.417200000000000273e+02
2.457888421039999928e+06	2.854119999999999891e+03	5.341000000000000227e+02
2.457888452819999773e+06	2.628079999999999927e+03	4.316200000000000045e+02
2.457888476369999815e+06	1.991309999999999945e+03	3.878500000000000227e+02
2.457888500399999786e+06	1.570039999999999964e+03	4.452400000000000091e+02
2.457888525260000024e+06	1.542230000000000018e+03	4.649300000000000068e+02
2.457888554099999834e+06	1.533809999999999945e+03	4.759800000000000182e+02
2.457888593659999780e+06	2.012349999999999909e+03	4.390500000000000114e+02
2.457888627559999935e+06	1.763289999999999964e+03	3.943999999999999773e+02
2.457888651459999848e+06	1.916349999999999909e+03	3.802500000000000000e+02
2.457888675780000165e+06	3.057789999999999964e+03	5.015299999999999727e+02
2.457889401990000159e+06	1.996930000000000064e+03	3.720199999999999818e+02
2.457889452969999984e+06	2.936460000000000036e+03	3.082699999999999818e+02
2.457889519549999852e+06	4.834250000000000000e+03	5.865199999999999818e+02
2.457889543380000163e+06	1.986369999999999891e+03	2.994399999999999977e+02
2.457889573820000049e+06	2.403969999999999800e+03	3.086899999999999977e+02
2.457889601300000213e+06	1.903450000000000045e+03	2.937500000000000000e+02
2.457889624160000123e+06	2.212889999999999873e+03	3.671200000000000045e+02
2.457889654970000032e+06	2.131110000000000127e+03	3.195099999999999909e+02
2.457889678319999948e+06	1.280299999999999955e+03	4.744499999999999886e+02
2.457890357609999832e+06	2.198480000000000018e+03	4.378999999999999773e+02
2.457890379869999830e+06	1.381119999999999891e+03	3.511399999999999864e+02
2.457890405090000015e+06	2.453869999999999891e+03	3.587699999999999818e+02
2.457890430120000150e+06	2.029519999999999982e+03	2.450900000000000034e+02
2.457890462319999933e+06	1.599609999999999900e+03	2.347199999999999989e+02
2.457890487139999866e+06	2.517590000000000146e+03	2.995299999999999727e+02
2.457890510559999850e+06	2.755030000000000200e+03	3.800199999999999818e+02
2.457890537060000002e+06	2.901320000000000164e+03	3.074499999999999886e+02
2.457890565260000061e+06	2.916309999999999945e+03	3.125699999999999932e+02
2.457890597519999836e+06	2.684940000000000055e+03	2.939100000000000250e+02
2.457890621280000079e+06	1.937059999999999945e+03	2.475300000000000011e+02
2.457890647439999972e+06	2.364329999999999927e+03	2.940799999999999841e+02
2.457890673919999972e+06	2.477739999999999782e+03	2.697099999999999795e+02
2.457891350010000169e+06	1.932049999999999955e+03	2.798600000000000136e+02
2.457891351619999856e+06	2.626260000000000218e+03	3.516700000000000159e+02
2.457891353259999771e+06	2.010869999999999891e+03	3.051000000000000227e+02
2.457891354890000075e+06	3.116380000000000109e+03	3.541700000000000159e+02
2.457891379600000102e+06	2.132050000000000182e+03	2.586700000000000159e+02
2.457891412010000087e+06	2.410809999999999945e+03	2.621000000000000227e+02
2.457891437129999977e+06	2.328920000000000073e+03	2.864900000000000091e+02
2.457891462259999942e+06	1.965289999999999964e+03	3.118999999999999773e+02
2.457891487660000101e+06	2.322190000000000055e+03	2.760000000000000000e+02
2.457891514229999855e+06	1.917890000000000100e+03	2.745899999999999750e+02
2.457891548510000110e+06	2.820840000000000146e+03	2.754300000000000068e+02
2.457891575060000177e+06	2.164989999999999782e+03	2.220600000000000023e+02
2.457891603780000005e+06	2.428289999999999964e+03	3.228600000000000136e+02
2.457891628880000208e+06	2.700420000000000073e+03	2.724900000000000091e+02
2.457891659109999891e+06	2.900179999999999836e+03	3.793899999999999864e+02
2.457892395109999925e+06	2.784429999999999836e+03	3.065199999999999818e+02
2.457892420249999966e+06	1.202599999999999909e+03	3.038000000000000114e+02
2.457892445660000201e+06	1.682890000000000100e+03	2.344900000000000091e+02
2.457892471369999927e+06	2.256940000000000055e+03	2.384499999999999886e+02
2.457892502340000123e+06	2.288840000000000146e+03	2.210399999999999920e+02
2.457892537860000040e+06	2.593260000000000218e+03	2.174499999999999886e+02
2.457892564780000132e+06	2.091750000000000000e+03	2.319799999999999898e+02
2.457892600699999835e+06	2.286119999999999891e+03	2.659700000000000273e+02
2.457892627489999868e+06	2.458940000000000055e+03	2.804200000000000159e+02
2.457892661050000228e+06	3.668940000000000055e+03	3.842599999999999909e+02
2.457892689509999938e+06	1.946920000000000073e+03	4.717599999999999909e+02
2.457893345910000149e+06	2.803630000000000109e+03	3.289700000000000273e+02
2.457893375190000050e+06	3.020860000000000127e+03	3.277799999999999727e+02
2.457893402129999828e+06	3.155449999999999818e+03	2.707699999999999818e+02
2.457893427039999980e+06	1.950710000000000036e+03	2.235699999999999932e+02
2.457893452419999987e+06	1.813720000000000027e+03	2.481599999999999966e+02
2.457893487610000186e+06	2.495869999999999891e+03	2.252299999999999898e+02
2.457893512930000201e+06	2.009480000000000018e+03	2.253499999999999943e+02
2.457893538790000137e+06	2.075480000000000018e+03	2.262700000000000102e+02
2.457893563999999780e+06	2.330130000000000109e+03	2.206899999999999977e+02
2.457893591320000123e+06	2.641199999999999818e+03	2.263799999999999955e+02
2.457893623329999857e+06	2.828360000000000127e+03	3.160500000000000114e+02
2.457893647859999910e+06	2.550090000000000146e+03	2.799499999999999886e+02
2.457893672470000107e+06	2.641360000000000127e+03	3.539100000000000250e+02
2.457894356139999814e+06	2.558469999999999800e+03	2.832500000000000000e+02
2.457894382209999952e+06	3.041329999999999927e+03	2.451200000000000045e+02
2.457894414169999771e+06	2.924000000000000000e+03	1.586200000000000045e+02
2.457894438999999780e+06	3.170030000000000200e+03	2.141100000000000136e+02
2.457894465929999948e+06	3.307730000000000018e+03	2.440699999999999932e+02
2.457894492050000001e+06	2.530530000000000200e+03	2.064699999999999989e+02
2.457894516770000104e+06	2.787550000000000182e+03	2.397100000000000080e+02
2.457894552110000048e+06	3.418590000000000146e+03	2.777300000000000182e+02
2.457894585890000220e+06	3.813409999999999854e+03	2.982699999999999818e+02
2.457894612300000153e+06	2.793530000000000200e+03	2.448100000000000023e+02
2.457894639769999776e+06	3.175119999999999891e+03	3.377099999999999795e+02
2.457894664940000046e+06	2.907760000000000218e+03	3.275000000000000000e+02
2.457895372779999860e+06	3.080800000000000182e+03	2.939900000000000091e+02
2.457895398140000179e+06	3.092329999999999927e+03	2.149300000000000068e+02
2.457895422110000160e+06	3.576800000000000182e+03	2.699300000000000068e+02
2.457895446339999791e+06	2.511889999999999873e+03	1.441200000000000045e+02
2.457895473629999906e+06	2.217539999999999964e+03	2.155600000000000023e+02
2.457895505840000231e+06	2.794250000000000000e+03	2.584499999999999886e+02
2.457895530460000038e+06	2.808030000000000200e+03	3.170199999999999818e+02
2.457895557299999986e+06	3.231940000000000055e+03	2.952900000000000205e+02
2.457895584770000074e+06	2.609030000000000200e+03	3.328600000000000136e+02
2.457895612149999943e+06	3.035469999999999800e+03	3.082400000000000091e+02
2.457895641340000089e+06	4.745149999999999636e+03	3.061399999999999864e+02
2.457895670950000174e+06	2.362250000000000000e+03	3.585799999999999841e+02
2.457896349729999900e+06	2.470860000000000127e+03	3.321200000000000045e+02
2.457896376439999789e+06	3.065050000000000182e+03	3.448500000000000227e+02
2.457896400570000056e+06	2.834829999999999927e+03	2.755799999999999841e+02
2.457896434030000120e+06	3.459230000000000018e+03	2.366299999999999955e+02
2.457896462609999813e+06	3.171599999999999909e+03	2.246100000000000136e+02
2.457896488510000054e+06	2.734010000000000218e+03	2.249799999999999898e+02
2.457896517299999949e+06	2.632650000000000091e+03	2.693700000000000045e+02
2.457896541889999993e+06	2.777880000000000109e+03	2.016699999999999875e+02
2.457896566999999806e+06	2.608510000000000218e+03	2.782500000000000000e+02
2.457896600899999961e+06	2.395880000000000109e+03	2.947900000000000205e+02
2.457896625390000176e+06	3.016190000000000055e+03	2.585799999999999841e+02
2.457896650510000065e+06	3.266190000000000055e+03	3.358899999999999864e+02
2.457896677740000188e+06	2.601050000000000182e+03	3.684200000000000159e+02
2.457897337720000185e+06	2.693920000000000073e+03	3.595799999999999841e+02
2.457897363599999808e+06	2.021029999999999973e+03	3.867300000000000182e+02
2.457898354319999926e+06	2.571320000000000164e+03	2.731200000000000045e+02
2.457898379360000137e+06	3.573340000000000146e+03	2.901299999999999955e+02
2.457898406119999941e+06	3.404449999999999818e+03	2.401899999999999977e+02
2.457898430480000097e+06	3.233099999999999909e+03	2.309099999999999966e+02
2.457898455850000028e+06	3.162699999999999818e+03	2.589599999999999795e+02
2.457898487920000218e+06	3.856010000000000218e+03	2.923199999999999932e+02
2.457898513119999785e+06	2.650789999999999964e+03	2.219000000000000057e+02
2.457898539609999862e+06	2.522329999999999927e+03	2.600400000000000205e+02
2.457898566660000011e+06	3.047019999999999982e+03	2.407800000000000011e+02
2.457898590960000176e+06	3.892440000000000055e+03	2.461699999999999875e+02
2.457898623720000032e+06	3.780880000000000109e+03	2.287100000000000080e+02
2.457898646759999916e+06	4.360989999999999782e+03	2.514099999999999966e+02
2.457898675129999872e+06	4.107670000000000073e+03	1.616699999999999875e+02
2.457901590830000117e+06	3.741099999999999909e+03	3.592099999999999795e+02
2.457901615639999975e+06	2.793710000000000036e+03	3.642300000000000182e+02
2.457901650049999822e+06	2.399000000000000000e+03	3.468299999999999841e+02
2.457901675329999998e+06	2.654949999999999818e+03	3.377400000000000091e+02
2.457902336709999945e+06	3.142630000000000109e+03	3.947799999999999727e+02
2.457902361180000007e+06	3.686710000000000036e+03	2.450900000000000034e+02
2.457902388179999776e+06	2.732539999999999964e+03	2.067400000000000091e+02
2.457902420750000048e+06	3.128599999999999909e+03	1.990300000000000011e+02
2.457902444720000029e+06	3.231230000000000018e+03	2.219600000000000080e+02
2.457902470290000085e+06	3.117260000000000218e+03	1.970600000000000023e+02
2.457902495850000065e+06	3.181960000000000036e+03	2.170200000000000102e+02
2.457902521929999813e+06	3.082170000000000073e+03	2.210699999999999932e+02
2.457902551930000074e+06	3.950869999999999891e+03	3.032099999999999795e+02
2.457902581619999837e+06	2.703389999999999873e+03	3.389399999999999977e+02
2.457902606120000128e+06	3.626840000000000146e+03	3.376600000000000250e+02
2.457902630340000149e+06	2.157250000000000000e+03	3.690899999999999750e+02
2.457902655509999953e+06	2.945139999999999873e+03	3.752500000000000000e+02
2.457902682990000118e+06	3.670909999999999854e+03	4.441999999999999886e+02
2.457903357220000122e+06	2.506159999999999854e+03	3.780099999999999909e+02
2.457903381630000193e+06	2.524750000000000000e+03	3.255699999999999932e+02
2.457903406280000228e+06	3.646750000000000000e+03	3.530500000000000114e+02
2.457903436069999821e+06	3.863369999999999891e+03	3.446999999999999886e+02
2.457903460270000156e+06	4.587960000000000036e+03	3.412599999999999909e+02
2.457903497359999921e+06	2.921760000000000218e+03	2.644700000000000273e+02
2.457903529010000173e+06	2.315250000000000000e+03	3.259700000000000273e+02
2.457903553530000150e+06	2.880480000000000018e+03	2.718899999999999864e+02
2.457903578840000089e+06	3.964099999999999909e+03	3.067400000000000091e+02
2.457903605709999800e+06	3.515710000000000036e+03	2.389600000000000080e+02
2.457903641040000133e+06	2.406079999999999927e+03	3.528500000000000227e+02
2.457903666530000046e+06	3.539539999999999964e+03	3.790099999999999909e+02
2.457904332119999919e+06	1.917769999999999982e+03	4.026700000000000159e+02
2.457904355399999768e+06	2.467389999999999873e+03	3.656899999999999977e+02
2.457904384630000219e+06	3.595500000000000000e+03	3.554700000000000273e+02
2.457904420690000057e+06	4.871270000000000437e+03	3.294300000000000068e+02
2.457904445789999794e+06	3.777380000000000109e+03	3.010099999999999909e+02
2.457904470949999988e+06	4.228420000000000073e+03	3.767500000000000000e+02
2.457904501000000164e+06	3.693820000000000164e+03	3.406100000000000136e+02
2.457904529939999804e+06	4.296090000000000146e+03	3.173000000000000114e+02
2.457904566649999935e+06	3.559079999999999927e+03	2.479300000000000068e+02
2.457904591760000214e+06	2.877579999999999927e+03	2.841999999999999886e+02
2.457904615499999840e+06	4.140300000000000182e+03	3.688700000000000045e+02
2.457904641189999878e+06	3.790079999999999927e+03	3.411800000000000068e+02
2.457904666060000192e+06	3.962409999999999854e+03	3.435699999999999932e+02
2.457905330870000180e+06	3.461710000000000036e+03	3.562300000000000182e+02
