2.458750320400000084e+06	1.164420000000000073e+03	2.650000000000000000e+02
2.458750368280000053e+06	1.848599999999999909e+03	2.780000000000000000e+02
2.458752267330000177e+06	1.833349999999999909e+03	2.680000000000000000e+02
2.458752363299999852e+06	4.274300000000000068e+02	2.340000000000000000e+02
2.458753286439999938e+06	1.317009999999999991e+03	2.620000000000000000e+02
2.458753361560000107e+06	7.815800000000000409e+02	2.280000000000000000e+02
2.458754319939999841e+06	1.626710000000000036e+03	2.670000000000000000e+02
2.458754358229999896e+06	1.170849999999999909e+03	2.240000000000000000e+02
2.458758246520000044e+06	1.227930000000000064e+03	2.640000000000000000e+02
2.458758347169999965e+06	8.655800000000000409e+02	2.070000000000000000e+02
2.458760312750000041e+06	1.361910000000000082e+03	3.230000000000000000e+02
2.458760342100000009e+06	1.084319999999999936e+03	2.170000000000000000e+02
2.458761338690000121e+06	1.667779999999999973e+03	3.480000000000000000e+02
2.458762265850000083e+06	1.714849999999999909e+03	3.130000000000000000e+02
2.458762334939999972e+06	1.355319999999999936e+03	3.400000000000000000e+02
2.458763333099999931e+06	2.739679999999999836e+03	6.860000000000000000e+02
2.458764253169999924e+06	1.559900000000000091e+03	3.510000000000000000e+02
2.458764328519999981e+06	1.044000000000000000e+03	4.850000000000000000e+02
2.458766259610000066e+06	1.271269999999999982e+03	3.940000000000000000e+02
2.458767320170000196e+06	1.397130000000000109e+03	4.390000000000000000e+02
2.458768313000000082e+06	1.246319999999999936e+03	3.410000000000000000e+02
2.458769258899999782e+06	1.564410000000000082e+03	3.450000000000000000e+02
2.458769312330000103e+06	1.303910000000000082e+03	3.940000000000000000e+02
2.458771306090000086e+06	1.607400000000000091e+03	3.830000000000000000e+02
2.458772242910000030e+06	1.682670000000000073e+03	3.110000000000000000e+02
2.458772306499999948e+06	1.776160000000000082e+03	3.780000000000000000e+02
2.458773306859999895e+06	2.013910000000000082e+03	3.530000000000000000e+02
2.458775302110000048e+06	1.192349999999999909e+03	2.760000000000000000e+02
2.458776269580000080e+06	1.305000000000000000e+03	2.740000000000000000e+02
2.458776297830000054e+06	1.635819999999999936e+03	2.910000000000000000e+02
2.458777291759999935e+06	1.055650000000000091e+03	2.710000000000000000e+02
2.458903638900000136e+06	1.686625000000000000e+04	5.120000000000000000e+02
2.458906595569999889e+06	1.604675000000000000e+04	2.820000000000000000e+02
2.458911583019999787e+06	1.968204999999999927e+04	2.840000000000000000e+02
2.458912612679999787e+06	2.003686999999999898e+04	2.550000000000000000e+02
2.458914577269999776e+06	2.249700000000000000e+04	2.590000000000000000e+02
2.458915591159999836e+06	2.265643000000000029e+04	2.760000000000000000e+02
2.458921636979999952e+06	2.788018999999999869e+04	3.200000000000000000e+02
2.458922621869999915e+06	2.829447000000000116e+04	3.000000000000000000e+02
2.458925640980000142e+06	3.343013999999999942e+04	3.620000000000000000e+02
2.458926632980000228e+06	3.410816000000000349e+04	3.700000000000000000e+02
2.458927637719999999e+06	3.143313000000000102e+04	3.400000000000000000e+02
2.458928633909999859e+06	3.260138999999999942e+04	2.930000000000000000e+02
2.458929644979999866e+06	3.424538999999999942e+04	2.640000000000000000e+02
2.458930519170000218e+06	3.695947000000000116e+04	5.100000000000000000e+02
2.458930641820000019e+06	3.723240000000000146e+04	3.060000000000000000e+02
2.458931635120000225e+06	3.810144000000000233e+04	3.000000000000000000e+02
2.458932606790000107e+06	3.678683000000000175e+04	3.490000000000000000e+02
2.459129234110000078e+06	6.040099999999999909e+02	3.610000000000000000e+02
2.459130281309999991e+06	3.196000000000000227e+02	2.630000000000000000e+02
2.459130326710000169e+06	4.942099999999999795e+02	2.640000000000000000e+02
2.459137262200000230e+06	4.143100000000000023e+02	2.890000000000000000e+02
2.459138303280000109e+06	5.693600000000000136e+02	2.620000000000000000e+02
