2.458548895190000068e+06	3.457599999999999909e+02	2.870000000000000000e+02
2.458558792479999829e+06	3.507900000000000205e+02	2.840000000000000000e+02
2.458577738650000188e+06	5.144900000000000091e+02	3.820000000000000000e+02
2.458592734949999955e+06	2.629639999999999873e+03	9.910000000000000000e+02
2.458607916860000230e+06	3.286499999999999773e+02	2.780000000000000000e+02
2.458611635530000087e+06	3.655050000000000182e+03	1.790000000000000000e+02
2.458611815130000003e+06	7.300199999999999818e+02	1.490000000000000000e+02
2.458611904810000211e+06	6.281719000000000233e+04	1.410000000000000000e+02
2.458621817429999821e+06	3.648739999999999782e+03	1.070000000000000000e+03
2.458624938680000138e+06	1.333400000000000091e+03	1.058000000000000000e+03
2.458631790450000204e+06	8.447799999999999727e+02	2.680000000000000000e+02
2.458631834700000007e+06	9.796200000000000045e+02	3.980000000000000000e+02
2.458639847579999827e+06	1.614210000000000036e+03	1.790000000000000000e+02
2.458647851640000008e+06	1.482539999999999964e+03	3.740000000000000000e+02
2.458651606060000136e+06	1.756440000000000055e+03	1.222000000000000000e+03
2.458654819930000231e+06	2.231969999999999800e+03	1.054000000000000000e+03
2.458655788120000158e+06	6.776299999999999955e+02	5.130000000000000000e+02
2.458658620500000194e+06	8.343999999999999773e+02	1.620000000000000000e+02
2.458659782509999815e+06	2.722099999999999909e+03	4.080000000000000000e+02
2.458659860489999875e+06	3.334230000000000018e+03	5.150000000000000000e+02
2.458661816370000131e+06	4.790670000000000073e+03	2.990000000000000000e+02
2.458672782689999789e+06	6.310590000000000146e+03	1.840000000000000000e+02
2.458673705599999987e+06	7.855239999999999782e+03	1.280000000000000000e+02
2.458675789770000149e+06	3.528100000000000023e+02	2.450000000000000000e+02
2.458680572449999861e+06	1.572309999999999945e+03	6.500000000000000000e+02
2.458685614459999837e+06	1.469170000000000073e+03	3.130000000000000000e+02
2.458691527129999828e+06	4.667460000000000036e+03	1.410000000000000000e+02
2.458696604470000137e+06	5.144900000000000091e+02	1.550000000000000000e+02
2.458706654219999909e+06	8.302500000000000000e+02	7.620000000000000000e+02
2.458710664960000198e+06	5.715060000000000400e+03	1.233000000000000000e+03
2.458709649739999790e+06	2.632300000000000182e+03	8.140000000000000000e+02
2.458713596710000187e+06	1.473619999999999891e+03	5.330000000000000000e+02
2.458723669439999852e+06	4.739499999999999886e+02	3.210000000000000000e+02
2.458743592679999769e+06	2.359150000000000091e+03	4.330000000000000000e+02
2.458744576400000136e+06	7.598999999999999773e+02	4.460000000000000000e+02
2.458749556650000159e+06	1.187634000000000015e+04	1.590000000000000000e+02
2.458751562880000100e+06	2.742389999999999873e+03	4.640000000000000000e+02
2.458922887920000125e+06	1.202039999999999964e+03	6.200000000000000000e+02
2.459307717230000068e+06	4.548329999999999927e+03	1.891000000000000000e+03
2.459307751819999889e+06	9.726170000000000073e+03	1.180000000000000000e+03
2.459307786619999912e+06	2.978650000000000091e+03	1.424000000000000000e+03
2.459307871329999994e+06	2.150534999999999854e+04	1.010000000000000000e+03
2.459308761710000224e+06	6.045201999999999680e+04	6.230000000000000000e+02
2.459312860690000001e+06	1.590400000000000091e+03	2.710000000000000000e+02
2.459325765639999881e+06	3.171980000000000018e+03	2.730000000000000000e+02
2.459332898359999992e+06	9.344900000000000091e+02	3.930000000000000000e+02
2.459341715259999968e+06	1.146200000000000045e+03	1.800000000000000000e+02
2.459343666180000175e+06	2.046519999999999982e+03	1.510000000000000000e+02
2.459344618799999822e+06	4.121439999999999600e+03	1.920000000000000000e+02
2.459344858150000218e+06	1.369599999999999909e+03	1.780000000000000000e+02
2.459370674250000156e+06	7.774500000000000455e+02	1.260000000000000000e+02
2.459375883619999979e+06	3.709399999999999977e+02	2.560000000000000000e+02
2.459380595410000067e+06	1.995869999999999891e+03	1.940000000000000000e+02
2.459380631159999873e+06	9.250700000000000500e+02	1.880000000000000000e+02
2.459382836199999787e+06	5.691430000000000291e+03	1.460000000000000000e+02
2.459398537630000152e+06	9.512599999999999909e+02	2.010000000000000000e+02
2.459398628980000038e+06	2.001500000000000057e+02	1.430000000000000000e+02
2.459398701779999770e+06	8.385499999999999545e+02	1.460000000000000000e+02
2.459399479939999990e+06	1.416975000000000000e+04	2.030000000000000000e+02
2.459402556460000109e+06	1.905220000000000027e+03	5.030000000000000000e+02
2.459439487619999796e+06	2.574050000000000182e+03	2.650000000000000000e+02
2.459441535459999926e+06	1.236579999999999927e+03	3.450000000000000000e+02
2.459441569190000184e+06	1.001501000000000022e+04	2.810000000000000000e+02
2.459441572800000198e+06	2.290920000000000073e+04	3.510000000000000000e+02
2.459442547170000151e+06	8.666200000000000045e+02	6.120000000000000000e+02
2.459442632809999865e+06	2.166515999999999985e+04	7.280000000000000000e+02
2.459444555120000150e+06	1.249569999999999936e+03	7.400000000000000000e+02
2.459446691709999926e+06	3.204079999999999927e+03	1.371000000000000000e+03
2.459450529380000196e+06	7.877799999999999727e+02	3.000000000000000000e+02
2.459458556239999831e+06	4.618000000000000114e+02	1.840000000000000000e+02
2.459459521780000068e+06	3.113977999999999884e+04	3.630000000000000000e+02
2.459474590600000229e+06	6.499800000000000182e+02	4.810000000000000000e+02
2.459474597680000123e+06	5.999299999999999500e+02	4.360000000000000000e+02
2.459474607760000043e+06	6.991799999999999500e+02	4.470000000000000000e+02
2.459490568320000079e+06	3.507900000000000205e+02	2.830000000000000000e+02
2.459493520510000177e+06	1.338880000000000109e+03	2.580000000000000000e+02
2.459612876339999959e+06	5.094200000000000159e+02	4.150000000000000000e+02
2.459615881070000120e+06	1.497049999999999955e+03	5.480000000000000000e+02
2.459616884109999985e+06	2.305949999999999818e+03	1.259000000000000000e+03
2.459617875469999854e+06	1.550890000000000100e+03	3.250000000000000000e+02
2.459618890389999840e+06	3.060949999999999818e+03	8.740000000000000000e+02
2.459619878270000219e+06	1.332309999999999945e+03	2.960000000000000000e+02
2.459620879869999830e+06	1.216059999999999945e+03	3.490000000000000000e+02
2.459621877080000006e+06	1.771519999999999982e+03	3.160000000000000000e+02
2.459622893070000224e+06	1.942049999999999955e+03	9.320000000000000000e+02
2.459623880549999885e+06	1.359710000000000036e+03	4.110000000000000000e+02
2.459624879949999973e+06	1.194500000000000000e+03	3.610000000000000000e+02
2.459625878539999947e+06	2.005490000000000009e+03	3.570000000000000000e+02
2.459626878990000114e+06	2.465659999999999854e+03	3.620000000000000000e+02
2.459627888640000019e+06	3.163250000000000000e+03	3.540000000000000000e+02
2.459628887360000052e+06	3.116929999999999836e+03	3.700000000000000000e+02
2.459629886620000005e+06	3.647170000000000073e+03	3.200000000000000000e+02
2.459630825470000040e+06	3.276199999999999818e+03	3.590000000000000000e+02
2.459630850810000207e+06	2.592519999999999982e+03	3.390000000000000000e+02
2.459630886140000075e+06	3.536409999999999854e+03	3.080000000000000000e+02
2.459631827109999955e+06	2.176130000000000109e+03	3.900000000000000000e+02
2.459631859559999779e+06	2.743750000000000000e+03	3.720000000000000000e+02
2.459631905369999819e+06	6.308260000000000218e+03	1.130000000000000000e+03
2.459632827469999902e+06	3.590760000000000218e+03	3.710000000000000000e+02
2.459632841870000120e+06	3.325260000000000218e+03	3.500000000000000000e+02
2.459632881699999794e+06	4.253649999999999636e+03	3.520000000000000000e+02
2.459633823049999774e+06	3.692989999999999782e+03	3.680000000000000000e+02
2.459633847949999850e+06	3.255510000000000218e+03	3.550000000000000000e+02
2.459633893360000104e+06	3.839039999999999964e+03	3.720000000000000000e+02
2.459634818750000093e+06	3.790510000000000218e+03	4.040000000000000000e+02
2.459634850719999988e+06	4.803869999999999891e+03	3.700000000000000000e+02
2.459634896420000121e+06	5.289020000000000437e+03	4.140000000000000000e+02
2.459635819209999871e+06	4.950840000000000146e+03	5.670000000000000000e+02
2.459635861120000016e+06	5.827800000000000182e+03	5.220000000000000000e+02
2.459635896449999884e+06	6.371390000000000327e+03	5.770000000000000000e+02
2.459636818560000043e+06	5.623119999999999891e+03	3.680000000000000000e+02
2.459636870490000118e+06	5.832170000000000073e+03	3.240000000000000000e+02
2.459637813320000190e+06	4.311170000000000073e+03	2.870000000000000000e+02
2.459637836639999878e+06	4.813319999999999709e+03	2.910000000000000000e+02
2.459637883150000125e+06	4.760590000000000146e+03	2.690000000000000000e+02
2.459638811939999927e+06	4.851229999999999563e+03	3.440000000000000000e+02
2.459638849820000120e+06	5.148569999999999709e+03	2.990000000000000000e+02
2.459638884539999999e+06	5.214430000000000291e+03	3.010000000000000000e+02
2.459639805819999892e+06	6.364350000000000364e+03	3.180000000000000000e+02
2.459639843359999824e+06	5.760380000000000109e+03	3.010000000000000000e+02
2.459639878390000202e+06	5.216430000000000291e+03	3.290000000000000000e+02
2.459640803840000182e+06	6.406680000000000291e+03	3.520000000000000000e+02
2.459640827359999996e+06	6.119670000000000073e+03	3.430000000000000000e+02
2.459640880249999929e+06	6.208789999999999964e+03	3.150000000000000000e+02
2.459641798200000077e+06	5.808159999999999854e+03	3.090000000000000000e+02
2.459641822420000099e+06	6.378430000000000291e+03	3.080000000000000000e+02
2.459641870079999790e+06	5.887029999999999745e+03	2.860000000000000000e+02
2.459641906779999845e+06	7.098399999999999636e+03	9.740000000000000000e+02
2.459642795109999832e+06	6.704640000000000327e+03	3.220000000000000000e+02
2.459642836259999778e+06	7.075310000000000400e+03	3.040000000000000000e+02
2.459642890139999799e+06	6.301279999999999745e+03	2.700000000000000000e+02
2.459643795229999814e+06	6.416119999999999891e+03	2.800000000000000000e+02
2.459643822949999943e+06	4.408189999999999600e+03	2.080000000000000000e+02
2.459643858719999902e+06	6.938119999999999891e+03	3.340000000000000000e+02
2.459643905700000003e+06	6.465859999999999673e+03	3.530000000000000000e+02
2.459644791089999955e+06	6.222590000000000146e+03	4.050000000000000000e+02
2.459644835289999843e+06	5.906880000000000109e+03	3.410000000000000000e+02
2.459644886870000046e+06	6.865369999999999891e+03	3.450000000000000000e+02
2.459645790310000069e+06	6.965880000000000109e+03	3.760000000000000000e+02
2.459645815979999956e+06	6.877869999999999891e+03	3.790000000000000000e+02
2.459645852719999850e+06	6.991199999999999818e+03	3.200000000000000000e+02
2.459645897659999784e+06	7.818880000000000109e+03	3.280000000000000000e+02
2.459646785159999970e+06	7.314350000000000364e+03	3.760000000000000000e+02
2.459646817710000090e+06	6.261840000000000146e+03	3.640000000000000000e+02
2.459646867099999916e+06	6.621819999999999709e+03	3.130000000000000000e+02
2.459646904999999795e+06	7.562979999999999563e+03	5.030000000000000000e+02
2.459647782469999976e+06	7.716189999999999600e+03	3.260000000000000000e+02
2.459647827469999902e+06	7.444460000000000036e+03	3.290000000000000000e+02
2.459647875330000184e+06	6.978529999999999745e+03	2.740000000000000000e+02
2.459647910939999856e+06	9.814750000000000000e+03	6.100000000000000000e+02
2.459648783189999871e+06	8.910780000000000655e+03	3.230000000000000000e+02
2.459648830279999878e+06	9.167920000000000073e+03	3.010000000000000000e+02
2.459648881670000032e+06	7.785439999999999600e+03	2.680000000000000000e+02
2.459649783669999801e+06	9.651790000000000873e+03	3.640000000000000000e+02
2.459649798349999823e+06	8.102430000000000291e+03	2.930000000000000000e+02
2.459649846460000146e+06	9.107010000000000218e+03	2.780000000000000000e+02
2.459649897650000174e+06	8.951610000000000582e+03	2.790000000000000000e+02
2.459650779920000117e+06	9.893719999999999345e+03	3.250000000000000000e+02
2.459650812880000100e+06	1.055779999999999927e+04	3.180000000000000000e+02
2.459650858920000028e+06	9.155069999999999709e+03	2.880000000000000000e+02
2.459650894100000151e+06	9.501260000000000218e+03	2.870000000000000000e+02
2.459651780179999769e+06	1.006390999999999985e+04	3.330000000000000000e+02
2.459651812739999965e+06	1.017295999999999913e+04	3.090000000000000000e+02
2.459651859499999788e+06	1.122800000000000000e+04	3.110000000000000000e+02
2.459651894700000063e+06	1.076080999999999949e+04	2.740000000000000000e+02
2.459652778940000106e+06	1.137219000000000051e+04	3.160000000000000000e+02
2.459652831699999981e+06	1.014471999999999935e+04	2.740000000000000000e+02
2.459652879120000172e+06	1.050669000000000051e+04	2.580000000000000000e+02
2.459653783449999988e+06	1.169795999999999913e+04	3.690000000000000000e+02
2.459653804899999872e+06	1.188043000000000029e+04	3.250000000000000000e+02
2.459653857239999808e+06	1.141538999999999942e+04	2.920000000000000000e+02
2.459653891960000154e+06	1.096363999999999942e+04	2.870000000000000000e+02
2.459654768939999864e+06	1.127457999999999993e+04	3.840000000000000000e+02
2.459654799469999969e+06	1.313578000000000065e+04	3.650000000000000000e+02
2.459654849400000181e+06	1.279423999999999978e+04	3.240000000000000000e+02
2.459654895339999814e+06	1.078317000000000007e+04	2.630000000000000000e+02
2.459655762850000057e+06	1.568612999999999920e+04	5.220000000000000000e+02
2.459655806350000203e+06	1.368538999999999942e+04	3.650000000000000000e+02
2.459655841690000147e+06	1.412636000000000058e+04	3.360000000000000000e+02
2.459655877150000073e+06	1.336675000000000000e+04	2.880000000000000000e+02
2.459656757000000216e+06	1.482600000000000000e+04	4.350000000000000000e+02
2.459656772650000174e+06	1.404475000000000000e+04	4.100000000000000000e+02
2.459656817549999803e+06	1.442294000000000051e+04	3.550000000000000000e+02
2.459656866919999942e+06	1.435435000000000036e+04	3.220000000000000000e+02
2.459656905300000217e+06	1.465053000000000065e+04	3.190000000000000000e+02
2.459657754689999856e+06	1.643206000000000131e+04	4.110000000000000000e+02
2.459657787310000043e+06	2.604513999999999942e+04	1.342000000000000000e+03
2.459657836600000039e+06	1.659991999999999825e+04	3.520000000000000000e+02
2.459657871220000088e+06	1.558529999999999927e+04	3.150000000000000000e+02
2.459657906210000161e+06	1.492718000000000029e+04	3.190000000000000000e+02
2.459658758009999990e+06	1.799184999999999854e+04	3.820000000000000000e+02
2.459658808160000015e+06	1.695211999999999898e+04	3.420000000000000000e+02
2.459658846930000000e+06	1.677511999999999898e+04	3.510000000000000000e+02
2.459658896170000080e+06	1.550613999999999942e+04	3.030000000000000000e+02
2.459659749139999971e+06	1.766045000000000073e+04	3.680000000000000000e+02
2.459659778549999930e+06	1.711352999999999884e+04	3.630000000000000000e+02
2.459659817350000143e+06	1.648225000000000000e+04	3.370000000000000000e+02
2.459659863129999954e+06	1.721809000000000015e+04	3.280000000000000000e+02
2.459659899340000004e+06	1.677511999999999898e+04	3.150000000000000000e+02
2.459660747990000062e+06	1.916452999999999884e+04	4.500000000000000000e+02
2.459660786460000090e+06	1.849720000000000073e+04	3.710000000000000000e+02
2.459660838409999851e+06	1.796147999999999956e+04	3.510000000000000000e+02
2.459660877739999909e+06	1.877404000000000087e+04	3.320000000000000000e+02
2.459661745620000176e+06	1.820588999999999942e+04	4.680000000000000000e+02
2.459661759839999955e+06	2.016559000000000015e+04	4.930000000000000000e+02
2.459661795599999838e+06	2.116779999999999927e+04	4.310000000000000000e+02
2.459661835489999969e+06	1.947079999999999927e+04	3.830000000000000000e+02
2.459661883009999990e+06	1.641536999999999898e+04	3.000000000000000000e+02
2.459661921630000230e+06	2.510956000000000131e+04	8.080000000000000000e+02
2.459662750279999804e+06	2.327400000000000000e+04	7.540000000000000000e+02
2.459662764609999955e+06	2.293231999999999971e+04	7.790000000000000000e+02
2.459662810070000123e+06	2.581024000000000160e+04	6.880000000000000000e+02
2.459662845379999839e+06	2.497504999999999927e+04	7.100000000000000000e+02
2.459662880189999938e+06	2.606263000000000102e+04	6.150000000000000000e+02
2.459663751399999950e+06	2.541484000000000015e+04	5.120000000000000000e+02
2.459663765990000218e+06	2.434575000000000000e+04	5.280000000000000000e+02
2.459663801810000092e+06	2.527870999999999913e+04	4.840000000000000000e+02
2.459663837019999977e+06	2.385997999999999956e+04	4.220000000000000000e+02
2.459663882919999771e+06	2.521091999999999825e+04	4.430000000000000000e+02
2.459663917460000142e+06	2.926861000000000058e+04	5.810000000000000000e+02
2.459664753020000178e+06	2.278629999999999927e+04	3.570000000000000000e+02
2.459664767930000089e+06	2.339163000000000102e+04	3.510000000000000000e+02
2.459664813949999865e+06	2.248943999999999869e+04	3.330000000000000000e+02
2.459664848859999795e+06	2.181879999999999927e+04	3.190000000000000000e+02
2.459664886990000028e+06	2.169434999999999854e+04	3.160000000000000000e+02
2.459665747779999860e+06	2.332881999999999971e+04	3.140000000000000000e+02
2.459665788600000087e+06	2.308700999999999840e+04	3.100000000000000000e+02
2.459665823729999829e+06	2.341522000000000116e+04	3.030000000000000000e+02
2.459665858779999893e+06	2.116066999999999825e+04	2.770000000000000000e+02
2.459665906090000179e+06	2.259556999999999971e+04	2.960000000000000000e+02
2.459666737759999931e+06	2.647684999999999854e+04	3.710000000000000000e+02
2.459666779490000103e+06	2.516863999999999942e+04	3.250000000000000000e+02
2.459666843429999892e+06	2.298634999999999854e+04	2.840000000000000000e+02
2.459666883059999906e+06	2.346247999999999956e+04	2.990000000000000000e+02
2.459667739459999837e+06	2.462531999999999971e+04	3.080000000000000000e+02
2.459667790579999797e+06	2.602766999999999825e+04	3.080000000000000000e+02
2.459667826539999805e+06	2.520245000000000073e+04	3.000000000000000000e+02
2.459667867970000021e+06	2.474136000000000058e+04	2.910000000000000000e+02
2.459667912450000178e+06	2.668191999999999825e+04	3.480000000000000000e+02
2.459668735690000001e+06	2.795506000000000131e+04	3.700000000000000000e+02
2.459668777499999851e+06	2.934716999999999825e+04	3.820000000000000000e+02
2.459668822879999876e+06	2.691563000000000102e+04	3.240000000000000000e+02
2.459668858020000160e+06	2.860916999999999825e+04	3.360000000000000000e+02
2.459668897499999963e+06	2.569788000000000102e+04	3.010000000000000000e+02
2.459669724169999827e+06	2.979299000000000160e+04	3.280000000000000000e+02
2.459669768809999805e+06	2.907311000000000058e+04	3.260000000000000000e+02
2.459669805740000214e+06	2.870522000000000116e+04	3.270000000000000000e+02
2.459669853480000049e+06	2.863795000000000073e+04	3.190000000000000000e+02
2.459669887999999803e+06	2.716956999999999971e+04	2.920000000000000000e+02
2.459669922429999802e+06	4.305968000000000029e+04	7.750000000000000000e+02
2.459670724739999976e+06	3.207097000000000116e+04	3.370000000000000000e+02
2.459670783230000176e+06	3.248156000000000131e+04	3.330000000000000000e+02
2.459670820580000058e+06	3.037750999999999840e+04	3.130000000000000000e+02
2.459670855479999911e+06	2.990297999999999956e+04	3.070000000000000000e+02
2.459670901109999977e+06	3.092154999999999927e+04	3.190000000000000000e+02
2.459671719240000006e+06	3.506863999999999942e+04	3.590000000000000000e+02
2.459671743290000129e+06	3.350855000000000291e+04	3.280000000000000000e+02
2.459671796000000089e+06	3.383533000000000175e+04	3.380000000000000000e+02
2.459671833790000062e+06	3.216775000000000000e+04	3.000000000000000000e+02
2.459671876490000170e+06	3.225402000000000044e+04	3.070000000000000000e+02
2.459671922629999928e+06	5.075073000000000320e+04	8.210000000000000000e+02
2.459672720519999973e+06	3.574375000000000000e+04	3.450000000000000000e+02
2.459672761580000166e+06	3.686072000000000116e+04	3.440000000000000000e+02
2.459672796370000113e+06	3.509211000000000058e+04	3.170000000000000000e+02
2.459672846380000003e+06	3.606801999999999680e+04	3.280000000000000000e+02
2.459672881010000128e+06	3.406254000000000087e+04	3.080000000000000000e+02
2.459672925729999784e+06	5.773079000000000087e+04	1.542000000000000000e+03
2.459673713010000065e+06	3.873080000000000291e+04	3.360000000000000000e+02
2.459673756339999847e+06	3.849841999999999825e+04	3.430000000000000000e+02
2.459673796569999773e+06	3.738211000000000058e+04	3.220000000000000000e+02
2.459673848919999786e+06	3.498661000000000058e+04	2.960000000000000000e+02
2.459673885360000189e+06	3.723240000000000146e+04	3.140000000000000000e+02
2.459674714449999854e+06	4.385830999999999767e+04	3.460000000000000000e+02
2.459674738249999937e+06	4.080412000000000262e+04	3.230000000000000000e+02
2.459674778200000059e+06	4.175602999999999884e+04	3.270000000000000000e+02
2.459674813279999886e+06	3.942318000000000029e+04	3.080000000000000000e+02
2.459674859040000010e+06	4.039701000000000204e+04	3.160000000000000000e+02
2.459674897100000177e+06	3.557673999999999796e+04	2.980000000000000000e+02
2.459675708879999816e+06	4.343538999999999942e+04	3.460000000000000000e+02
2.459675724950000178e+06	4.477626000000000204e+04	3.450000000000000000e+02
2.459675771319999825e+06	4.390229000000000087e+04	3.210000000000000000e+02
2.459675806770000141e+06	4.240287000000000262e+04	3.130000000000000000e+02
2.459675853829999920e+06	4.365362999999999738e+04	3.160000000000000000e+02
2.459675888499999885e+06	4.333391999999999825e+04	3.180000000000000000e+02
