2.458297812289999798e+06	9.397300000000000182e+02	7.310000000000000000e+02
2.458298663610000163e+06	7.362000000000000455e+02	3.060000000000000000e+02
2.458299473199999891e+06	1.252819999999999936e+03	4.020000000000000000e+02
2.458299509370000102e+06	3.326760000000000218e+03	6.810000000000000000e+02
2.458301469409999903e+06	1.154989999999999964e+04	6.340000000000000000e+02
2.458305482950000092e+06	1.068656999999999971e+04	4.900000000000000000e+02
2.458305586589999963e+06	4.243999999999999773e+02	2.410000000000000000e+02
2.458306455459999852e+06	4.512109999999999673e+03	1.527000000000000000e+03
2.458306749600000214e+06	2.252100000000000080e+02	2.030000000000000000e+02
2.458307612300000153e+06	4.942099999999999795e+02	2.080000000000000000e+02
2.458307806840000208e+06	5.968700000000000045e+02	2.510000000000000000e+02
2.458308461939999834e+06	5.622400000000000091e+02	3.420000000000000000e+02
2.458308693219999783e+06	8.739099999999999682e+02	1.910000000000000000e+02
2.458309459189999849e+06	6.438400000000000318e+02	4.800000000000000000e+02
2.458309543850000016e+06	8.739099999999999682e+02	2.010000000000000000e+02
2.458309749710000120e+06	1.237660000000000082e+03	2.360000000000000000e+02
2.458310623670000117e+06	5.703799999999999955e+02	2.090000000000000000e+02
2.458311466380000114e+06	7.743500000000000227e+02	3.160000000000000000e+02
2.458311676899999846e+06	1.319190000000000055e+03	2.390000000000000000e+02
2.458312531010000035e+06	1.672359999999999900e+03	2.250000000000000000e+02
2.458312731960000005e+06	1.002789999999999964e+03	2.550000000000000000e+02
2.458313609689999837e+06	1.358609999999999900e+03	1.910000000000000000e+02
2.458314472060000058e+06	3.477699999999999818e+02	2.790000000000000000e+02
2.458314666329999920e+06	7.960599999999999454e+02	2.200000000000000000e+02
2.458315523339999840e+06	1.022850000000000023e+03	2.410000000000000000e+02
2.458316652350000106e+06	1.481420000000000073e+03	2.210000000000000000e+02
2.458320487610000186e+06	3.689200000000000159e+02	2.820000000000000000e+02
2.458320683300000150e+06	1.291930000000000064e+03	2.600000000000000000e+02
2.458321557779999916e+06	3.294000000000000000e+03	7.460000000000000000e+02
2.458322611209999770e+06	1.833349999999999909e+03	4.400000000000000000e+02
2.458323487339999992e+06	1.531779999999999973e+03	4.580000000000000000e+02
2.458323682479999959e+06	2.218280000000000200e+03	5.190000000000000000e+02
2.458324565160000231e+06	1.840380000000000109e+03	5.110000000000000000e+02
2.458324757360000163e+06	1.020730000000000018e+03	5.790000000000000000e+02
2.458328525859999936e+06	1.258240000000000009e+03	3.280000000000000000e+02
2.458328748209999874e+06	1.831000000000000000e+03	3.570000000000000000e+02
2.458329642709999811e+06	2.089019999999999982e+03	2.770000000000000000e+02
2.458330576160000172e+06	1.971890000000000100e+03	2.340000000000000000e+02
2.458331489620000124e+06	1.707940000000000055e+03	2.400000000000000000e+02
2.458331683710000012e+06	1.579089999999999918e+03	2.280000000000000000e+02
2.458332605359999929e+06	2.051360000000000127e+03	2.080000000000000000e+02
2.458333524890000001e+06	2.298389999999999873e+03	2.230000000000000000e+02
2.458334644119999837e+06	2.078070000000000164e+03	2.350000000000000000e+02
2.458335573909999803e+06	2.030799999999999955e+03	2.190000000000000000e+02
2.458336493859999813e+06	2.489000000000000000e+03	1.920000000000000000e+02
2.458336716380000114e+06	2.241949999999999818e+03	2.310000000000000000e+02
2.458338662609999999e+06	2.249449999999999818e+03	2.670000000000000000e+02
2.458339624739999883e+06	2.829730000000000018e+03	2.230000000000000000e+02
2.458340546250000130e+06	2.416659999999999854e+03	2.140000000000000000e+02
2.458341483899999876e+06	2.119559999999999945e+03	2.230000000000000000e+02
2.458341679640000220e+06	2.775000000000000000e+03	2.070000000000000000e+02
2.458342651070000138e+06	2.054989999999999782e+03	2.180000000000000000e+02
2.458343629259999841e+06	2.714010000000000218e+03	1.690000000000000000e+02
2.458344642169999890e+06	3.593880000000000109e+03	2.390000000000000000e+02
2.458345643509999849e+06	3.801800000000000182e+03	2.240000000000000000e+02
2.458346619140000083e+06	2.806409999999999854e+03	2.160000000000000000e+02
2.458347573760000058e+06	3.448940000000000055e+03	2.110000000000000000e+02
2.458349492800000124e+06	3.986949999999999818e+03	2.210000000000000000e+02
2.458349695749999955e+06	4.349800000000000182e+03	2.780000000000000000e+02
2.458350653539999854e+06	3.957090000000000146e+03	3.140000000000000000e+02
2.458351622700000182e+06	4.121439999999999600e+03	4.180000000000000000e+02
2.458352598280000035e+06	5.498859999999999673e+03	5.320000000000000000e+02
2.458354601830000058e+06	4.406409999999999854e+03	3.760000000000000000e+02
2.458355584720000159e+06	4.503079999999999927e+03	3.810000000000000000e+02
2.458356575189999770e+06	5.790750000000000000e+03	2.940000000000000000e+02
2.458357589519999921e+06	5.364420000000000073e+03	2.390000000000000000e+02
2.458358589869999792e+06	4.935420000000000073e+03	2.380000000000000000e+02
2.458359608899999876e+06	5.384939999999999600e+03	2.410000000000000000e+02
2.458360613419999834e+06	5.182420000000000073e+03	2.510000000000000000e+02
2.458363512089999858e+06	5.048010000000000218e+03	2.900000000000000000e+02
2.458364517279999796e+06	6.022600000000000364e+03	2.510000000000000000e+02
2.458365540649999864e+06	6.174390000000000327e+03	2.290000000000000000e+02
2.458366565880000126e+06	7.259189999999999600e+03	2.580000000000000000e+02
2.458367581710000057e+06	6.783369999999999891e+03	2.480000000000000000e+02
2.458369487699999940e+06	7.280159999999999854e+03	2.120000000000000000e+02
2.458370538639999926e+06	6.697300000000000182e+03	2.240000000000000000e+02
2.458371582620000001e+06	7.274909999999999854e+03	2.450000000000000000e+02
2.458373520359999966e+06	7.674890000000000327e+03	2.360000000000000000e+02
2.458375583850000054e+06	9.326709999999999127e+03	2.390000000000000000e+02
2.458377540250000078e+06	9.405389999999999418e+03	3.280000000000000000e+02
2.458379505150000099e+06	1.276797999999999956e+04	6.280000000000000000e+02
2.458380572600000072e+06	1.272869000000000051e+04	3.440000000000000000e+02
2.458382567749999929e+06	1.338503000000000065e+04	2.760000000000000000e+02
2.458384507869999856e+06	1.299725000000000000e+04	2.660000000000000000e+02
2.458385589629999828e+06	1.363877000000000044e+04	2.720000000000000000e+02
2.458387581879999954e+06	2.287072999999999956e+04	6.900000000000000000e+02
2.458393494710000232e+06	1.883115999999999985e+04	2.350000000000000000e+02
2.458395546399999876e+06	2.620291999999999825e+04	2.460000000000000000e+02
2.458398547790000215e+06	2.851343999999999869e+04	2.780000000000000000e+02
2.458407545429999940e+06	5.628466999999999825e+04	3.530000000000000000e+02
2.458408501780000050e+06	6.980252999999999884e+04	3.640000000000000000e+02
