2.458184816490000114e+06	1.259329999999999927e+03	5.370000000000000000e+02
2.458184832880000118e+06	7.568099999999999454e+02	5.240000000000000000e+02
2.458184880179999862e+06	1.398230000000000018e+03	4.790000000000000000e+02
2.458184898440000135e+06	6.387300000000000182e+02	4.490000000000000000e+02
2.458185804370000027e+06	1.763390000000000100e+03	5.590000000000000000e+02
2.458185824339999817e+06	1.999480000000000018e+03	5.470000000000000000e+02
2.458185852620000020e+06	1.989869999999999891e+03	5.580000000000000000e+02
2.458185887310000136e+06	1.273440000000000055e+03	4.960000000000000000e+02
2.458186909159999806e+06	1.162269999999999982e+03	7.700000000000000000e+02
2.458187865389999934e+06	1.173000000000000000e+03	6.770000000000000000e+02
2.458188787839999888e+06	1.335589999999999918e+03	5.520000000000000000e+02
2.458188826100000180e+06	1.303910000000000082e+03	5.020000000000000000e+02
2.458188861260000151e+06	1.794779999999999973e+03	5.360000000000000000e+02
2.458188880880000070e+06	1.286480000000000018e+03	4.710000000000000000e+02
2.458188918260000180e+06	1.712539999999999964e+03	1.352000000000000000e+03
2.458189789859999903e+06	1.203119999999999891e+03	5.100000000000000000e+02
2.458189806789999828e+06	1.452480000000000018e+03	5.060000000000000000e+02
2.458189854079999961e+06	1.526170000000000073e+03	5.080000000000000000e+02
2.458190784769999795e+06	1.290839999999999918e+03	4.590000000000000000e+02
2.458190882989999838e+06	4.638299999999999841e+02	3.130000000000000000e+02
2.458190907360000070e+06	8.416699999999999591e+02	4.460000000000000000e+02
2.458191794350000098e+06	2.172429999999999836e+03	4.310000000000000000e+02
2.458191811009999830e+06	1.265839999999999918e+03	4.300000000000000000e+02
2.458191828550000209e+06	1.403750000000000000e+03	4.380000000000000000e+02
2.458191845989999827e+06	1.230099999999999909e+03	4.440000000000000000e+02
2.458191890110000037e+06	6.571399999999999864e+02	3.810000000000000000e+02
2.458191909279999789e+06	6.193200000000000500e+02	4.650000000000000000e+02
2.458192787229999900e+06	5.856599999999999682e+02	4.610000000000000000e+02
2.458192880510000046e+06	5.693600000000000136e+02	4.190000000000000000e+02
2.458193777720000129e+06	8.853700000000000045e+02	3.980000000000000000e+02
2.458193816409999970e+06	5.632599999999999909e+02	4.370000000000000000e+02
2.458193846009999979e+06	4.476399999999999864e+02	3.750000000000000000e+02
2.458193862949999981e+06	4.466299999999999955e+02	3.800000000000000000e+02
2.458194771949999966e+06	9.848799999999999955e+02	4.360000000000000000e+02
2.458194802000000142e+06	1.133359999999999900e+03	4.380000000000000000e+02
2.458194819070000201e+06	7.258999999999999773e+02	4.160000000000000000e+02
2.458194836079999804e+06	5.826000000000000227e+02	3.630000000000000000e+02
2.458194853070000187e+06	5.246399999999999864e+02	3.960000000000000000e+02
2.458194870209999848e+06	7.382599999999999909e+02	4.440000000000000000e+02
2.458195783660000190e+06	1.093900000000000091e+03	4.750000000000000000e+02
2.458195801080000121e+06	1.606259999999999991e+03	4.440000000000000000e+02
2.458195818059999961e+06	4.891399999999999864e+02	4.190000000000000000e+02
2.458195857640000060e+06	6.950700000000000500e+02	3.970000000000000000e+02
2.458195882670000196e+06	1.285400000000000091e+03	4.210000000000000000e+02
2.458195916939999908e+06	7.733200000000000500e+02	6.950000000000000000e+02
2.458196767909999937e+06	9.985800000000000409e+02	4.500000000000000000e+02
2.458197784099999815e+06	9.156499999999999773e+02	4.760000000000000000e+02
2.458197884440000169e+06	5.764900000000000091e+02	3.710000000000000000e+02
2.458198777730000205e+06	5.642799999999999727e+02	4.760000000000000000e+02
2.458198796409999952e+06	5.754700000000000273e+02	4.710000000000000000e+02
2.458199754670000169e+06	1.045059999999999945e+03	4.820000000000000000e+02
2.458199776070000138e+06	8.095199999999999818e+02	4.620000000000000000e+02
2.458199800290000159e+06	6.305499999999999545e+02	4.520000000000000000e+02
2.458199818620000035e+06	6.591900000000000546e+02	4.250000000000000000e+02
2.458200755929999985e+06	1.422539999999999964e+03	4.880000000000000000e+02
2.458200773229999933e+06	5.541000000000000227e+02	4.790000000000000000e+02
2.458200851840000134e+06	4.820500000000000114e+02	4.320000000000000000e+02
2.458201763790000230e+06	2.745099999999999909e+03	4.830000000000000000e+02
2.458201812229999807e+06	7.073999999999999773e+02	4.410000000000000000e+02
2.458201832249999978e+06	6.909700000000000273e+02	3.980000000000000000e+02
2.458201851129999850e+06	5.480000000000000000e+02	3.740000000000000000e+02
2.458201912260000128e+06	9.680599999999999454e+02	3.980000000000000000e+02
2.458202752309999894e+06	1.151549999999999955e+03	4.960000000000000000e+02
2.458202783429999836e+06	1.017570000000000050e+03	4.610000000000000000e+02
2.458202800319999922e+06	9.743700000000000045e+02	4.670000000000000000e+02
2.458202887260000221e+06	6.684099999999999682e+02	3.910000000000000000e+02
2.458203744799999986e+06	1.647210000000000036e+03	4.340000000000000000e+02
2.458203762000000104e+06	6.591900000000000546e+02	4.060000000000000000e+02
2.458203778570000082e+06	4.688899999999999864e+02	4.170000000000000000e+02
2.458203795770000201e+06	5.480000000000000000e+02	4.020000000000000000e+02
2.458204751319999807e+06	2.131820000000000164e+03	5.380000000000000000e+02
2.458204779850000050e+06	9.271599999999999682e+02	5.020000000000000000e+02
2.458204797480000183e+06	1.212819999999999936e+03	4.400000000000000000e+02
2.458204814549999777e+06	9.901499999999999773e+02	4.580000000000000000e+02
2.458205753020000178e+06	2.052570000000000164e+03	4.530000000000000000e+02
2.458205817780000158e+06	8.770399999999999636e+02	4.410000000000000000e+02
2.458205834540000185e+06	6.469099999999999682e+02	4.330000000000000000e+02
2.458205851790000219e+06	4.952200000000000273e+02	3.880000000000000000e+02
2.458206752429999877e+06	1.494819999999999936e+03	5.250000000000000000e+02
2.458206769660000224e+06	1.169779999999999973e+03	4.810000000000000000e+02
2.458206882639999967e+06	3.437500000000000000e+02	2.780000000000000000e+02
2.458207739599999972e+06	1.190200000000000045e+03	5.450000000000000000e+02
2.458207770359999966e+06	7.981299999999999955e+02	4.990000000000000000e+02
2.458207804839999881e+06	5.307300000000000182e+02	4.490000000000000000e+02
2.458207823539999779e+06	4.163199999999999932e+02	3.110000000000000000e+02
2.458207904039999936e+06	4.294499999999999886e+02	3.300000000000000000e+02
2.458208737089999951e+06	1.485890000000000100e+03	5.540000000000000000e+02
2.458208754170000087e+06	1.784299999999999955e+03	5.630000000000000000e+02
2.458208775249999948e+06	6.950700000000000500e+02	5.010000000000000000e+02
2.458208799550000113e+06	5.856599999999999682e+02	4.720000000000000000e+02
2.458209742089999840e+06	1.814619999999999891e+03	5.630000000000000000e+02
2.458209758810000028e+06	1.149410000000000082e+03	4.870000000000000000e+02
2.458209775820000097e+06	7.475299999999999727e+02	4.520000000000000000e+02
2.458209843379999977e+06	7.104800000000000182e+02	4.550000000000000000e+02
2.458209914530000184e+06	4.324800000000000182e+02	3.830000000000000000e+02
2.458210728790000081e+06	2.365510000000000218e+03	5.280000000000000000e+02
2.458210754089999944e+06	1.804109999999999900e+03	5.490000000000000000e+02
2.458210771219999995e+06	1.198809999999999945e+03	5.080000000000000000e+02
2.458210805600000080e+06	5.907500000000000000e+02	5.300000000000000000e+02
2.458210850839999970e+06	1.045059999999999945e+03	4.590000000000000000e+02
2.458210868300000206e+06	5.795499999999999545e+02	3.350000000000000000e+02
2.458210885379999876e+06	4.648399999999999750e+02	4.230000000000000000e+02
2.458211730039999820e+06	1.528410000000000082e+03	5.150000000000000000e+02
2.458211755020000041e+06	1.986269999999999982e+03	5.440000000000000000e+02
2.458211771850000136e+06	1.554269999999999982e+03	4.760000000000000000e+02
2.458211788889999967e+06	5.388600000000000136e+02	4.720000000000000000e+02
2.458211805999999866e+06	1.531779999999999973e+03	4.390000000000000000e+02
2.458211822850000113e+06	5.775099999999999909e+02	4.190000000000000000e+02
2.458211874480000231e+06	1.032359999999999900e+03	4.980000000000000000e+02
2.458211891259999946e+06	1.334500000000000000e+03	4.920000000000000000e+02
2.458211908330000006e+06	1.230099999999999909e+03	4.260000000000000000e+02
2.458211926070000045e+06	1.527289999999999964e+03	7.210000000000000000e+02
2.458212721539999824e+06	1.331220000000000027e+03	5.350000000000000000e+02
2.458212752789999824e+06	9.565099999999999909e+02	4.880000000000000000e+02
2.458212770159999840e+06	1.164420000000000073e+03	5.020000000000000000e+02
2.458212841550000012e+06	7.557699999999999818e+02	4.060000000000000000e+02
2.458213717410000041e+06	1.818130000000000109e+03	6.580000000000000000e+02
2.458213786689999979e+06	8.759900000000000091e+02	5.300000000000000000e+02
2.458214728010000195e+06	1.981480000000000018e+03	9.010000000000000000e+02
2.458214745250000153e+06	2.096340000000000146e+03	9.480000000000000000e+02
2.458214773200000171e+06	1.982670000000000073e+03	8.020000000000000000e+02
2.458214790219999850e+06	2.135500000000000000e+03	8.420000000000000000e+02
2.458214807450000197e+06	1.237660000000000082e+03	7.990000000000000000e+02
2.458214824800000060e+06	1.491470000000000027e+03	8.610000000000000000e+02
2.458214862869999837e+06	1.059900000000000091e+03	7.130000000000000000e+02
2.458214888850000221e+06	8.167699999999999818e+02	7.150000000000000000e+02
2.458215736649999861e+06	1.310460000000000036e+03	6.870000000000000000e+02
2.458215764880000148e+06	2.153940000000000055e+03	7.170000000000000000e+02
2.458215788939999882e+06	1.793619999999999891e+03	7.140000000000000000e+02
2.458215808149999939e+06	1.222529999999999973e+03	7.070000000000000000e+02
2.458216712689999957e+06	9.680599999999999454e+02	4.910000000000000000e+02
2.458216729629999958e+06	2.599139999999999873e+03	5.050000000000000000e+02
2.458216746749999933e+06	7.207599999999999909e+02	4.680000000000000000e+02
2.458216821320000105e+06	6.295299999999999727e+02	4.030000000000000000e+02
2.458216838599999901e+06	7.454700000000000273e+02	5.020000000000000000e+02
2.458216856490000151e+06	1.083259999999999991e+03	4.140000000000000000e+02
2.458217708670000080e+06	1.858000000000000000e+03	4.690000000000000000e+02
2.458217725709999911e+06	1.529529999999999973e+03	4.610000000000000000e+02
2.458217743489999790e+06	1.588140000000000100e+03	4.730000000000000000e+02
2.458217789919999894e+06	7.043099999999999454e+02	3.910000000000000000e+02
2.458217806809999980e+06	1.268009999999999991e+03	4.260000000000000000e+02
2.458217823230000213e+06	1.321380000000000109e+03	3.900000000000000000e+02
2.458218707969999872e+06	4.577599999999999909e+02	3.170000000000000000e+02
2.458218725889999885e+06	1.547519999999999982e+03	2.300000000000000000e+02
2.458218747839999851e+06	7.392899999999999636e+02	2.240000000000000000e+02
2.458220719599999953e+06	5.877000000000000455e+02	3.900000000000000000e+02
2.458220744510000106e+06	1.290839999999999918e+03	4.100000000000000000e+02
2.458220766160000116e+06	7.104800000000000182e+02	3.900000000000000000e+02
2.458220785759999882e+06	7.898500000000000227e+02	3.880000000000000000e+02
2.458220802889999934e+06	1.068380000000000109e+03	3.830000000000000000e+02
2.458220823619999923e+06	1.818130000000000109e+03	4.150000000000000000e+02
2.458220850130000152e+06	5.073899999999999864e+02	3.670000000000000000e+02
2.458220870320000220e+06	6.940499999999999545e+02	3.940000000000000000e+02
2.458220889640000183e+06	4.618000000000000114e+02	3.130000000000000000e+02
2.458221711019999813e+06	1.988670000000000073e+03	4.010000000000000000e+02
2.458221738200000022e+06	1.376200000000000045e+03	3.920000000000000000e+02
2.458221755249999929e+06	1.142990000000000009e+03	3.960000000000000000e+02
2.458221772309999913e+06	1.295190000000000055e+03	3.620000000000000000e+02
2.458221837509999983e+06	8.510199999999999818e+02	3.710000000000000000e+02
2.458221892609999981e+06	7.434099999999999682e+02	3.490000000000000000e+02
2.458222731589999981e+06	6.745599999999999454e+02	4.110000000000000000e+02
2.458222748800000176e+06	6.776299999999999955e+02	3.810000000000000000e+02
2.458222765819999855e+06	1.422539999999999964e+03	3.440000000000000000e+02
2.458222827589999884e+06	7.063700000000000045e+02	3.890000000000000000e+02
2.458222844699999783e+06	9.313500000000000227e+02	4.000000000000000000e+02
2.458222899120000191e+06	6.285099999999999909e+02	3.590000000000000000e+02
2.458222923520000186e+06	5.236200000000000045e+02	4.330000000000000000e+02
2.458223731860000174e+06	1.018620000000000005e+03	4.660000000000000000e+02
2.458223748639999889e+06	7.032899999999999636e+02	4.530000000000000000e+02
2.458223850130000152e+06	7.784800000000000182e+02	3.800000000000000000e+02
2.458223867409999948e+06	4.881299999999999955e+02	4.050000000000000000e+02
2.458224692480000202e+06	1.011230000000000018e+03	5.000000000000000000e+02
2.458224710740000010e+06	1.194500000000000000e+03	4.790000000000000000e+02
2.458224727820000146e+06	1.207430000000000064e+03	4.670000000000000000e+02
2.458224755280000158e+06	1.451369999999999891e+03	4.460000000000000000e+02
2.458225716390000191e+06	1.333400000000000091e+03	4.290000000000000000e+02
2.458225732940000016e+06	5.510499999999999545e+02	4.410000000000000000e+02
2.458225771459999960e+06	7.248700000000000045e+02	4.270000000000000000e+02
2.458225788929999806e+06	8.614199999999999591e+02	4.210000000000000000e+02
2.458225806220000144e+06	6.260682399999999907e+05	4.660000000000000000e+02
2.458225840009999927e+06	7.681599999999999682e+02	3.790000000000000000e+02
2.458225867930000182e+06	9.271599999999999682e+02	4.180000000000000000e+02
2.458226690890000202e+06	6.305499999999999545e+02	5.210000000000000000e+02
2.458226712059999816e+06	1.847430000000000064e+03	4.760000000000000000e+02
2.458226734769999981e+06	7.217899999999999636e+02	4.630000000000000000e+02
2.458226759120000061e+06	1.052470000000000027e+03	4.410000000000000000e+02
2.458226835690000094e+06	4.183399999999999750e+02	3.460000000000000000e+02
2.458226859999999870e+06	5.297100000000000364e+02	3.260000000000000000e+02
2.458226895760000218e+06	4.516899999999999977e+02	2.830000000000000000e+02
2.458226929659999907e+06	8.697400000000000091e+02	5.680000000000000000e+02
2.458227684419999830e+06	9.229700000000000273e+02	4.720000000000000000e+02
2.458227713909999933e+06	8.364800000000000182e+02	4.340000000000000000e+02
2.458227733959999867e+06	4.587699999999999818e+02	4.080000000000000000e+02
2.458227750880000181e+06	1.125880000000000109e+03	4.040000000000000000e+02
2.458227767940000165e+06	8.375099999999999909e+02	4.340000000000000000e+02
2.458227816800000146e+06	6.766100000000000136e+02	3.330000000000000000e+02
2.458228688870000187e+06	8.136599999999999682e+02	5.030000000000000000e+02
2.458228708879999816e+06	6.520299999999999727e+02	4.690000000000000000e+02
2.458228726360000204e+06	1.017570000000000050e+03	4.380000000000000000e+02
2.458228743629999924e+06	1.218210000000000036e+03	4.420000000000000000e+02
2.458228791809999850e+06	4.628199999999999932e+02	3.760000000000000000e+02
2.458228815189999994e+06	4.102699999999999818e+02	3.400000000000000000e+02
2.458229683149999939e+06	1.135500000000000000e+03	4.520000000000000000e+02
2.458229700250000227e+06	1.343259999999999991e+03	4.560000000000000000e+02
2.458229717190000229e+06	1.262579999999999927e+03	4.110000000000000000e+02
2.458229885629999917e+06	3.336800000000000068e+02	2.810000000000000000e+02
2.458230690369999968e+06	9.502100000000000364e+02	4.780000000000000000e+02
2.458230719500000123e+06	7.960599999999999454e+02	4.410000000000000000e+02
2.458230736649999861e+06	1.593799999999999955e+03	4.320000000000000000e+02
2.458230780739999842e+06	9.481100000000000136e+02	3.680000000000000000e+02
2.458230797590000089e+06	5.581699999999999591e+02	3.900000000000000000e+02
2.458230827419999987e+06	1.550890000000000100e+03	4.420000000000000000e+02
2.458230844479999971e+06	4.830600000000000023e+02	3.930000000000000000e+02
2.458230861659999937e+06	6.142100000000000364e+02	4.300000000000000000e+02
2.458231686309999786e+06	2.012710000000000036e+03	4.230000000000000000e+02
2.458231703679999802e+06	7.857200000000000273e+02	4.230000000000000000e+02
2.458231741090000141e+06	7.815800000000000409e+02	3.680000000000000000e+02
2.458231761580000166e+06	6.387300000000000182e+02	2.520000000000000000e+02
2.458231860059999861e+06	1.742549999999999955e+03	3.170000000000000000e+02
2.458231871929999907e+06	8.354400000000000546e+02	3.610000000000000000e+02
2.458233665089999791e+06	1.175150000000000091e+03	5.360000000000000000e+02
2.458233752170000225e+06	6.438400000000000318e+02	4.820000000000000000e+02
2.458233769849999808e+06	5.999299999999999500e+02	4.330000000000000000e+02
2.458235712679999880e+06	1.643789999999999964e+03	5.420000000000000000e+02
2.458235733029999770e+06	2.846250000000000000e+03	5.820000000000000000e+02
2.458235750239999965e+06	1.625569999999999936e+03	5.050000000000000000e+02
2.458235784430000000e+06	3.002659999999999854e+03	4.870000000000000000e+02
2.458236705860000104e+06	9.533600000000000136e+02	5.270000000000000000e+02
2.458236826369999908e+06	7.465000000000000000e+02	4.870000000000000000e+02
2.458237820059999824e+06	1.648359999999999900e+03	7.650000000000000000e+02
2.458237837259999942e+06	3.467250000000000000e+03	7.270000000000000000e+02
2.458238664350000210e+06	2.579320000000000164e+03	6.460000000000000000e+02
2.458238700879999902e+06	1.229009999999999991e+03	5.680000000000000000e+02
2.458238724969999865e+06	1.013340000000000032e+03	5.510000000000000000e+02
2.458238855520000216e+06	8.572599999999999909e+02	6.500000000000000000e+02
2.458240712720000185e+06	6.950700000000000500e+02	5.870000000000000000e+02
2.458240729449999984e+06	5.764900000000000091e+02	4.890000000000000000e+02
2.458240750640000217e+06	6.111499999999999773e+02	5.470000000000000000e+02
2.458240767779999878e+06	7.846799999999999500e+02	5.620000000000000000e+02
2.458240795580000151e+06	9.031100000000000136e+02	5.380000000000000000e+02
2.458240814670000225e+06	6.858400000000000318e+02	5.510000000000000000e+02
2.458241695059999824e+06	1.510480000000000018e+03	8.950000000000000000e+02
2.458241720559999812e+06	9.954199999999999591e+02	8.680000000000000000e+02
2.458241826659999788e+06	1.225769999999999982e+03	8.710000000000000000e+02
2.458241861440000124e+06	2.537269999999999982e+03	8.720000000000000000e+02
2.458242883249999955e+06	2.454277000000000044e+04	8.940000000000000000e+02
2.458243665010000113e+06	1.204200000000000045e+03	7.050000000000000000e+02
2.458243693440000061e+06	1.063079999999999927e+03	6.740000000000000000e+02
2.458243894770000130e+06	6.305499999999999545e+02	5.510000000000000000e+02
2.458244668180000037e+06	1.358609999999999900e+03	5.250000000000000000e+02
2.458244732390000019e+06	5.795499999999999545e+02	4.500000000000000000e+02
2.458244768490000162e+06	6.101299999999999955e+02	4.560000000000000000e+02
2.458244830250000115e+06	5.144900000000000091e+02	4.110000000000000000e+02
2.458244920390000101e+06	9.271599999999999682e+02	5.490000000000000000e+02
2.458245675309999846e+06	6.448700000000000045e+02	5.140000000000000000e+02
2.458245713899999857e+06	9.806799999999999500e+02	5.070000000000000000e+02
2.458245763970000204e+06	1.371799999999999955e+03	4.880000000000000000e+02
2.458245867409999948e+06	1.193430000000000064e+03	5.050000000000000000e+02
2.458245890550000127e+06	1.310460000000000036e+03	5.660000000000000000e+02
2.458245907320000231e+06	1.429190000000000055e+03	5.670000000000000000e+02
2.458246680499999784e+06	1.552019999999999982e+03	4.050000000000000000e+02
2.458246697829999961e+06	9.848799999999999955e+02	4.510000000000000000e+02
2.458246715350000188e+06	9.922500000000000000e+02	4.550000000000000000e+02
2.458246733930000104e+06	1.040819999999999936e+03	4.010000000000000000e+02
2.458246787190000061e+06	7.145900000000000318e+02	4.740000000000000000e+02
2.458246815320000052e+06	6.274900000000000091e+02	4.540000000000000000e+02
2.458246870569999795e+06	1.245240000000000009e+03	4.790000000000000000e+02
2.458247750560000073e+06	1.420329999999999927e+03	4.510000000000000000e+02
2.458247812510000076e+06	1.337779999999999973e+03	4.070000000000000000e+02
2.458249641059999820e+06	1.510480000000000018e+03	4.870000000000000000e+02
2.458249684040000197e+06	9.292500000000000000e+02	3.670000000000000000e+02
2.458249937270000111e+06	8.978899999999999864e+02	6.110000000000000000e+02
2.458250626910000108e+06	1.769200000000000045e+03	4.570000000000000000e+02
2.458250655259999912e+06	1.032359999999999900e+03	3.850000000000000000e+02
2.458250673020000104e+06	9.617599999999999909e+02	4.290000000000000000e+02
2.458251626060000155e+06	1.372900000000000091e+03	4.680000000000000000e+02
2.458251691639999859e+06	9.806799999999999500e+02	4.570000000000000000e+02
2.458251725999999791e+06	7.115099999999999909e+02	4.270000000000000000e+02
2.458251789340000134e+06	1.072630000000000109e+03	4.440000000000000000e+02
2.458251840809999965e+06	7.753799999999999955e+02	3.920000000000000000e+02
2.458251905199999921e+06	2.779079999999999927e+03	2.670000000000000000e+02
2.458251924569999799e+06	2.149010000000000218e+03	2.070000000000000000e+02
2.458252863189999945e+06	6.940499999999999545e+02	4.530000000000000000e+02
2.458252921329999808e+06	1.211740000000000009e+03	5.050000000000000000e+02
2.458252937959999777e+06	9.355399999999999636e+02	5.460000000000000000e+02
2.458253661419999786e+06	9.062500000000000000e+02	4.350000000000000000e+02
2.458253711240000091e+06	6.950700000000000500e+02	3.290000000000000000e+02
2.458253762529999949e+06	6.264700000000000273e+02	3.730000000000000000e+02
2.458253789830000140e+06	5.287000000000000455e+02	3.610000000000000000e+02
2.458254622369999997e+06	5.215900000000000318e+02	4.530000000000000000e+02
2.458254646840000059e+06	6.817400000000000091e+02	4.290000000000000000e+02
2.458254663749999832e+06	6.264700000000000273e+02	4.000000000000000000e+02
2.458254681239999831e+06	4.446100000000000136e+02	3.360000000000000000e+02
2.458255609989999793e+06	9.460199999999999818e+02	4.520000000000000000e+02
2.458255647270000074e+06	4.143100000000000023e+02	3.670000000000000000e+02
2.458255784140000120e+06	3.186000000000000227e+02	1.290000000000000000e+02
2.458256612929999828e+06	6.704600000000000364e+02	4.400000000000000000e+02
2.458256647179999854e+06	1.268009999999999991e+03	4.550000000000000000e+02
2.458256666699999943e+06	7.341399999999999864e+02	4.230000000000000000e+02
2.458256685680000111e+06	8.520599999999999454e+02	4.530000000000000000e+02
2.458257603759999853e+06	1.931329999999999927e+03	4.720000000000000000e+02
2.458257674879999831e+06	1.414799999999999955e+03	4.310000000000000000e+02
2.458258705459999852e+06	5.073899999999999864e+02	4.090000000000000000e+02
2.458258903599999845e+06	6.878899999999999864e+02	3.560000000000000000e+02
2.458259631049999967e+06	1.046119999999999891e+03	4.290000000000000000e+02
2.458259682440000121e+06	6.019700000000000273e+02	4.480000000000000000e+02
2.458259709580000024e+06	9.933099999999999454e+02	4.370000000000000000e+02
2.458259726780000143e+06	5.347899999999999636e+02	3.960000000000000000e+02
2.458259896869999822e+06	8.312899999999999636e+02	4.790000000000000000e+02
2.458259913860000204e+06	1.171930000000000064e+03	4.800000000000000000e+02
2.458259930629999842e+06	9.020700000000000500e+02	5.260000000000000000e+02
2.458260596349999774e+06	1.368500000000000000e+03	5.760000000000000000e+02
2.458260763360000215e+06	4.759700000000000273e+02	3.700000000000000000e+02
2.458260935680000111e+06	6.111499999999999773e+02	5.490000000000000000e+02
2.458261635429999791e+06	5.571499999999999773e+02	4.270000000000000000e+02
2.458261667539999820e+06	6.111499999999999773e+02	3.910000000000000000e+02
2.458262594289999921e+06	8.780800000000000409e+02	4.900000000000000000e+02
2.458262868739999831e+06	4.395600000000000023e+02	3.860000000000000000e+02
2.458263607359999791e+06	6.111499999999999773e+02	5.520000000000000000e+02
2.458263624600000214e+06	9.491599999999999682e+02	4.740000000000000000e+02
2.458263704559999984e+06	6.704600000000000364e+02	3.600000000000000000e+02
2.458264622649999801e+06	7.444400000000000546e+02	5.390000000000000000e+02
2.458264668109999970e+06	7.073999999999999773e+02	4.190000000000000000e+02
2.458264783489999827e+06	5.530900000000000318e+02	3.810000000000000000e+02
2.458264840040000156e+06	5.358099999999999454e+02	4.640000000000000000e+02
2.458264867000000086e+06	6.919900000000000091e+02	4.370000000000000000e+02
2.458264890600000042e+06	1.087509999999999991e+03	4.980000000000000000e+02
2.458264923739999998e+06	1.132289999999999964e+03	5.000000000000000000e+02
2.458265608119999990e+06	8.271399999999999864e+02	5.940000000000000000e+02
2.458265632610000204e+06	1.610799999999999955e+03	5.890000000000000000e+02
2.458265672819999978e+06	7.598999999999999773e+02	5.180000000000000000e+02
2.458265772619999945e+06	9.261100000000000136e+02	4.930000000000000000e+02
2.458265927370000165e+06	1.008070000000000050e+03	4.810000000000000000e+02
2.458266605640000198e+06	7.919199999999999591e+02	5.760000000000000000e+02
2.458266622289999854e+06	2.406400000000000091e+03	7.240000000000000000e+02
2.458266639289999846e+06	8.229900000000000091e+02	5.560000000000000000e+02
2.458266684439999983e+06	8.791200000000000045e+02	6.790000000000000000e+02
2.458266738470000215e+06	1.174079999999999927e+03	6.740000000000000000e+02
2.458266760220000055e+06	8.822500000000000000e+02	8.010000000000000000e+02
2.458266787609999999e+06	3.479489999999999782e+03	8.490000000000000000e+02
2.458270594269999769e+06	3.988619999999999891e+03	1.327000000000000000e+03
2.458270705930000171e+06	2.243199999999999818e+03	1.396000000000000000e+03
2.458270729749999940e+06	2.093900000000000091e+03	1.481000000000000000e+03
2.458270780179999769e+06	2.062269999999999982e+03	1.009000000000000000e+03
2.458270825860000215e+06	1.751799999999999955e+03	8.840000000000000000e+02
2.458270846189999953e+06	1.451369999999999891e+03	9.540000000000000000e+02
2.458270868050000165e+06	2.078070000000000164e+03	9.750000000000000000e+02
2.458270946769999806e+06	1.833349999999999909e+03	1.223000000000000000e+03
2.458271583999999799e+06	6.991799999999999500e+02	6.240000000000000000e+02
2.458271600769999903e+06	8.271399999999999864e+02	6.220000000000000000e+02
