2.458922221040000208e+06	4.790099999999999909e+02	4.260000000000000000e+02
2.458927206480000168e+06	5.713999999999999773e+02	2.970000000000000000e+02
2.458929293969999999e+06	6.530499999999999545e+02	5.280000000000000000e+02
2.458945259180000052e+06	5.002900000000000205e+02	2.960000000000000000e+02
2.458946205879999790e+06	8.739099999999999682e+02	3.780000000000000000e+02
2.458950178319999948e+06	1.985069999999999936e+03	6.730000000000000000e+02
2.458954302910000086e+06	5.083999999999999773e+02	3.300000000000000000e+02
2.458957121259999927e+06	2.097559999999999945e+03	2.740000000000000000e+02
2.458957268970000092e+06	1.189119999999999891e+03	4.240000000000000000e+02
2.458960231149999890e+06	5.095149999999999636e+03	2.140000000000000000e+02
2.458968166300000157e+06	3.447500000000000000e+02	2.650000000000000000e+02
2.458973107880000025e+06	3.749700000000000273e+02	2.870000000000000000e+02
2.458976078259999864e+06	1.053529999999999973e+03	5.480000000000000000e+02
2.458981034440000076e+06	6.714800000000000182e+02	5.460000000000000000e+02
2.458984245139999781e+06	3.427400000000000091e+02	2.890000000000000000e+02
2.458999068870000076e+06	2.934700000000000273e+02	2.460000000000000000e+02
2.458999991810000036e+06	9.460199999999999818e+02	3.110000000000000000e+02
2.459008139979999978e+06	1.656349999999999909e+03	8.650000000000000000e+02
2.459009022840000223e+06	5.073899999999999864e+02	3.850000000000000000e+02
2.459011252139999997e+06	3.226200000000000045e+02	2.850000000000000000e+02
2.459012221119999886e+06	5.500399999999999636e+02	2.620000000000000000e+02
2.459017151779999956e+06	3.497900000000000205e+02	2.760000000000000000e+02
2.459033063819999807e+06	1.707940000000000055e+03	6.540000000000000000e+02
2.459037915610000025e+06	6.101299999999999955e+02	4.080000000000000000e+02
2.459038039640000090e+06	3.699300000000000068e+02	2.630000000000000000e+02
2.459045957020000089e+06	5.002900000000000205e+02	2.940000000000000000e+02
2.459049927110000048e+06	3.769900000000000091e+02	2.970000000000000000e+02
2.459051972910000011e+06	3.951299999999999955e+02	2.380000000000000000e+02
2.459052089840000030e+06	3.336800000000000068e+02	2.380000000000000000e+02
2.459054114980000071e+06	3.941299999999999955e+02	2.720000000000000000e+02
2.459062965230000205e+06	1.226849999999999909e+03	5.910000000000000000e+02
2.459064936429999769e+06	3.883039999999999964e+03	1.747000000000000000e+03
2.459065081660000142e+06	8.043400000000000318e+02	4.930000000000000000e+02
2.459074950759999920e+06	3.779900000000000091e+02	2.470000000000000000e+02
2.459078984420000110e+06	1.061280999999999949e+04	2.640000000000000000e+02
2.459127930009999778e+06	4.243999999999999773e+02	3.520000000000000000e+02
2.459284239639999811e+06	5.347899999999999636e+02	2.550000000000000000e+02
2.459301272669999860e+06	4.749599999999999795e+02	8.600000000000000000e+01
2.459306241330000106e+06	2.081699999999999875e+02	1.600000000000000000e+02
2.459308202699999791e+06	1.353130000000000109e+03	7.930000000000000000e+02
2.459309203569999896e+06	1.022850000000000023e+03	3.560000000000000000e+02
2.459313247909999918e+06	3.679200000000000159e+02	2.630000000000000000e+02
2.459322221839999780e+06	2.974900000000000091e+02	2.420000000000000000e+02
2.459329225519999862e+06	7.125299999999999727e+02	3.190000000000000000e+02
2.459330237449999899e+06	3.860600000000000023e+02	3.190000000000000000e+02
2.459331250750000123e+06	7.702200000000000273e+02	3.710000000000000000e+02
2.459332262769999914e+06	2.246949999999999818e+03	9.640000000000000000e+02
2.459337244539999869e+06	5.053600000000000136e+02	2.760000000000000000e+02
2.459344181859999895e+06	4.405699999999999932e+02	2.700000000000000000e+02
2.459348290550000034e+06	3.407300000000000182e+02	2.910000000000000000e+02
2.459350195650000125e+06	4.982599999999999909e+02	2.750000000000000000e+02
2.459353019830000121e+06	4.001800000000000068e+02	2.890000000000000000e+02
2.459353295460000169e+06	4.122900000000000205e+02	2.790000000000000000e+02
2.459355021699999925e+06	7.784800000000000182e+02	3.090000000000000000e+02
2.459358056119999848e+06	4.143100000000000023e+02	3.030000000000000000e+02
2.459380096820000093e+06	1.755279999999999973e+03	1.420000000000000000e+02
2.459392032290000003e+06	5.388600000000000136e+02	4.240000000000000000e+02
2.459393220869999845e+06	1.589269999999999982e+03	3.380000000000000000e+02
2.459402020709999837e+06	7.846799999999999500e+02	2.260000000000000000e+02
2.459421890209999867e+06	3.578399999999999750e+02	2.940000000000000000e+02
2.459434899749999866e+06	3.427400000000000091e+02	2.460000000000000000e+02
2.459436985369999893e+06	3.618700000000000045e+02	2.420000000000000000e+02
2.459457948590000160e+06	6.786599999999999682e+02	2.810000000000000000e+02
2.459467964560000226e+06	3.870699999999999932e+02	2.910000000000000000e+02
2.459468963219999801e+06	4.526999999999999886e+02	2.590000000000000000e+02
2.459469918589999899e+06	5.449500000000000455e+02	3.540000000000000000e+02
2.459476961620000191e+06	4.962400000000000091e+02	3.850000000000000000e+02
2.459480935060000047e+06	5.418999999999999773e+02	2.950000000000000000e+02
2.459483898169999942e+06	7.671200000000000045e+02	3.350000000000000000e+02
2.459493904430000111e+06	4.385500000000000114e+02	3.090000000000000000e+02
2.459641273829999845e+06	4.352255999999999767e+04	3.160000000000000000e+02
2.459644200710000005e+06	5.809806999999999971e+04	5.300000000000000000e+02
2.459648263040000107e+06	7.536949000000000524e+04	3.780000000000000000e+02
2.459652176239999942e+06	1.003076100000000006e+05	3.910000000000000000e+02
2.459653242910000030e+06	1.093561900000000023e+05	3.850000000000000000e+02
2.459655243809999898e+06	1.062646399999999994e+05	4.680000000000000000e+02
2.459657272659999784e+06	9.825492999999999302e+04	4.180000000000000000e+02
2.459659262870000210e+06	2.048058000000000175e+04	5.800000000000000000e+02
2.459661260110000148e+06	1.695289999999999964e+03	5.420000000000000000e+02
2.459671135950000025e+06	3.201733000000000175e+04	2.860000000000000000e+02
2.459671279540000018e+06	3.331844000000000233e+04	3.110000000000000000e+02
2.459672238609999884e+06	3.175045999999999913e+04	3.060000000000000000e+02
2.459674210299999919e+06	2.514329999999999927e+04	2.630000000000000000e+02
2.459675159330000170e+06	2.752722999999999956e+04	3.160000000000000000e+02
2.459678236359999981e+06	2.243656000000000131e+04	3.060000000000000000e+02
2.459681107220000122e+06	2.011129000000000087e+04	2.960000000000000000e+02
2.459681220559999812e+06	1.664497000000000116e+04	2.510000000000000000e+02
2.459682141640000045e+06	9.643700000000000000e+04	3.830000000000000000e+02
2.459684257249999791e+06	1.680354999999999927e+04	2.950000000000000000e+02
2.459684259459999856e+06	1.718316999999999825e+04	2.870000000000000000e+02
2.459685173870000057e+06	1.334393000000000029e+04	5.070000000000000000e+02
2.459686171500000171e+06	1.613404000000000087e+04	3.880000000000000000e+02
2.459686303739999887e+06	1.773824000000000160e+04	4.000000000000000000e+02
2.459687214720000047e+06	1.757704999999999927e+04	4.070000000000000000e+02
2.459688105440000072e+06	1.732327000000000044e+04	6.630000000000000000e+02
2.459688246350000147e+06	1.588429999999999927e+04	4.940000000000000000e+02
2.459690154959999956e+06	1.859740999999999985e+04	1.269000000000000000e+03
2.459690297859999817e+06	1.221982999999999993e+04	1.870000000000000000e+03
2.459691316910000052e+06	1.409751000000000022e+04	1.135000000000000000e+03
2.459694261349999812e+06	1.120090999999999985e+04	2.820000000000000000e+02
2.459699126660000067e+06	9.297360000000000582e+03	2.600000000000000000e+02
2.459700192360000219e+06	7.936899999999999636e+03	2.720000000000000000e+02
2.459700316870000213e+06	5.478010000000000218e+03	3.560000000000000000e+02
2.459701181069999933e+06	7.393779999999999745e+03	2.500000000000000000e+02
2.459701312359999865e+06	7.855239999999999782e+03	3.110000000000000000e+02
2.459702196070000064e+06	8.394989999999999782e+03	2.350000000000000000e+02
2.459702308110000100e+06	9.139030000000000655e+03	3.020000000000000000e+02
2.459705044040000066e+06	3.902699999999999818e+03	4.230000000000000000e+02
2.459705189269999973e+06	6.506350000000000364e+03	2.990000000000000000e+02
2.459706045979999937e+06	7.314350000000000364e+03	3.060000000000000000e+02
2.459706176860000007e+06	6.461109999999999673e+03	2.780000000000000000e+02
2.459706318940000143e+06	7.157689999999999600e+03	3.770000000000000000e+02
2.459707160780000035e+06	6.892890000000000327e+03	2.780000000000000000e+02
2.459707307719999924e+06	6.748829999999999927e+03	3.160000000000000000e+02
2.459708128469999880e+06	6.345609999999999673e+03	2.640000000000000000e+02
2.459708289189999923e+06	6.437399999999999636e+03	2.910000000000000000e+02
2.459709152590000071e+06	3.705690000000000055e+03	2.290000000000000000e+02
2.459709295030000154e+06	5.549149999999999636e+03	2.970000000000000000e+02
2.459715154990000185e+06	4.243250000000000000e+03	4.620000000000000000e+02
2.459716038740000222e+06	5.494689999999999600e+03	1.285000000000000000e+03
2.459716157730000094e+06	8.532670000000000073e+03	6.160000000000000000e+02
2.459716299649999943e+06	7.641989999999999782e+03	8.360000000000000000e+02
2.459717095230000094e+06	5.448920000000000073e+03	1.294000000000000000e+03
2.459717247369999997e+06	5.574430000000000291e+03	1.442000000000000000e+03
2.459724079020000063e+06	3.750349999999999909e+03	2.690000000000000000e+02
2.459726076679999940e+06	4.443840000000000146e+03	2.430000000000000000e+02
2.459726197240000125e+06	6.040099999999999909e+02	1.730000000000000000e+02
2.459727034119999968e+06	3.809869999999999891e+03	2.600000000000000000e+02
2.459727147100000177e+06	9.661899999999999636e+03	1.750000000000000000e+02
2.459731980640000198e+06	3.319300000000000182e+03	2.600000000000000000e+02
2.459732255969999824e+06	1.345450000000000045e+03	3.110000000000000000e+02
2.459744075720000081e+06	2.645619999999999891e+03	6.430000000000000000e+02
2.459744222360000014e+06	2.922550000000000182e+03	7.190000000000000000e+02
2.459745962270000018e+06	2.273239999999999782e+03	1.762000000000000000e+03
2.459746123850000091e+06	2.937929999999999836e+03	8.060000000000000000e+02
2.459746248259999789e+06	3.316309999999999945e+03	1.107000000000000000e+03
2.459748974940000102e+06	2.091460000000000036e+03	2.680000000000000000e+02
2.459749094680000097e+06	2.147780000000000200e+03	1.880000000000000000e+02
2.459750962840000167e+06	2.042880000000000109e+03	2.990000000000000000e+02
2.459751091080000158e+06	2.004289999999999964e+03	2.700000000000000000e+02
2.459751949659999926e+06	1.059900000000000091e+03	3.490000000000000000e+02
2.459752063260000199e+06	1.809950000000000045e+03	3.100000000000000000e+02
2.459752213690000121e+06	1.736769999999999982e+03	2.860000000000000000e+02
2.459752973989999853e+06	2.024759999999999991e+03	2.720000000000000000e+02
2.459753127849999815e+06	1.662059999999999945e+03	2.500000000000000000e+02
2.459753251699999906e+06	5.703799999999999955e+02	3.540000000000000000e+02
2.459754024369999766e+06	2.085369999999999891e+03	2.530000000000000000e+02
2.459754152489999775e+06	2.051360000000000127e+03	2.490000000000000000e+02
2.459754944790000096e+06	1.687259999999999991e+03	2.900000000000000000e+02
2.459755076049999800e+06	1.562160000000000082e+03	1.940000000000000000e+02
2.459755224479999859e+06	1.463599999999999909e+03	2.800000000000000000e+02
2.459755967230000068e+06	2.119559999999999945e+03	2.330000000000000000e+02
2.459756113100000191e+06	2.294610000000000127e+03	2.210000000000000000e+02
2.459756249359999783e+06	1.550890000000000100e+03	2.800000000000000000e+02
2.459757025499999989e+06	1.720609999999999900e+03	1.840000000000000000e+02
2.459757154719999991e+06	1.713690000000000055e+03	2.860000000000000000e+02
2.459758005770000163e+06	1.841559999999999945e+03	2.760000000000000000e+02
2.459758129980000202e+06	1.724069999999999936e+03	2.920000000000000000e+02
2.459758897900000215e+06	1.889839999999999918e+03	3.400000000000000000e+02
2.459759034609999973e+06	5.155000000000000000e+02	2.870000000000000000e+02
2.459759177500000224e+06	1.482539999999999964e+03	2.830000000000000000e+02
2.459775040539999958e+06	1.720609999999999900e+03	6.370000000000000000e+02
2.459775993439999875e+06	8.551799999999999500e+02	4.860000000000000000e+02
2.459776118910000194e+06	8.312899999999999636e+02	4.860000000000000000e+02
2.459778079619999975e+06	7.774500000000000455e+02	2.850000000000000000e+02
2.459780893029999919e+06	2.995000000000000000e+02	2.550000000000000000e+02
2.459781977990000043e+06	8.832899999999999636e+02	2.250000000000000000e+02
2.459782124259999953e+06	8.240199999999999818e+02	2.610000000000000000e+02
2.459782913749999832e+06	1.256069999999999936e+03	2.560000000000000000e+02
2.459783093439999968e+06	1.276700000000000045e+03	2.170000000000000000e+02
2.459784082620000001e+06	5.175299999999999727e+02	2.760000000000000000e+02
2.459785013929999899e+06	6.612400000000000091e+02	2.090000000000000000e+02
2.459785126470000017e+06	8.707899999999999636e+02	2.570000000000000000e+02
2.459785953369999770e+06	1.132289999999999964e+03	2.320000000000000000e+02
2.459786070449999999e+06	1.875504000000000087e+04	2.410000000000000000e+02
2.459786975440000184e+06	7.805499999999999545e+02	2.390000000000000000e+02
2.459788924600000028e+06	6.336200000000000045e+02	2.560000000000000000e+02
2.459789071490000002e+06	8.115900000000000318e+02	2.470000000000000000e+02
2.459789884680000134e+06	9.135599999999999454e+02	2.920000000000000000e+02
2.459790037020000163e+06	6.356599999999999682e+02	2.370000000000000000e+02
2.459790987920000218e+06	9.198300000000000409e+02	2.220000000000000000e+02
2.459791136820000131e+06	5.815800000000000409e+02	2.160000000000000000e+02
2.459793098379999865e+06	8.905900000000000318e+02	2.670000000000000000e+02
2.459798077899999917e+06	1.499289999999999964e+03	8.010000000000000000e+02
2.459801909539999906e+06	6.469099999999999682e+02	4.590000000000000000e+02
