2.458247887019999791e+06	1.185900000000000091e+03	3.630000000000000000e+02
2.458249669429999776e+06	9.020700000000000500e+02	2.910000000000000000e+02
2.458249705610000063e+06	3.256399999999999864e+02	2.690000000000000000e+02
2.458249754189999774e+06	5.023199999999999932e+02	2.710000000000000000e+02
2.458251811180000193e+06	1.047180000000000064e+03	2.480000000000000000e+02
2.458252870660000015e+06	5.724199999999999591e+02	2.930000000000000000e+02
2.458253732479999773e+06	6.489600000000000364e+02	2.660000000000000000e+02
2.458255654819999821e+06	5.541000000000000227e+02	2.310000000000000000e+02
2.458255742759999819e+06	1.058839999999999918e+03	2.630000000000000000e+02
2.458256651240000036e+06	3.749700000000000273e+02	2.940000000000000000e+02
2.458256689809999894e+06	3.900899999999999750e+02	2.840000000000000000e+02
2.458256726580000017e+06	3.991700000000000159e+02	2.800000000000000000e+02
2.458256835190000013e+06	6.172699999999999818e+02	3.020000000000000000e+02
2.458257627799999900e+06	2.136730000000000018e+03	3.040000000000000000e+02
2.458257706730000209e+06	6.755800000000000409e+02	2.630000000000000000e+02
2.458258631260000169e+06	4.992799999999999727e+02	2.920000000000000000e+02
2.458258675509999972e+06	1.119480000000000018e+03	2.740000000000000000e+02
2.458259713630000129e+06	1.197730000000000018e+03	2.850000000000000000e+02
2.458261717149999924e+06	8.687000000000000455e+02	2.690000000000000000e+02
2.458262662839999888e+06	4.668600000000000136e+02	2.650000000000000000e+02
2.458262731740000192e+06	5.938099999999999454e+02	2.600000000000000000e+02
2.458263770310000051e+06	4.638299999999999841e+02	2.810000000000000000e+02
2.458265653870000038e+06	9.848799999999999955e+02	3.260000000000000000e+02
2.458265810800000094e+06	2.648289999999999964e+03	2.950000000000000000e+02
2.458266688620000146e+06	2.696500000000000000e+03	4.960000000000000000e+02
2.458270784239999950e+06	5.098852999999999884e+04	2.346000000000000000e+03
2.458272635679999832e+06	5.073899999999999864e+02	3.410000000000000000e+02
2.458272676179999951e+06	3.951299999999999955e+02	2.880000000000000000e+02
2.458272845889999997e+06	6.070700000000000500e+02	2.820000000000000000e+02
2.458273631219999865e+06	3.518000000000000114e+02	2.940000000000000000e+02
2.458274635809999891e+06	4.334900000000000091e+02	2.770000000000000000e+02
2.458283573249999899e+06	7.506200000000000045e+02	2.880000000000000000e+02
2.458286542890000157e+06	4.355199999999999818e+02	2.950000000000000000e+02
2.458286836689999793e+06	6.479299999999999500e+02	2.610000000000000000e+02
2.458290688269999810e+06	1.260410000000000082e+03	3.460000000000000000e+02
2.458299818709999789e+06	7.085569999999999709e+03	7.430000000000000000e+02
2.458299859120000154e+06	1.352029999999999973e+03	6.680000000000000000e+02
2.458301700300000142e+06	2.145228399999999965e+05	1.139000000000000000e+03
2.458315539849999826e+06	1.889839999999999918e+03	1.570000000000000000e+02
2.458321531270000152e+06	3.371719999999999800e+03	5.890000000000000000e+02
2.458322583000000101e+06	1.493700000000000045e+03	5.430000000000000000e+02
2.458322654420000035e+06	1.383900000000000091e+03	5.660000000000000000e+02
2.458322779349999968e+06	3.199690000000000055e+03	5.310000000000000000e+02
2.458322804700000212e+06	3.019659999999999854e+03	5.320000000000000000e+02
2.458323690820000134e+06	7.702200000000000273e+02	4.420000000000000000e+02
2.458324528489999939e+06	7.156200000000000045e+02	6.020000000000000000e+02
2.458325628299999982e+06	3.099650000000000091e+03	8.370000000000000000e+02
2.458325755710000172e+06	2.831110000000000127e+03	1.390000000000000000e+03
2.458330779300000053e+06	6.395941999999999825e+04	6.230000000000000000e+02
2.458347582539999858e+06	2.791369999999999891e+03	2.200000000000000000e+02
2.458348521230000071e+06	1.187442799999999988e+05	3.380000000000000000e+02
2.458349624439999927e+06	4.300670000000000073e+03	4.620000000000000000e+02
2.458351634930000175e+06	1.492579999999999927e+03	4.640000000000000000e+02
2.458352607450000010e+06	1.103480000000000018e+03	4.370000000000000000e+02
2.458355479360000230e+06	6.817400000000000091e+02	3.200000000000000000e+02
2.458380501000000164e+06	3.036710000000000036e+03	8.390000000000000000e+02
2.458380535389999859e+06	5.348050000000000182e+03	8.270000000000000000e+02
2.458380634670000058e+06	7.043099999999999454e+02	5.660000000000000000e+02
2.458382530269999988e+06	8.697400000000000091e+02	3.910000000000000000e+02
2.458533855409999844e+06	6.364350000000000364e+03	3.680000000000000000e+02
2.458533892570000142e+06	6.539859999999999673e+03	3.720000000000000000e+02
2.458534873949999921e+06	6.711989999999999782e+03	3.480000000000000000e+02
2.458535870420000050e+06	6.247960000000000036e+03	3.450000000000000000e+02
2.458536865890000015e+06	7.625579999999999927e+03	3.220000000000000000e+02
2.458536899650000036e+06	6.024850000000000364e+03	4.250000000000000000e+02
2.458537871879999992e+06	8.460590000000000146e+03	3.110000000000000000e+02
2.458538844570000190e+06	8.687670000000000073e+03	3.330000000000000000e+02
2.458538894210000057e+06	6.780899999999999636e+03	3.250000000000000000e+02
2.458539862939999904e+06	8.814100000000000364e+03	3.280000000000000000e+02
2.458539896579999942e+06	8.116840000000000146e+03	3.320000000000000000e+02
2.458540867000000086e+06	8.678489999999999782e+03	3.110000000000000000e+02
2.458540900559999980e+06	6.009159999999999854e+03	4.370000000000000000e+02
2.458541863439999986e+06	1.025457999999999993e+04	3.350000000000000000e+02
2.458542826220000163e+06	8.047869999999999891e+03	3.570000000000000000e+02
2.458542859960000031e+06	8.857649999999999636e+03	3.360000000000000000e+02
2.458543827219999861e+06	9.634959999999999127e+03	3.270000000000000000e+02
2.458543860249999911e+06	1.014119000000000051e+04	3.060000000000000000e+02
2.458543893949999940e+06	9.222729999999999563e+03	3.120000000000000000e+02
2.458544858930000104e+06	1.029025000000000000e+04	2.910000000000000000e+02
2.458544891820000019e+06	9.969799999999999272e+03	2.930000000000000000e+02
2.458546842829999980e+06	1.166178000000000065e+04	3.090000000000000000e+02
2.458546878990000114e+06	1.085803000000000065e+04	2.980000000000000000e+02
2.458547825670000166e+06	1.215289999999999964e+04	3.070000000000000000e+02
2.458547877040000167e+06	1.114692000000000007e+04	3.080000000000000000e+02
2.458547912039999850e+06	1.638202000000000044e+04	7.250000000000000000e+02
2.458548813509999774e+06	1.240144000000000051e+04	3.240000000000000000e+02
2.458548849810000043e+06	1.150621999999999935e+04	3.050000000000000000e+02
2.458548893470000010e+06	1.125514999999999964e+04	3.000000000000000000e+02
2.458549829249999952e+06	1.046670000000000073e+04	3.140000000000000000e+02
2.458549878049999941e+06	1.228289999999999964e+04	2.940000000000000000e+02
2.458549910980000161e+06	1.511095999999999913e+04	6.410000000000000000e+02
2.458550835729999933e+06	1.233356999999999971e+04	2.970000000000000000e+02
2.458550880030000117e+06	1.183964999999999964e+04	2.860000000000000000e+02
2.458550884409999941e+06	1.091826000000000022e+04	2.740000000000000000e+02
2.458550917859999929e+06	1.724140999999999985e+04	6.430000000000000000e+02
2.458551843719999772e+06	1.205728000000000065e+04	3.080000000000000000e+02
2.458551887139999773e+06	1.340790999999999985e+04	2.980000000000000000e+02
2.458552803580000065e+06	1.259422999999999956e+04	3.140000000000000000e+02
2.458552850509999786e+06	1.162970999999999913e+04	3.050000000000000000e+02
2.458552887149999849e+06	1.727059999999999854e+04	2.970000000000000000e+02
2.458553800929999910e+06	1.011303000000000065e+04	3.080000000000000000e+02
2.458553845889999997e+06	1.333481999999999971e+04	2.980000000000000000e+02
2.458553879970000125e+06	1.689481999999999971e+04	3.000000000000000000e+02
2.458553920570000075e+06	3.193168999999999869e+04	2.895000000000000000e+03
2.458554804059999995e+06	1.181118000000000029e+04	3.160000000000000000e+02
2.458554843009999953e+06	1.459579999999999927e+04	3.020000000000000000e+02
2.458554876199999824e+06	1.468046999999999935e+04	3.020000000000000000e+02
2.458555784430000000e+06	1.360157999999999993e+04	3.260000000000000000e+02
2.458555818520000204e+06	1.527096999999999935e+04	3.140000000000000000e+02
2.458555852030000184e+06	1.561177000000000044e+04	2.890000000000000000e+02
2.458555912870000117e+06	1.650459999999999854e+04	4.570000000000000000e+02
2.458556807889999822e+06	1.587353000000000065e+04	2.980000000000000000e+02
2.458556881289999932e+06	1.766045000000000073e+04	2.890000000000000000e+02
2.458557800780000165e+06	1.630447999999999956e+04	3.070000000000000000e+02
2.458557834050000180e+06	1.609034000000000015e+04	2.930000000000000000e+02
2.458557883189999964e+06	1.657183000000000175e+04	2.920000000000000000e+02
2.458557916809999850e+06	2.039793999999999869e+04	5.020000000000000000e+02
2.458558790709999856e+06	1.586813999999999942e+04	3.220000000000000000e+02
2.458558835609999951e+06	1.624380999999999949e+04	3.100000000000000000e+02
2.458558881399999838e+06	1.691199000000000160e+04	3.060000000000000000e+02
2.458558914760000072e+06	1.674106999999999971e+04	3.460000000000000000e+02
2.458559808929999825e+06	1.709616999999999825e+04	3.180000000000000000e+02
2.458559842720000073e+06	1.730568999999999869e+04	3.090000000000000000e+02
2.458559876329999883e+06	1.815675000000000000e+04	3.010000000000000000e+02
2.458559920109999832e+06	2.261836999999999898e+04	5.980000000000000000e+02
2.458560776529999916e+06	1.491195999999999913e+04	3.170000000000000000e+02
2.458560812859999947e+06	1.717736000000000058e+04	3.090000000000000000e+02
2.458560853190000169e+06	1.656622000000000116e+04	2.900000000000000000e+02
2.458560889800000004e+06	1.691199000000000160e+04	2.750000000000000000e+02
2.458561770039999858e+06	1.562768000000000029e+04	3.650000000000000000e+02
2.458561819259999786e+06	1.951024000000000160e+04	3.250000000000000000e+02
2.458561853110000025e+06	1.800402000000000044e+04	3.240000000000000000e+02
2.458561888210000005e+06	1.881845000000000073e+04	3.060000000000000000e+02
2.458562785360000096e+06	1.615594000000000051e+04	3.660000000000000000e+02
2.458562818930000067e+06	1.779229999999999927e+04	3.480000000000000000e+02
2.458562860530000180e+06	2.181145999999999913e+04	3.540000000000000000e+02
2.458562897379999980e+06	1.979518000000000029e+04	3.200000000000000000e+02
2.458563775590000208e+06	1.767240000000000146e+04	3.740000000000000000e+02
2.458563829890000168e+06	1.940522999999999956e+04	3.440000000000000000e+02
2.458563862910000142e+06	2.063986999999999898e+04	3.440000000000000000e+02
2.458563896149999928e+06	2.055661000000000058e+04	3.240000000000000000e+02
2.458564779970000032e+06	1.802227999999999884e+04	3.550000000000000000e+02
2.458564813649999909e+06	2.001661999999999898e+04	3.400000000000000000e+02
2.458564857979999855e+06	2.336020000000000073e+04	3.360000000000000000e+02
2.458564859319999814e+06	2.338377000000000044e+04	3.440000000000000000e+02
2.458564893540000077e+06	2.017918000000000029e+04	3.190000000000000000e+02
2.458565759839999955e+06	1.876136999999999898e+04	4.010000000000000000e+02
2.458565808069999795e+06	2.091981000000000131e+04	3.400000000000000000e+02
2.458565841550000012e+06	2.291690000000000146e+04	3.360000000000000000e+02
2.458565887420000043e+06	2.029511000000000058e+04	3.040000000000000000e+02
2.458566759020000231e+06	2.186288999999999942e+04	3.690000000000000000e+02
2.458566792410000227e+06	2.190706999999999971e+04	3.550000000000000000e+02
2.458566836980000138e+06	1.939868999999999869e+04	3.070000000000000000e+02
2.458566872740000021e+06	2.228615000000000146e+04	3.190000000000000000e+02
2.458566905879999977e+06	1.757111000000000058e+04	2.810000000000000000e+02
2.458567792150000110e+06	2.189233000000000175e+04	3.450000000000000000e+02
2.458567825679999776e+06	2.156333000000000175e+04	3.430000000000000000e+02
2.458567872659999877e+06	2.236122999999999956e+04	3.260000000000000000e+02
2.458567911369999871e+06	1.908065000000000146e+04	2.920000000000000000e+02
2.458568772270000074e+06	2.285534999999999854e+04	4.150000000000000000e+02
2.458568820660000201e+06	2.284766999999999825e+04	3.830000000000000000e+02
2.458568854040000122e+06	2.493315999999999985e+04	3.830000000000000000e+02
2.458568887899999972e+06	2.418275000000000000e+04	3.650000000000000000e+02
2.458569754269999918e+06	2.530418000000000029e+04	4.780000000000000000e+02
2.458569787810000125e+06	1.738784999999999854e+04	4.800000000000000000e+02
2.458569849450000096e+06	2.839899000000000160e+04	4.380000000000000000e+02
2.458569887070000172e+06	2.562897999999999956e+04	4.220000000000000000e+02
2.458569920830000192e+06	2.683450000000000000e+04	4.980000000000000000e+02
2.458570788250000216e+06	2.311031000000000131e+04	3.500000000000000000e+02
2.458570822800000198e+06	2.377995999999999913e+04	3.400000000000000000e+02
2.458570860749999993e+06	2.438665999999999985e+04	3.430000000000000000e+02
2.458570904320000205e+06	2.562038000000000102e+04	3.390000000000000000e+02
2.458571776999999769e+06	2.590568999999999869e+04	3.520000000000000000e+02
2.458571825610000174e+06	2.862836000000000058e+04	3.470000000000000000e+02
2.458571873469999991e+06	2.399663999999999942e+04	2.980000000000000000e+02
2.458571907310000155e+06	2.327400000000000000e+04	2.830000000000000000e+02
2.458572760160000063e+06	2.235370999999999913e+04	3.100000000000000000e+02
2.458572805540000089e+06	6.015013999999999942e+04	3.500000000000000000e+02
2.458573749220000114e+06	2.167245999999999913e+04	3.310000000000000000e+02
2.458573790690000169e+06	2.335234999999999854e+04	3.270000000000000000e+02
2.458573827130000107e+06	2.072347000000000116e+04	3.370000000000000000e+02
2.458573860679999925e+06	2.070950999999999840e+04	3.470000000000000000e+02
2.458573907159999944e+06	2.514329999999999927e+04	3.250000000000000000e+02
2.458574764589999802e+06	2.633511000000000058e+04	3.090000000000000000e+02
2.458574803139999975e+06	2.540631000000000131e+04	3.000000000000000000e+02
2.458574847500000149e+06	2.644134999999999854e+04	2.940000000000000000e+02
2.458574883150000125e+06	2.478293000000000029e+04	2.930000000000000000e+02
2.458574923570000101e+06	2.786150000000000000e+04	3.560000000000000000e+02
2.458575745550000109e+06	2.617656000000000131e+04	3.240000000000000000e+02
2.458575782709999941e+06	2.852300000000000000e+04	3.220000000000000000e+02
2.458575816070000175e+06	2.829447000000000116e+04	3.080000000000000000e+02
2.458575866510000080e+06	2.705136999999999898e+04	2.970000000000000000e+02
2.458575899929999840e+06	2.783349000000000160e+04	3.000000000000000000e+02
2.458576749509999994e+06	2.716045999999999913e+04	3.300000000000000000e+02
2.458576794619999826e+06	2.615900000000000000e+04	3.120000000000000000e+02
2.458576827500000130e+06	3.090084999999999854e+04	3.090000000000000000e+02
2.458576906400000211e+06	2.610638999999999942e+04	2.960000000000000000e+02
2.458577736920000054e+06	2.824709000000000015e+04	3.590000000000000000e+02
2.458577770829999819e+06	2.402890999999999985e+04	3.400000000000000000e+02
2.458577817480000202e+06	3.014436999999999898e+04	3.290000000000000000e+02
2.458577851189999841e+06	3.002343999999999869e+04	3.140000000000000000e+02
2.458577891629999969e+06	2.566340999999999985e+04	3.120000000000000000e+02
2.458577928439999931e+06	3.336308000000000175e+04	4.670000000000000000e+02
2.458578753789999988e+06	2.914138999999999942e+04	3.320000000000000000e+02
2.458578818820000160e+06	3.133854000000000087e+04	3.270000000000000000e+02
2.458578852010000031e+06	2.867636999999999898e+04	3.090000000000000000e+02
2.458578885329999961e+06	2.835143000000000029e+04	3.120000000000000000e+02
2.458579728629999794e+06	3.295247000000000116e+04	3.260000000000000000e+02
2.458579761839999817e+06	3.187827999999999884e+04	3.330000000000000000e+02
2.458579802469999995e+06	3.146472000000000116e+04	3.190000000000000000e+02
2.458579839350000024e+06	3.182495999999999913e+04	3.150000000000000000e+02
2.458579872349999845e+06	2.765675000000000000e+04	3.040000000000000000e+02
2.458579915969999973e+06	2.970329000000000087e+04	3.070000000000000000e+02
2.458580739169999957e+06	3.488141999999999825e+04	3.420000000000000000e+02
2.458580773010000121e+06	3.113977999999999884e+04	3.140000000000000000e+02
2.458580816819999833e+06	3.140156999999999971e+04	3.080000000000000000e+02
2.458580851079999935e+06	3.127563999999999942e+04	3.110000000000000000e+02
2.458580901899999939e+06	2.753645999999999913e+04	3.010000000000000000e+02
2.458581738669999875e+06	3.791081999999999971e+04	3.410000000000000000e+02
2.458581771970000118e+06	3.332959999999999854e+04	3.110000000000000000e+02
2.458581832450000104e+06	3.257956999999999971e+04	3.080000000000000000e+02
2.458581865429999772e+06	2.830395999999999913e+04	2.960000000000000000e+02
2.458581899160000030e+06	2.842756000000000131e+04	3.040000000000000000e+02
2.458582786909999792e+06	3.334075000000000000e+04	3.120000000000000000e+02
2.458582821099999826e+06	3.417670999999999913e+04	3.230000000000000000e+02
2.458582868780000135e+06	3.326273000000000320e+04	3.210000000000000000e+02
2.458582902309999801e+06	2.876300000000000000e+04	2.870000000000000000e+02
2.458583729160000104e+06	3.131756000000000131e+04	3.380000000000000000e+02
2.458583775940000080e+06	3.488141999999999825e+04	3.240000000000000000e+02
2.458583809439999983e+06	3.528044999999999709e+04	3.210000000000000000e+02
2.458583849849999882e+06	3.593555999999999767e+04	3.280000000000000000e+02
2.458583886969999876e+06	3.615256999999999971e+04	3.310000000000000000e+02
2.458583920229999814e+06	3.999394000000000233e+04	3.570000000000000000e+02
2.458584749030000065e+06	4.050518000000000029e+04	3.300000000000000000e+02
2.458584785920000169e+06	3.773376000000000204e+04	3.220000000000000000e+02
2.458584824210000224e+06	3.787280999999999767e+04	3.100000000000000000e+02
2.458584868040000089e+06	3.481147000000000116e+04	3.070000000000000000e+02
2.458584902739999816e+06	3.754497000000000116e+04	3.040000000000000000e+02
2.458585726710000075e+06	3.794887000000000262e+04	3.380000000000000000e+02
2.458585765000000130e+06	4.084505999999999767e+04	3.330000000000000000e+02
2.458585801200000104e+06	3.958163999999999942e+04	3.150000000000000000e+02
2.458585847440000158e+06	3.799966000000000349e+04	3.150000000000000000e+02
2.458585884759999812e+06	3.277645999999999913e+04	3.030000000000000000e+02
2.458585890259999782e+06	3.518616000000000349e+04	3.010000000000000000e+02
2.458585926659999881e+06	3.417670999999999913e+04	3.810000000000000000e+02
2.458586752890000120e+06	4.254480000000000291e+04	3.230000000000000000e+02
2.458586786309999879e+06	3.798695999999999913e+04	3.100000000000000000e+02
2.458586829760000110e+06	3.848555000000000291e+04	3.080000000000000000e+02
2.458586866580000147e+06	3.643176000000000204e+04	3.100000000000000000e+02
2.458586900439999998e+06	3.519793000000000029e+04	3.070000000000000000e+02
2.458587721169999801e+06	3.982052999999999884e+04	3.470000000000000000e+02
2.458587755460000131e+06	4.150559999999999854e+04	3.360000000000000000e+02
2.458587795429999940e+06	4.217676000000000204e+04	3.280000000000000000e+02
2.458587832690000068e+06	3.853705000000000291e+04	3.170000000000000000e+02
2.458587866049999837e+06	3.586351000000000204e+04	3.130000000000000000e+02
2.458587867709999904e+06	3.388065000000000146e+04	3.000000000000000000e+02
2.458587913619999774e+06	3.966111000000000058e+04	3.230000000000000000e+02
2.458588720410000067e+06	4.320380000000000291e+04	3.490000000000000000e+02
2.458588760629999917e+06	4.114650000000000000e+04	3.310000000000000000e+02
2.458588806270000059e+06	4.446322000000000116e+04	3.220000000000000000e+02
2.458588840299999807e+06	4.512162999999999738e+04	3.260000000000000000e+02
2.458588884599999990e+06	4.255901999999999680e+04	3.330000000000000000e+02
2.458588921579999849e+06	4.654540000000000146e+04	3.450000000000000000e+02
2.458589727289999835e+06	4.432972000000000116e+04	3.610000000000000000e+02
2.458589773159999866e+06	4.598902999999999884e+04	3.510000000000000000e+02
2.458589810169999953e+06	4.446322000000000116e+04	3.320000000000000000e+02
2.458589843929999974e+06	3.902976999999999680e+04	3.190000000000000000e+02
2.458589887970000040e+06	4.164454000000000087e+04	3.090000000000000000e+02
2.458589922759999987e+06	4.066797000000000116e+04	3.390000000000000000e+02
2.458590734869999811e+06	4.626637999999999738e+04	3.740000000000000000e+02
2.458590778849999886e+06	4.764648000000000320e+04	3.610000000000000000e+02
2.458590811830000021e+06	4.452268000000000029e+04	3.430000000000000000e+02
2.458590856550000142e+06	4.465675000000000000e+04	3.340000000000000000e+02
2.458590889640000183e+06	4.046458000000000175e+04	3.130000000000000000e+02
2.458590922819999978e+06	4.450780000000000291e+04	3.480000000000000000e+02
2.458591751740000211e+06	4.999381999999999971e+04	3.800000000000000000e+02
2.458591784800000023e+06	4.710847000000000116e+04	3.550000000000000000e+02
2.458591831780000124e+06	4.580505000000000291e+04	3.470000000000000000e+02
2.458591869220000226e+06	4.178394999999999709e+04	3.440000000000000000e+02
2.458591903429999948e+06	3.772115000000000146e+04	3.140000000000000000e+02
2.458592785759999882e+06	6.648367999999999302e+04	9.780000000000000000e+02
2.458592822560000233e+06	9.851741999999999825e+04	1.335000000000000000e+03
2.458592868629999924e+06	1.143152100000000064e+05	8.460000000000000000e+02
2.458593725740000140e+06	5.385833000000000175e+04	4.380000000000000000e+02
2.458593762740000151e+06	5.273733999999999651e+04	3.840000000000000000e+02
2.458593796329999808e+06	5.163961000000000058e+04	3.890000000000000000e+02
2.458593868739999831e+06	4.366822000000000116e+04	3.510000000000000000e+02
2.458593902139999904e+06	4.337737999999999738e+04	4.170000000000000000e+02
2.458593935920000076e+06	5.568663999999999942e+04	4.960000000000000000e+02
2.458594683689999860e+06	5.245637000000000262e+04	4.230000000000000000e+02
2.458594727870000061e+06	5.184693000000000029e+04	3.850000000000000000e+02
2.458594761460000183e+06	5.133018000000000029e+04	3.650000000000000000e+02
2.458594801979999989e+06	4.893666000000000349e+04	3.590000000000000000e+02
2.458594854249999858e+06	4.176998000000000320e+04	3.410000000000000000e+02
2.458594887279999908e+06	4.519705999999999767e+04	3.680000000000000000e+02
2.458594893410000019e+06	3.886051000000000204e+04	3.250000000000000000e+02
2.458594937179999892e+06	4.931398999999999796e+04	5.420000000000000000e+02
2.458595714130000211e+06	5.219430999999999767e+04	4.320000000000000000e+02
2.458595748310000170e+06	4.595831999999999971e+04	4.310000000000000000e+02
2.458595791910000145e+06	4.867587000000000262e+04	4.110000000000000000e+02
2.458595825389999896e+06	4.736088999999999942e+04	3.790000000000000000e+02
2.458595873139999807e+06	4.384365000000000146e+04	4.540000000000000000e+02
2.458595909979999997e+06	5.191623000000000320e+04	4.230000000000000000e+02
2.458596759539999999e+06	4.900208000000000175e+04	5.270000000000000000e+02
2.458596802869999781e+06	5.069991999999999825e+04	7.700000000000000000e+02
2.458599728600000031e+06	5.098852999999999884e+04	3.330000000000000000e+02
2.458599769230000209e+06	5.177773999999999796e+04	3.340000000000000000e+02
2.458599806559999939e+06	5.461880999999999767e+04	3.310000000000000000e+02
2.458599841419999953e+06	4.693569999999999709e+04	3.290000000000000000e+02
2.458599907670000102e+06	4.972741999999999825e+04	3.200000000000000000e+02
2.458600671409999952e+06	5.472833000000000175e+04	3.450000000000000000e+02
2.458600705149999820e+06	5.641634999999999854e+04	3.470000000000000000e+02
2.458600753109999932e+06	5.141594999999999709e+04	3.280000000000000000e+02
2.458600795700000133e+06	4.942940000000000146e+04	2.580000000000000000e+02
2.458600849100000225e+06	4.862712999999999738e+04	3.330000000000000000e+02
2.458600889750000089e+06	4.734508000000000175e+04	3.230000000000000000e+02
2.458600923909999896e+06	5.157069000000000233e+04	3.460000000000000000e+02
2.458601713539999910e+06	5.344634999999999854e+04	3.460000000000000000e+02
2.458601747510000132e+06	5.369673999999999796e+04	3.340000000000000000e+02
2.458601780890000053e+06	5.254401000000000204e+04	3.380000000000000000e+02
2.458601824029999785e+06	5.210725000000000000e+04	3.400000000000000000e+02
2.458601856720000040e+06	5.167411000000000058e+04	3.340000000000000000e+02
2.458601908780000173e+06	5.494801000000000204e+04	3.560000000000000000e+02
2.458602852539999876e+06	5.452772000000000116e+04	3.270000000000000000e+02
2.458602886309999973e+06	5.438229000000000087e+04	3.040000000000000000e+02
2.458602930939999875e+06	5.566805999999999767e+04	3.850000000000000000e+02
2.458603684679999948e+06	9.487388999999999942e+04	1.850000000000000000e+02
2.458603717970000114e+06	5.775005999999999767e+04	3.070000000000000000e+02
2.458603762910000049e+06	5.717466000000000349e+04	3.050000000000000000e+02
2.458603799320000224e+06	5.061533999999999651e+04	2.860000000000000000e+02
2.458603839850000106e+06	4.831955000000000291e+04	2.840000000000000000e+02
2.458603881300000008e+06	4.843263999999999942e+04	3.230000000000000000e+02
2.458603914479999803e+06	5.394830000000000291e+04	3.380000000000000000e+02
2.458604683490000200e+06	5.594750000000000000e+04	3.400000000000000000e+02
2.458604717490000185e+06	5.617205999999999767e+04	3.380000000000000000e+02
2.458604751970000099e+06	5.572383000000000175e+04	3.370000000000000000e+02
2.458604803319999948e+06	5.738498000000000320e+04	3.460000000000000000e+02
2.458604837280000094e+06	5.266695999999999913e+04	3.410000000000000000e+02
2.458604882470000070e+06	5.518698999999999796e+04	3.420000000000000000e+02
2.458604919699999969e+06	5.775005999999999767e+04	3.410000000000000000e+02
2.458602663100000005e+06	5.420104000000000087e+04	3.510000000000000000e+02
2.458602696010000072e+06	4.900208000000000175e+04	3.340000000000000000e+02
2.458602740629999898e+06	5.472833000000000175e+04	3.240000000000000000e+02
2.458602773630000185e+06	4.815844000000000233e+04	3.080000000000000000e+02
2.458602807060000021e+06	5.210725000000000000e+04	3.260000000000000000e+02
2.458605673979999963e+06	5.522383999999999651e+04	3.450000000000000000e+02
2.458605719639999792e+06	5.903636000000000058e+04	3.540000000000000000e+02
2.458605752820000052e+06	5.915469999999999709e+04	3.500000000000000000e+02
2.458605786259999964e+06	5.687012000000000262e+04	3.280000000000000000e+02
2.458605833870000206e+06	5.375055000000000291e+04	3.320000000000000000e+02
2.458605867120000068e+06	5.229898000000000320e+04	3.320000000000000000e+02
