2.458193278129999992e+06	1.911299999999999955e+02	2.040000000000000000e+02
2.458194168620000128e+06	6.632899999999999636e+02	2.610000000000000000e+02
2.458194186919999775e+06	6.520299999999999727e+02	2.470000000000000000e+02
2.458194198280000128e+06	5.683500000000000227e+02	2.510000000000000000e+02
2.458194209679999854e+06	8.510199999999999818e+02	2.490000000000000000e+02
2.458194222289999947e+06	8.302500000000000000e+02	2.510000000000000000e+02
2.458194233649999835e+06	9.775199999999999818e+02	2.550000000000000000e+02
2.458194252160000149e+06	1.200960000000000036e+03	2.420000000000000000e+02
2.458194263360000215e+06	8.937200000000000273e+02	2.240000000000000000e+02
2.458194275150000118e+06	1.245240000000000009e+03	2.570000000000000000e+02
2.458194286689999979e+06	1.396029999999999973e+03	2.590000000000000000e+02
2.458195165159999859e+06	9.146100000000000136e+02	2.570000000000000000e+02
2.458195176320000086e+06	6.755800000000000409e+02	2.650000000000000000e+02
2.458195194569999818e+06	9.733099999999999454e+02	2.560000000000000000e+02
2.458195205790000036e+06	5.429199999999999591e+02	2.220000000000000000e+02
2.458195217120000161e+06	9.041599999999999682e+02	2.470000000000000000e+02
2.458195228579999879e+06	3.941299999999999955e+02	2.270000000000000000e+02
2.458195240379999857e+06	5.917699999999999818e+02	2.490000000000000000e+02
2.458195252009999938e+06	4.709100000000000250e+02	2.170000000000000000e+02
2.458195277329999954e+06	1.045059999999999945e+03	2.410000000000000000e+02
2.458196169240000192e+06	2.613299999999999841e+02	2.560000000000000000e+02
2.458196180680000223e+06	3.941299999999999955e+02	2.500000000000000000e+02
2.458196192300000228e+06	7.702200000000000273e+02	2.670000000000000000e+02
2.458196203739999793e+06	5.449500000000000455e+02	2.190000000000000000e+02
2.458196215100000147e+06	1.290399999999999920e+02	2.210000000000000000e+02
2.458196233140000142e+06	5.013000000000000114e+02	2.210000000000000000e+02
2.458196244560000021e+06	6.971299999999999955e+02	2.460000000000000000e+02
2.458196256029999815e+06	6.725099999999999909e+02	2.380000000000000000e+02
2.458196267270000186e+06	2.282199999999999989e+02	2.210000000000000000e+02
2.458196279039999936e+06	2.342400000000000091e+02	2.230000000000000000e+02
2.458197172100000083e+06	1.196660000000000082e+03	2.990000000000000000e+02
2.458197183590000030e+06	5.805599999999999454e+02	2.830000000000000000e+02
2.458197194649999961e+06	1.033420000000000073e+03	2.860000000000000000e+02
2.458197206300000194e+06	1.276700000000000045e+03	2.710000000000000000e+02
2.458197217360000126e+06	8.624600000000000364e+02	2.720000000000000000e+02
2.458197235630000010e+06	5.378400000000000318e+02	2.470000000000000000e+02
2.458197247469999827e+06	1.232259999999999991e+03	2.610000000000000000e+02
2.458197259399999864e+06	1.795950000000000045e+03	2.750000000000000000e+02
2.458197270519999787e+06	1.680900000000000034e+02	2.250000000000000000e+02
2.458197282010000199e+06	2.382500000000000000e+02	2.310000000000000000e+02
2.458201164549999870e+06	1.008070000000000050e+03	2.600000000000000000e+02
2.458201182490000036e+06	2.914599999999999795e+02	2.120000000000000000e+02
2.458201193680000026e+06	5.734400000000000546e+02	2.270000000000000000e+02
2.458201204679999966e+06	7.000000000000000000e+00	2.130000000000000000e+02
2.458201215919999871e+06	2.171899999999999977e+02	2.110000000000000000e+02
2.458201232160000131e+06	3.749700000000000273e+02	2.160000000000000000e+02
2.458201253519999795e+06	1.140300000000000011e+02	2.090000000000000000e+02
2.458201264990000054e+06	2.121800000000000068e+02	2.090000000000000000e+02
2.458202153810000047e+06	4.587699999999999818e+02	2.380000000000000000e+02
2.458202165359999985e+06	2.804100000000000250e+02	2.200000000000000000e+02
2.458202184229999781e+06	3.719499999999999886e+02	2.120000000000000000e+02
2.458202195619999897e+06	7.258999999999999773e+02	2.280000000000000000e+02
2.458202215160000138e+06	1.510480000000000018e+03	2.770000000000000000e+02
2.458202226209999993e+06	1.921829999999999927e+03	2.870000000000000000e+02
2.458202266619999893e+06	1.348740000000000009e+03	2.790000000000000000e+02
2.458204146060000174e+06	2.298389999999999873e+03	3.400000000000000000e+02
2.458204157110000029e+06	1.393819999999999936e+03	2.820000000000000000e+02
2.458204168899999931e+06	1.772680000000000064e+03	2.980000000000000000e+02
2.458204189149999991e+06	1.572309999999999945e+03	2.680000000000000000e+02
2.458204198950000107e+06	3.079550000000000182e+03	3.190000000000000000e+02
2.458204211300000083e+06	3.688230000000000018e+03	3.610000000000000000e+02
2.458204230049999896e+06	4.234600000000000364e+03	3.790000000000000000e+02
2.458204241479999851e+06	4.058880000000000109e+03	4.130000000000000000e+02
2.458204254770000000e+06	2.811889999999999873e+03	4.030000000000000000e+02
2.458204265860000160e+06	5.023199999999999932e+02	4.730000000000000000e+02
2.458204278599999845e+06	2.755960000000000036e+03	3.800000000000000000e+02
2.458205180009999778e+06	2.957550000000000182e+03	3.230000000000000000e+02
2.458206154219999909e+06	1.770999999999999943e+02	2.360000000000000000e+02
2.458206167100000195e+06	8.401000000000000512e+01	2.240000000000000000e+02
2.458206177970000077e+06	1.400500000000000114e+02	2.360000000000000000e+02
2.458206189389999956e+06	3.065299999999999727e+02	2.380000000000000000e+02
2.458206220920000225e+06	3.820299999999999727e+02	2.330000000000000000e+02
2.458206223619999830e+06	6.458899999999999864e+02	2.420000000000000000e+02
2.458206234190000221e+06	3.286499999999999773e+02	2.130000000000000000e+02
2.458206245320000220e+06	3.729499999999999886e+02	2.150000000000000000e+02
2.458206256709999871e+06	9.135599999999999454e+02	2.480000000000000000e+02
2.458206271250000224e+06	4.618000000000000114e+02	2.120000000000000000e+02
2.458207147909999825e+06	4.500000000000000000e+01	2.770000000000000000e+02
2.458207158890000079e+06	2.422599999999999909e+02	2.720000000000000000e+02
2.458207169979999773e+06	1.000199999999999960e+02	2.580000000000000000e+02
2.458207181559999939e+06	3.200000000000000000e+01	2.560000000000000000e+02
2.458207199860000052e+06	1.560699999999999932e+02	2.430000000000000000e+02
2.458207210810000077e+06	4.203600000000000136e+02	2.280000000000000000e+02
2.458207223950000014e+06	3.196000000000000227e+02	2.340000000000000000e+02
2.458207246549999807e+06	4.021999999999999886e+02	2.530000000000000000e+02
2.458207264849999920e+06	3.830299999999999727e+02	2.390000000000000000e+02
2.458207278049999848e+06	1.325750000000000000e+03	2.470000000000000000e+02
2.458207289410000201e+06	1.535150000000000091e+03	2.780000000000000000e+02
2.458208156010000035e+06	4.881299999999999955e+02	2.830000000000000000e+02
2.458208174699999858e+06	2.693600000000000136e+02	2.390000000000000000e+02
2.458208191610000096e+06	6.701000000000000512e+01	2.490000000000000000e+02
2.458208194500000216e+06	5.043500000000000227e+02	2.540000000000000000e+02
2.458208210210000165e+06	1.150300000000000011e+02	2.420000000000000000e+02
2.458208222860000096e+06	6.701000000000000512e+01	2.160000000000000000e+02
2.458208236140000168e+06	2.924599999999999795e+02	2.440000000000000000e+02
2.458208256010000128e+06	9.701999999999999602e+01	2.330000000000000000e+02
2.458208278839999810e+06	3.095500000000000114e+02	2.530000000000000000e+02
2.458208290299999993e+06	3.417300000000000182e+02	2.220000000000000000e+02
2.458209126869999804e+06	4.713859999999999673e+03	7.130000000000000000e+02
2.458209138139999937e+06	2.158860000000000127e+03	4.430000000000000000e+02
2.458209149410000071e+06	1.385000000000000000e+03	3.790000000000000000e+02
2.458209183939999901e+06	1.150300000000000011e+02	2.690000000000000000e+02
2.458209195720000193e+06	2.573100000000000023e+02	2.740000000000000000e+02
2.458209206919999793e+06	9.801999999999999602e+01	2.650000000000000000e+02
2.458209240970000159e+06	1.921299999999999955e+02	2.500000000000000000e+02
2.458209252259999979e+06	3.356999999999999886e+02	2.820000000000000000e+02
2.458209263170000166e+06	7.423799999999999955e+02	2.630000000000000000e+02
2.458209274309999775e+06	1.603990000000000009e+03	2.880000000000000000e+02
2.458209286009999923e+06	1.740999999999999943e+02	2.420000000000000000e+02
2.458210129509999882e+06	8.601000000000000512e+01	3.450000000000000000e+02
2.458211139969999902e+06	8.301000000000000512e+01	3.400000000000000000e+02
2.458211227529999800e+06	4.436000000000000227e+02	2.620000000000000000e+02
2.458211238690000027e+06	1.300640000000000100e+03	3.010000000000000000e+02
2.458211253039999865e+06	4.638299999999999841e+02	2.570000000000000000e+02
2.458211270020000171e+06	4.345000000000000000e+02	2.500000000000000000e+02
2.458211294249999803e+06	7.578400000000000318e+02	2.420000000000000000e+02
2.458212125539999921e+06	1.451369999999999891e+03	3.400000000000000000e+02
2.458212139740000013e+06	1.823980000000000018e+03	3.570000000000000000e+02
2.458212158749999944e+06	1.522799999999999955e+03	3.210000000000000000e+02
2.458212170140000060e+06	1.234420000000000073e+03	3.310000000000000000e+02
2.458212184239999857e+06	1.375099999999999909e+03	3.110000000000000000e+02
2.458212202390000224e+06	1.325750000000000000e+03	3.070000000000000000e+02
2.458212213800000027e+06	2.303429999999999836e+03	3.190000000000000000e+02
2.458213128510000184e+06	6.868600000000000136e+02	3.140000000000000000e+02
2.458213139469999820e+06	1.322470000000000027e+03	3.470000000000000000e+02
2.458213151980000082e+06	1.059900000000000091e+03	3.650000000000000000e+02
2.458213163499999791e+06	1.001740000000000009e+03	3.180000000000000000e+02
2.458213183420000132e+06	2.599139999999999873e+03	4.400000000000000000e+02
2.458213194389999844e+06	2.421800000000000182e+03	3.780000000000000000e+02
2.458213196560000069e+06	1.761069999999999936e+03	3.720000000000000000e+02
2.458213207890000194e+06	3.089590000000000146e+03	3.720000000000000000e+02
2.458213230750000104e+06	8.582999999999999545e+02	2.740000000000000000e+02
2.458213242469999939e+06	7.454700000000000273e+02	2.760000000000000000e+02
2.458213260670000222e+06	1.298460000000000036e+03	2.790000000000000000e+02
2.458213272069999948e+06	8.198799999999999955e+02	2.730000000000000000e+02
2.458213283389999997e+06	9.565099999999999909e+02	2.700000000000000000e+02
2.458213294629999902e+06	6.766100000000000136e+02	2.620000000000000000e+02
2.458213308639999945e+06	8.916299999999999955e+02	2.900000000000000000e+02
2.458214116940000094e+06	3.769900000000000091e+02	4.100000000000000000e+02
2.458214148140000179e+06	1.690900000000000034e+02	3.660000000000000000e+02
2.458214159760000184e+06	5.775099999999999909e+02	3.530000000000000000e+02
2.458214171140000224e+06	3.155799999999999841e+02	3.450000000000000000e+02
2.458214182539999951e+06	2.900000000000000000e+01	3.480000000000000000e+02
2.458214194230000023e+06	5.094200000000000159e+02	4.010000000000000000e+02
2.458214212970000226e+06	4.456200000000000045e+02	3.370000000000000000e+02
2.458214224280000199e+06	3.100000000000000000e+01	3.160000000000000000e+02
2.458214235969999805e+06	1.720900000000000034e+02	3.070000000000000000e+02
2.458214247059999965e+06	4.810400000000000205e+02	2.840000000000000000e+02
2.458214258239999879e+06	8.901000000000000512e+01	2.740000000000000000e+02
2.458214276779999956e+06	2.161899999999999977e+02	3.110000000000000000e+02
2.458214288310000207e+06	1.891299999999999955e+02	3.260000000000000000e+02
2.458214299759999849e+06	5.927899999999999636e+02	4.690000000000000000e+02
2.458215114690000191e+06	3.669100000000000250e+02	6.150000000000000000e+02
2.458215132890000008e+06	1.536269999999999982e+03	4.680000000000000000e+02
2.458215144100000151e+06	9.261100000000000136e+02	5.040000000000000000e+02
2.458215155470000114e+06	5.418999999999999773e+02	4.730000000000000000e+02
2.458215167030000128e+06	9.072899999999999636e+02	4.970000000000000000e+02
2.458215180999999866e+06	2.924599999999999795e+02	4.720000000000000000e+02
2.458215206720000133e+06	5.968700000000000045e+02	4.790000000000000000e+02
2.458215218030000106e+06	3.500000000000000000e+01	5.410000000000000000e+02
2.458215229290000163e+06	1.329029999999999973e+03	5.500000000000000000e+02
2.458215240900000092e+06	1.038710000000000036e+03	5.410000000000000000e+02
2.458215284709999803e+06	1.450600000000000023e+02	5.580000000000000000e+02
2.458215295899999794e+06	4.294499999999999886e+02	5.160000000000000000e+02
2.458215307519999798e+06	8.812000000000000455e+02	6.130000000000000000e+02
2.458216108589999843e+06	2.242100000000000080e+02	3.190000000000000000e+02
2.458216119830000214e+06	4.042099999999999795e+02	2.990000000000000000e+02
2.458216137920000125e+06	6.889199999999999591e+02	3.130000000000000000e+02
2.458216149770000018e+06	9.481100000000000136e+02	3.090000000000000000e+02
2.458216161270000041e+06	7.217899999999999636e+02	2.830000000000000000e+02
2.458216172790000215e+06	8.375099999999999909e+02	3.100000000000000000e+02
2.458216184129999951e+06	2.713700000000000045e+02	2.910000000000000000e+02
2.458216202279999852e+06	5.805599999999999454e+02	3.080000000000000000e+02
2.458216214279999956e+06	6.837899999999999636e+02	3.020000000000000000e+02
2.458216225480000023e+06	6.152300000000000182e+02	2.910000000000000000e+02
2.458216236849999987e+06	5.246399999999999864e+02	3.220000000000000000e+02
2.458216247760000173e+06	5.938099999999999454e+02	2.990000000000000000e+02
2.458216258700000122e+06	1.106680000000000064e+03	3.410000000000000000e+02
2.458216277259999886e+06	9.565099999999999909e+02	3.200000000000000000e+02
2.458216288480000105e+06	1.174079999999999927e+03	3.090000000000000000e+02
2.458216299949999899e+06	1.526170000000000073e+03	3.300000000000000000e+02
2.458216311220000032e+06	1.489230000000000018e+03	3.740000000000000000e+02
2.458217103910000063e+06	4.901499999999999773e+02	2.590000000000000000e+02
2.458217122539999895e+06	6.981499999999999773e+02	2.590000000000000000e+02
2.458217134039999917e+06	5.713999999999999773e+02	2.440000000000000000e+02
2.458217145639999770e+06	6.315700000000000500e+02	2.520000000000000000e+02
2.458217156729999930e+06	4.900000000000000000e+01	2.320000000000000000e+02
2.458217168060000055e+06	3.648899999999999864e+02	2.420000000000000000e+02
2.458217186139999889e+06	2.502899999999999920e+02	2.360000000000000000e+02
2.458217197279999964e+06	5.297100000000000364e+02	2.360000000000000000e+02
2.458217209259999916e+06	3.216100000000000136e+02	2.390000000000000000e+02
2.458217221719999798e+06	7.187000000000000455e+02	2.370000000000000000e+02
2.458217233800000045e+06	9.514549999999999272e+03	2.430000000000000000e+02
2.458217251790000126e+06	3.065299999999999727e+02	2.180000000000000000e+02
2.458217263110000174e+06	2.683600000000000136e+02	2.360000000000000000e+02
2.458217274340000004e+06	1.680900000000000034e+02	2.280000000000000000e+02
2.458217285699999891e+06	1.018620000000000005e+03	2.140000000000000000e+02
2.458217296719999984e+06	1.200960000000000036e+03	2.490000000000000000e+02
2.458217315130000003e+06	4.921800000000000068e+02	3.640000000000000000e+02
2.458218102750000078e+06	1.565539999999999964e+03	1.550000000000000000e+02
2.458218114539999980e+06	1.344359999999999900e+03	1.440000000000000000e+02
2.458218125949999783e+06	7.784800000000000182e+02	1.440000000000000000e+02
2.458218151140000205e+06	9.838300000000000409e+02	1.500000000000000000e+02
2.458218174230000004e+06	1.297369999999999891e+03	1.670000000000000000e+02
2.458218185269999783e+06	9.869900000000000091e+02	1.770000000000000000e+02
2.458218196409999859e+06	4.456200000000000045e+02	1.930000000000000000e+02
2.458218207560000010e+06	9.397300000000000182e+02	1.770000000000000000e+02
2.458218218940000050e+06	1.264750000000000000e+03	1.950000000000000000e+02
2.458218237019999884e+06	1.309369999999999891e+03	2.090000000000000000e+02
2.458218248010000214e+06	5.541000000000000227e+02	2.350000000000000000e+02
2.458218260110000148e+06	8.541399999999999864e+02	2.220000000000000000e+02
2.458218271389999893e+06	7.722899999999999636e+02	2.060000000000000000e+02
2.458218282649999950e+06	4.840799999999999841e+02	2.010000000000000000e+02
2.458218301529999822e+06	6.581699999999999591e+02	2.270000000000000000e+02
2.458219100579999853e+06	1.102410000000000082e+03	2.540000000000000000e+02
2.458219111759999767e+06	5.500000000000000000e+01	2.280000000000000000e+02
2.458219125130000059e+06	2.954800000000000182e+02	2.180000000000000000e+02
2.458219139369999990e+06	2.633399999999999750e+02	2.270000000000000000e+02
2.458219169480000157e+06	2.723700000000000045e+02	2.190000000000000000e+02
2.458219181119999848e+06	3.911000000000000227e+02	2.230000000000000000e+02
2.458219192470000125e+06	7.733200000000000500e+02	2.260000000000000000e+02
2.458219203759999946e+06	9.219299999999999500e+02	2.330000000000000000e+02
2.458219222599999979e+06	1.559900000000000091e+03	3.000000000000000000e+02
2.458219233829999808e+06	7.495900000000000318e+02	2.550000000000000000e+02
2.458219244849999901e+06	1.019679999999999950e+03	2.450000000000000000e+02
2.458219256560000125e+06	4.324800000000000182e+02	2.530000000000000000e+02
2.458219267750000115e+06	3.316700000000000159e+02	2.210000000000000000e+02
2.458219285910000093e+06	3.015099999999999909e+02	2.150000000000000000e+02
2.458219297090000007e+06	5.968700000000000045e+02	2.350000000000000000e+02
2.458219310200000182e+06	5.023199999999999932e+02	2.570000000000000000e+02
2.458219321779999882e+06	5.023199999999999932e+02	8.390000000000000000e+02
2.458220102320000064e+06	2.422599999999999909e+02	2.150000000000000000e+02
2.458220114510000218e+06	3.961399999999999864e+02	2.270000000000000000e+02
2.458220132890000008e+06	8.101000000000000512e+01	2.140000000000000000e+02
2.458220144309999887e+06	1.479190000000000055e+03	2.780000000000000000e+02
2.458220155989999883e+06	1.299549999999999955e+03	2.480000000000000000e+02
2.458220167260000017e+06	2.567460000000000036e+03	3.040000000000000000e+02
2.458220178679999895e+06	1.291930000000000064e+03	2.680000000000000000e+02
2.458220198369999882e+06	2.314780000000000200e+03	2.780000000000000000e+02
2.458220210330000147e+06	1.822809999999999945e+03	2.510000000000000000e+02
2.458220223120000213e+06	7.145900000000000318e+02	2.240000000000000000e+02
2.458220234680000227e+06	1.420329999999999927e+03	2.230000000000000000e+02
2.458220246319999918e+06	7.836499999999999773e+02	2.180000000000000000e+02
2.458220265670000110e+06	1.434730000000000018e+03	2.220000000000000000e+02
2.458220276819999795e+06	1.466940000000000055e+03	2.140000000000000000e+02
2.458220288910000119e+06	2.147780000000000200e+03	2.630000000000000000e+02
2.458220300559999887e+06	9.785700000000000500e+02	2.250000000000000000e+02
2.458220311360000167e+06	1.199890000000000100e+03	2.690000000000000000e+02
2.458221095639999956e+06	8.655800000000000409e+02	2.630000000000000000e+02
2.458221107009999920e+06	8.489400000000000546e+02	2.370000000000000000e+02
2.458221118499999866e+06	3.729499999999999886e+02	2.270000000000000000e+02
2.458221129879999906e+06	1.030199999999999960e+02	2.210000000000000000e+02
2.458221141609999817e+06	9.554600000000000364e+02	2.240000000000000000e+02
2.458221160139999818e+06	4.294499999999999886e+02	2.290000000000000000e+02
2.458221171449999791e+06	3.316700000000000159e+02	2.100000000000000000e+02
2.458221182909999974e+06	5.815800000000000409e+02	2.100000000000000000e+02
2.458221193990000058e+06	8.489400000000000546e+02	2.170000000000000000e+02
2.458221205349999946e+06	2.844200000000000159e+02	2.090000000000000000e+02
2.458221216599999927e+06	8.614199999999999591e+02	2.260000000000000000e+02
2.458221235369999893e+06	1.168710000000000036e+03	2.450000000000000000e+02
2.458221247010000050e+06	3.310349999999999909e+03	3.300000000000000000e+02
2.458221258479999844e+06	3.705690000000000055e+03	4.000000000000000000e+02
2.458221269660000224e+06	2.869730000000000018e+03	3.480000000000000000e+02
2.458221285010000225e+06	1.459150000000000091e+03	4.810000000000000000e+02
2.458221303479999769e+06	1.525049999999999955e+03	4.860000000000000000e+02
2.458221315070000011e+06	9.729559999999999491e+03	8.410000000000000000e+02
2.458223090890000109e+06	1.444710000000000036e+03	3.170000000000000000e+02
2.458223102179999929e+06	2.161899999999999977e+02	2.840000000000000000e+02
2.458223113779999781e+06	6.653400000000000318e+02	2.760000000000000000e+02
2.458223124950000085e+06	3.981600000000000250e+02	2.860000000000000000e+02
2.458223143699999899e+06	1.077940000000000055e+03	2.790000000000000000e+02
2.458223154899999965e+06	2.017529999999999973e+03	3.510000000000000000e+02
2.458223166160000023e+06	4.506689999999999600e+03	4.110000000000000000e+02
2.458223177319999784e+06	3.896139999999999873e+03	3.420000000000000000e+02
2.458223188380000181e+06	2.776360000000000127e+03	3.230000000000000000e+02
2.458223209489999805e+06	1.499289999999999964e+03	2.660000000000000000e+02
2.458223224220000207e+06	2.114670000000000073e+03	3.040000000000000000e+02
2.458223235359999817e+06	9.701599999999999682e+02	2.410000000000000000e+02
2.458223246669999789e+06	4.749599999999999795e+02	2.220000000000000000e+02
2.458223276570000220e+06	9.219299999999999500e+02	2.270000000000000000e+02
2.458223290759999771e+06	1.034480000000000018e+03	2.440000000000000000e+02
2.458223302329999860e+06	1.659769999999999982e+03	2.690000000000000000e+02
2.458223313779999968e+06	2.113440000000000055e+03	3.330000000000000000e+02
2.458224107609999832e+06	6.501000000000000512e+01	2.080000000000000000e+02
2.458224194869999774e+06	4.516899999999999977e+02	2.250000000000000000e+02
2.458224208759999834e+06	1.500600000000000023e+02	2.250000000000000000e+02
2.458224219980000053e+06	7.526799999999999500e+02	2.260000000000000000e+02
2.458224231660000049e+06	8.780800000000000409e+02	2.580000000000000000e+02
2.458224264839999843e+06	6.858400000000000318e+02	2.260000000000000000e+02
2.458224276370000094e+06	5.013000000000000114e+02	2.480000000000000000e+02
2.458224287779999897e+06	8.624600000000000364e+02	2.610000000000000000e+02
2.458224299540000036e+06	1.181599999999999909e+03	2.740000000000000000e+02
2.458224310839999933e+06	1.459150000000000091e+03	2.850000000000000000e+02
2.458225087890000083e+06	3.316700000000000159e+02	2.260000000000000000e+02
2.458225107139999978e+06	4.200000000000000000e+01	2.320000000000000000e+02
2.458225118629999924e+06	7.362000000000000455e+02	2.570000000000000000e+02
2.458225130059999879e+06	6.142100000000000364e+02	2.620000000000000000e+02
2.458225142080000136e+06	1.060960000000000036e+03	2.460000000000000000e+02
2.458225178609999828e+06	6.622599999999999909e+02	2.360000000000000000e+02
2.458225190359999891e+06	2.302299999999999898e+02	2.220000000000000000e+02
2.458225204690000042e+06	7.279600000000000364e+02	2.360000000000000000e+02
2.458225216390000191e+06	5.195599999999999454e+02	2.270000000000000000e+02
2.458225230219999794e+06	1.982670000000000073e+03	2.720000000000000000e+02
2.458225248780000024e+06	2.537269999999999982e+03	3.190000000000000000e+02
2.458225277639999986e+06	2.235710000000000036e+03	2.960000000000000000e+02
2.458225289450000040e+06	1.146200000000000045e+03	2.870000000000000000e+02
2.458225301260000095e+06	2.742389999999999873e+03	3.290000000000000000e+02
2.458225303150000051e+06	1.906410000000000082e+03	3.500000000000000000e+02
2.458225322099999990e+06	8.157300000000000182e+02	6.990000000000000000e+02
2.458226083089999855e+06	7.877799999999999727e+02	4.150000000000000000e+02
2.458226094589999877e+06	1.350500000000000114e+02	3.560000000000000000e+02
2.458226106379999779e+06	1.335589999999999918e+03	2.780000000000000000e+02
2.458226117579999845e+06	1.171930000000000064e+03	3.130000000000000000e+02
2.458226128690000158e+06	2.255699999999999818e+03	3.680000000000000000e+02
2.458226147020000033e+06	2.825610000000000127e+03	4.040000000000000000e+02
2.458227283809999935e+06	1.022850000000000023e+03	2.470000000000000000e+02
2.458227306040000170e+06	4.600000000000000000e+01	2.110000000000000000e+02
2.458227317239999771e+06	1.800000000000000000e+01	2.790000000000000000e+02
2.458228141350000165e+06	1.450600000000000023e+02	2.140000000000000000e+02
2.458228193250000011e+06	2.723700000000000045e+02	1.980000000000000000e+02
2.458228204640000127e+06	8.501000000000000512e+01	2.040000000000000000e+02
2.458228216089999769e+06	3.961399999999999864e+02	2.170000000000000000e+02
2.458228247549999971e+06	6.701000000000000512e+01	1.910000000000000000e+02
2.458228258909999859e+06	1.120300000000000011e+02	1.850000000000000000e+02
2.458229078259999864e+06	1.430500000000000114e+02	2.290000000000000000e+02
2.458229089759999886e+06	3.300000000000000000e+01	2.300000000000000000e+02
2.458229112379999831e+06	5.927899999999999636e+02	2.240000000000000000e+02
2.458229167929999996e+06	1.490600000000000023e+02	1.960000000000000000e+02
2.458229179169999901e+06	1.770999999999999943e+02	1.970000000000000000e+02
2.458229190080000088e+06	4.900000000000000000e+01	2.050000000000000000e+02
2.458229209119999781e+06	3.400000000000000000e+01	1.960000000000000000e+02
2.458230072740000207e+06	4.294499999999999886e+02	2.740000000000000000e+02
2.458230084030000027e+06	5.836200000000000045e+02	2.820000000000000000e+02
2.458230095189999789e+06	4.436000000000000227e+02	2.360000000000000000e+02
2.458230113179999869e+06	5.195599999999999454e+02	2.300000000000000000e+02
2.458230124400000088e+06	8.333600000000000136e+02	2.320000000000000000e+02
2.458230137910000049e+06	1.414799999999999955e+03	2.600000000000000000e+02
2.458230149449999910e+06	1.706789999999999964e+03	2.470000000000000000e+02
2.458230160610000137e+06	6.111499999999999773e+02	2.240000000000000000e+02
2.458230178650000133e+06	1.010179999999999950e+03	2.240000000000000000e+02
2.458230189869999886e+06	1.103480000000000018e+03	2.260000000000000000e+02
