2.458699023930000141e+06	2.194690000000000055e+03	1.950000000000000000e+02
2.458699102770000231e+06	2.492900000000000091e+03	1.600000000000000000e+02
2.458699932589999866e+06	2.311000000000000000e+03	1.420000000000000000e+02
2.458700038619999774e+06	2.503309999999999945e+03	1.510000000000000000e+02
2.458700870260000229e+06	2.844869999999999891e+03	1.870000000000000000e+02
2.458700959669999778e+06	2.936530000000000200e+03	1.580000000000000000e+02
2.458701065589999780e+06	2.999829999999999927e+03	1.800000000000000000e+02
2.458701879809999838e+06	3.285090000000000146e+03	1.990000000000000000e+02
2.458701985729999840e+06	3.453510000000000218e+03	1.700000000000000000e+02
2.458702074149999768e+06	3.395840000000000146e+03	1.750000000000000000e+02
2.458703906229999848e+06	3.785670000000000073e+03	2.650000000000000000e+02
2.458704016960000154e+06	3.689820000000000164e+03	2.410000000000000000e+02
2.458704105920000002e+06	3.863449999999999818e+03	2.750000000000000000e+02
2.458707960669999942e+06	7.383140000000000327e+03	4.520000000000000000e+02
2.458708049199999776e+06	7.625579999999999927e+03	4.120000000000000000e+02
2.458708918020000216e+06	6.870369999999999891e+03	3.720000000000000000e+02
2.458709014870000072e+06	7.003890000000000327e+03	3.060000000000000000e+02
2.458709872769999783e+06	7.522390000000000327e+03	2.960000000000000000e+02
2.458709954160000198e+06	7.571119999999999891e+03	2.360000000000000000e+02
2.458710071930000093e+06	7.620119999999999891e+03	2.420000000000000000e+02
2.458710889210000169e+06	8.499569999999999709e+03	2.900000000000000000e+02
2.458710971590000205e+06	8.389040000000000873e+03	2.440000000000000000e+02
2.458711890809999779e+06	8.845190000000000509e+03	2.020000000000000000e+02
2.458711973269999959e+06	8.992600000000000364e+03	2.180000000000000000e+02
2.458712080159999896e+06	1.018357999999999993e+04	3.060000000000000000e+02
2.458712977239999920e+06	9.187229999999999563e+03	2.020000000000000000e+02
2.458713886270000134e+06	1.071250000000000000e+04	2.190000000000000000e+02
2.458714969610000029e+06	1.139967000000000007e+04	2.660000000000000000e+02
2.458715078619999811e+06	1.276361000000000058e+04	2.920000000000000000e+02
2.458715964329999872e+06	1.244404000000000087e+04	2.340000000000000000e+02
2.458716070660000201e+06	1.293513999999999942e+04	2.390000000000000000e+02
2.458717977219999768e+06	1.379320999999999913e+04	2.280000000000000000e+02
2.458718879999999888e+06	1.241846999999999935e+04	2.090000000000000000e+02
2.458718968719999772e+06	1.265912999999999920e+04	2.110000000000000000e+02
2.458719898209999781e+06	1.198295000000000073e+04	1.920000000000000000e+02
2.458719986550000031e+06	1.265479000000000087e+04	2.030000000000000000e+02
2.458720917779999785e+06	1.223242000000000007e+04	1.970000000000000000e+02
2.458721007759999949e+06	1.226604999999999927e+04	1.960000000000000000e+02
2.458721923130000010e+06	1.122025000000000000e+04	1.980000000000000000e+02
2.458722013720000163e+06	1.150621999999999935e+04	2.010000000000000000e+02
2.458722934069999959e+06	1.120090999999999985e+04	2.310000000000000000e+02
2.458723012769999914e+06	1.124351000000000022e+04	2.310000000000000000e+02
2.458723954299999867e+06	9.722780000000000655e+03	2.060000000000000000e+02
2.458724036909999792e+06	1.056878000000000065e+04	2.160000000000000000e+02
2.458724994409999810e+06	9.577930000000000291e+03	2.550000000000000000e+02
2.458726945809999947e+06	7.650199999999999818e+03	1.840000000000000000e+02
2.458727894640000071e+06	7.024239999999999782e+03	1.810000000000000000e+02
2.458728015970000066e+06	7.272289999999999964e+03	2.030000000000000000e+02
2.458728958879999816e+06	5.966739999999999782e+03	1.860000000000000000e+02
2.458729893819999881e+06	6.009159999999999854e+03	1.980000000000000000e+02
2.458730034849999938e+06	6.324579999999999927e+03	2.300000000000000000e+02
2.458730981329999864e+06	5.461380000000000109e+03	2.030000000000000000e+02
2.458731938229999971e+06	5.438560000000000400e+03	2.630000000000000000e+02
2.458734874139999971e+06	4.434909999999999854e+03	5.560000000000000000e+02
2.458735966700000223e+06	4.107859999999999673e+03	6.760000000000000000e+02
2.458736944099999964e+06	3.731170000000000073e+03	3.450000000000000000e+02
2.458737897950000130e+06	2.811889999999999873e+03	2.260000000000000000e+02
2.458738882459999993e+06	3.033869999999999891e+03	2.280000000000000000e+02
2.458738997400000226e+06	2.831110000000000127e+03	3.040000000000000000e+02
2.458740000469999854e+06	2.466949999999999818e+03	2.940000000000000000e+02
2.458740964300000109e+06	2.255699999999999818e+03	2.430000000000000000e+02
2.458741958089999855e+06	2.352789999999999964e+03	2.030000000000000000e+02
2.458742940930000041e+06	2.089019999999999982e+03	2.260000000000000000e+02
2.458744878330000211e+06	4.294499999999999886e+02	2.790000000000000000e+02
2.458745961800000165e+06	1.568930000000000064e+03	1.830000000000000000e+02
2.458746985439999960e+06	1.180519999999999982e+03	1.690000000000000000e+02
2.458749890360000078e+06	8.989400000000000546e+02	2.160000000000000000e+02
2.458750911710000131e+06	7.217899999999999636e+02	2.190000000000000000e+02
2.458752915490000043e+06	9.470599999999999454e+02	1.570000000000000000e+02
2.458753951109999791e+06	3.477699999999999818e+02	1.520000000000000000e+02
2.458755890809999779e+06	6.070700000000000500e+02	1.910000000000000000e+02
2.458756899869999848e+06	6.377100000000000364e+02	2.020000000000000000e+02
2.458757946589999832e+06	6.807100000000000364e+02	1.880000000000000000e+02
2.458758971400000155e+06	4.133000000000000114e+02	1.880000000000000000e+02
2.458770911559999920e+06	3.820299999999999727e+02	3.320000000000000000e+02
