2.458290293899999931e+06	4.734857100000000210e+05	6.020000000000000000e+02
2.458290405230000149e+06	4.514452299999999814e+05	5.570000000000000000e+02
2.458290560200000182e+06	4.474003699999999953e+05	5.330000000000000000e+02
2.458290642489999998e+06	4.621030399999999790e+05	5.840000000000000000e+02
2.458291337859999854e+06	4.678377299999999814e+05	5.600000000000000000e+02
2.458292282310000155e+06	4.579626900000000023e+05	5.490000000000000000e+02
2.458292407490000129e+06	4.425058200000000070e+05	5.280000000000000000e+02
2.458292561449999921e+06	4.610260399999999790e+05	5.610000000000000000e+02
2.458294355560000055e+06	4.816039400000000023e+05	6.880000000000000000e+02
2.458294508210000116e+06	4.952796699999999837e+05	6.390000000000000000e+02
2.458294634690000210e+06	4.216261900000000023e+05	3.540000000000000000e+02
2.458295447600000072e+06	4.135528400000000256e+05	5.720000000000000000e+02
2.458295545969999861e+06	4.186850399999999790e+05	6.240000000000000000e+02
2.458295626300000120e+06	6.870865999999999767e+05	1.845000000000000000e+03
2.458296326580000110e+06	4.984264600000000210e+05	9.640000000000000000e+02
2.458296424990000203e+06	4.521982899999999790e+05	8.910000000000000000e+02
2.458298616030000150e+06	1.735060729999999981e+06	2.726000000000000000e+03
2.458300375940000173e+06	2.431698999999999942e+05	4.390000000000000000e+02
2.458300461639999878e+06	2.378781799999999930e+05	4.430000000000000000e+02
2.458303341299999971e+06	1.840852000000000116e+05	3.910000000000000000e+02
2.458303440080000088e+06	1.769841099999999860e+05	3.810000000000000000e+02
2.458303556929999962e+06	1.856877500000000000e+05	3.970000000000000000e+02
2.458303605260000098e+06	1.856258599999999860e+05	4.100000000000000000e+02
2.458304342350000050e+06	1.577547099999999919e+05	3.580000000000000000e+02
2.458304471270000096e+06	1.532957999999999884e+05	3.680000000000000000e+02
2.458304567480000202e+06	1.608884899999999907e+05	3.770000000000000000e+02
2.458304603079999797e+06	1.638658299999999872e+05	3.930000000000000000e+02
2.458305417690000031e+06	1.557687300000000105e+05	3.660000000000000000e+02
2.458305540589999873e+06	1.598725700000000070e+05	3.920000000000000000e+02
2.458305604600000195e+06	1.593935899999999965e+05	4.450000000000000000e+02
2.458306321849999949e+06	1.329541700000000128e+05	3.390000000000000000e+02
2.458306429980000015e+06	1.421221700000000128e+05	3.570000000000000000e+02
2.458306553559999913e+06	1.494105199999999895e+05	4.070000000000000000e+02
2.458306601079999935e+06	1.456236700000000128e+05	4.100000000000000000e+02
2.458307312419999857e+06	1.395397600000000093e+05	3.790000000000000000e+02
2.458307435750000179e+06	1.382431499999999942e+05	3.720000000000000000e+02
2.458307535929999780e+06	1.302339499999999971e+05	3.610000000000000000e+02
2.458307598540000152e+06	1.352793900000000140e+05	4.760000000000000000e+02
2.458308315289999824e+06	1.245848300000000017e+05	3.380000000000000000e+02
2.458308411720000207e+06	1.254602400000000052e+05	3.480000000000000000e+02
2.458308531810000073e+06	1.260892899999999936e+05	3.590000000000000000e+02
2.458308593830000143e+06	1.130641999999999971e+05	2.750000000000000000e+02
2.458309286859999876e+06	1.156957299999999959e+05	3.300000000000000000e+02
2.458310252640000079e+06	1.179943699999999953e+05	3.840000000000000000e+02
2.458310337619999889e+06	1.109725000000000000e+05	3.510000000000000000e+02
2.458311254180000164e+06	1.108985200000000041e+05	3.880000000000000000e+02
2.458311255520000122e+06	1.123126799999999930e+05	4.050000000000000000e+02
2.458311334090000018e+06	1.006762400000000052e+05	3.230000000000000000e+02
2.458315289059999865e+06	8.217069000000000233e+04	3.910000000000000000e+02
2.458315449589999858e+06	8.737161999999999534e+04	1.870000000000000000e+02
2.458317297079999931e+06	7.119016999999999825e+04	3.170000000000000000e+02
2.458317386630000081e+06	7.036371000000000640e+04	3.740000000000000000e+02
2.458317496979999822e+06	7.326230000000000291e+04	4.470000000000000000e+02
2.458317567040000111e+06	7.043416999999999825e+04	3.770000000000000000e+02
2.458318266319999937e+06	7.584872999999999593e+04	3.020000000000000000e+02
2.458318512999999803e+06	6.864772999999999593e+04	3.010000000000000000e+02
2.458318563920000102e+06	6.499212999999999738e+04	3.250000000000000000e+02
2.458319291490000207e+06	6.529645999999999913e+04	3.080000000000000000e+02
2.458319406369999982e+06	6.103994000000000233e+04	2.880000000000000000e+02
2.458319514070000034e+06	6.167472000000000116e+04	3.170000000000000000e+02
2.458319562859999947e+06	6.015013999999999942e+04	3.510000000000000000e+02
2.458320323929999955e+06	6.237850000000000000e+04	3.160000000000000000e+02
2.458320421469999943e+06	6.210847000000000116e+04	3.230000000000000000e+02
2.458320560440000147e+06	6.047219999999999709e+04	3.250000000000000000e+02
2.458321234809999820e+06	5.878076000000000204e+04	3.600000000000000000e+02
2.458321332630000077e+06	5.949129000000000087e+04	3.310000000000000000e+02
2.458321455190000124e+06	5.669952999999999884e+04	3.640000000000000000e+02
2.458321552039999980e+06	5.905606999999999971e+04	4.350000000000000000e+02
2.458322241020000074e+06	5.893791999999999825e+04	3.950000000000000000e+02
2.458322359420000110e+06	5.430972000000000116e+04	3.270000000000000000e+02
2.458322439989999868e+06	5.198561000000000058e+04	3.490000000000000000e+02
2.458322553660000209e+06	5.943176000000000204e+04	4.760000000000000000e+02
2.458323280350000132e+06	5.840916999999999825e+04	4.110000000000000000e+02
2.458323363650000188e+06	5.480145999999999913e+04	3.770000000000000000e+02
2.458323478860000148e+06	6.271245999999999913e+04	5.060000000000000000e+02
2.458323481360000093e+06	6.214994000000000233e+04	5.030000000000000000e+02
2.458323550669999793e+06	6.782808999999999651e+04	7.530000000000000000e+02
2.458324276229999959e+06	9.405478999999999360e+04	1.442000000000000000e+03
2.458324390670000110e+06	2.273342900000000081e+05	2.839000000000000000e+03
2.458324483820000198e+06	1.211034400000000023e+05	2.250000000000000000e+03
2.458325317960000131e+06	7.318900999999999476e+04	8.390000000000000000e+02
2.458326310140000191e+06	5.585419999999999709e+04	5.300000000000000000e+02
2.458327407310000155e+06	4.297344000000000233e+04	4.030000000000000000e+02
2.458328260619999841e+06	4.665436000000000058e+04	4.770000000000000000e+02
2.458328379339999985e+06	4.189580999999999767e+04	3.230000000000000000e+02
2.458328492630000226e+06	4.039701000000000204e+04	3.580000000000000000e+02
2.458328535430000164e+06	4.284440000000000146e+04	4.680000000000000000e+02
2.458329436360000167e+06	3.998058000000000175e+04	4.190000000000000000e+02
2.458329534390000161e+06	3.879559999999999854e+04	4.390000000000000000e+02
2.458332405410000123e+06	3.172920999999999913e+04	2.920000000000000000e+02
2.458332530009999871e+06	3.438316999999999825e+04	4.280000000000000000e+02
2.458333244359999895e+06	3.562437999999999738e+04	3.590000000000000000e+02
2.458333453189999796e+06	3.345251999999999680e+04	4.190000000000000000e+02
2.458333523269999772e+06	3.320712000000000262e+04	4.000000000000000000e+02
2.458334312539999839e+06	3.442922000000000116e+04	3.670000000000000000e+02
2.458334391170000192e+06	3.439468000000000029e+04	3.080000000000000000e+02
2.458334519220000133e+06	2.180411999999999898e+04	5.550000000000000000e+02
2.458337255779999774e+06	2.636163000000000102e+04	3.790000000000000000e+02
2.458338230810000096e+06	2.608886999999999898e+04	4.070000000000000000e+02
2.458339249160000123e+06	2.684350000000000000e+04	3.200000000000000000e+02
2.458339339800000191e+06	2.335234999999999854e+04	3.510000000000000000e+02
2.458339503169999924e+06	1.716574000000000160e+04	4.650000000000000000e+02
2.458340219289999921e+06	2.333665999999999985e+04	3.050000000000000000e+02
2.458340312359999865e+06	2.483290999999999985e+04	2.900000000000000000e+02
2.458340423109999858e+06	2.419900000000000000e+04	3.300000000000000000e+02
2.458340501230000053e+06	2.581890000000000146e+04	3.970000000000000000e+02
2.458341287669999991e+06	2.446047999999999956e+04	2.910000000000000000e+02
2.458341403890000191e+06	2.184083000000000175e+04	2.590000000000000000e+02
2.458342262889999896e+06	2.227865999999999985e+04	2.980000000000000000e+02
2.458343416230000090e+06	2.287072999999999956e+04	3.260000000000000000e+02
2.458344295059999917e+06	1.842861999999999898e+04	2.990000000000000000e+02
2.458344414450000040e+06	1.754141999999999825e+04	2.540000000000000000e+02
2.458345324810000136e+06	2.204754999999999927e+04	3.030000000000000000e+02
2.458345419420000166e+06	1.949708000000000175e+04	3.350000000000000000e+02
2.458345485749999993e+06	1.664497000000000116e+04	2.820000000000000000e+02
2.458346300890000071e+06	1.734086000000000058e+04	2.690000000000000000e+02
2.458346395000000019e+06	2.019959000000000015e+04	3.500000000000000000e+02
2.458346488220000174e+06	1.871709000000000015e+04	3.040000000000000000e+02
2.458348243280000053e+06	1.641536999999999898e+04	4.250000000000000000e+02
2.458348329349999782e+06	1.774424000000000160e+04	4.790000000000000000e+02
2.458348477620000020e+06	1.578759000000000015e+04	4.170000000000000000e+02
2.458349235710000154e+06	1.867290999999999985e+04	3.400000000000000000e+02
2.458349315030000173e+06	1.651579000000000087e+04	3.470000000000000000e+02
2.458349479900000151e+06	1.813222999999999956e+04	3.590000000000000000e+02
2.458350249419999775e+06	1.878038000000000102e+04	7.130000000000000000e+02
2.458350327550000045e+06	3.304081999999999971e+04	8.960000000000000000e+02
2.458350444130000193e+06	4.114650000000000000e+04	9.650000000000000000e+02
2.458352241530000232e+06	1.901636999999999898e+04	1.270000000000000000e+03
2.458352337299999781e+06	2.176015000000000146e+04	1.135000000000000000e+03
2.458352470710000023e+06	2.061902999999999884e+04	1.247000000000000000e+03
2.458353251709999982e+06	1.862254000000000087e+04	5.180000000000000000e+02
2.458353342759999912e+06	1.637646999999999935e+04	5.070000000000000000e+02
2.458354290440000128e+06	1.458090999999999985e+04	4.500000000000000000e+02
2.458354463930000085e+06	1.362480999999999949e+04	5.860000000000000000e+02
2.458355240579999983e+06	1.341248999999999978e+04	2.890000000000000000e+02
2.458355361690000165e+06	1.252106999999999971e+04	3.040000000000000000e+02
2.458355459919999819e+06	1.375562000000000080e+04	3.720000000000000000e+02
2.458359325040000025e+06	1.212788999999999942e+04	2.780000000000000000e+02
2.458359451669999864e+06	1.039435000000000036e+04	3.250000000000000000e+02
2.458360447680000216e+06	1.343540999999999985e+04	3.150000000000000000e+02
2.458360450710000005e+06	1.199943000000000029e+04	3.200000000000000000e+02
2.458361246150000021e+06	1.087305999999999949e+04	1.720000000000000000e+02
2.458361372549999971e+06	1.448692000000000007e+04	2.540000000000000000e+02
2.458361434100000188e+06	1.298836000000000058e+04	2.360000000000000000e+02
2.458362341239999980e+06	1.117388999999999942e+04	2.650000000000000000e+02
2.458362436720000114e+06	1.074963999999999942e+04	3.180000000000000000e+02
2.458365279469999950e+06	7.782659999999999854e+03	2.560000000000000000e+02
2.458365435450000223e+06	9.886829999999999927e+03	3.420000000000000000e+02
2.458366252969999798e+06	9.990639999999999418e+03	3.140000000000000000e+02
2.458366378320000134e+06	9.797659999999999854e+03	3.270000000000000000e+02
2.458366428809999954e+06	1.063488999999999942e+04	3.290000000000000000e+02
2.458370307510000188e+06	8.306260000000000218e+03	2.970000000000000000e+02
2.458371311879999936e+06	8.556819999999999709e+03	2.670000000000000000e+02
2.458371417049999814e+06	8.145729999999999563e+03	3.030000000000000000e+02
2.458372312870000023e+06	7.108680000000000291e+03	2.460000000000000000e+02
2.458372415320000146e+06	7.330180000000000291e+03	2.830000000000000000e+02
2.458373293630000204e+06	7.979420000000000073e+03	2.940000000000000000e+02
2.458373409010000061e+06	8.795500000000000000e+03	3.540000000000000000e+02
2.458375247829999775e+06	5.438560000000000400e+03	2.590000000000000000e+02
2.458375407600000035e+06	8.466579999999999927e+03	3.970000000000000000e+02
2.458376247469999827e+06	7.743819999999999709e+03	2.430000000000000000e+02
2.458376401839999948e+06	6.020359999999999673e+03	2.510000000000000000e+02
2.458377294939999934e+06	9.229200000000000728e+03	3.420000000000000000e+02
2.458377399710000027e+06	5.816880000000000109e+03	5.320000000000000000e+02
2.458377402850000188e+06	1.011654000000000087e+04	5.420000000000000000e+02
2.458378298239999916e+06	5.849680000000000291e+03	4.410000000000000000e+02
2.458378397470000200e+06	6.430300000000000182e+03	4.560000000000000000e+02
2.458382321030000225e+06	6.004680000000000291e+03	2.900000000000000000e+02
2.458382386020000093e+06	5.333760000000000218e+03	2.980000000000000000e+02
2.458383346530000214e+06	5.873829999999999927e+03	2.740000000000000000e+02
2.458383382499999832e+06	5.917930000000000291e+03	3.140000000000000000e+02
2.458384380330000073e+06	7.116399999999999636e+03	3.520000000000000000e+02
2.458385300400000066e+06	7.116399999999999636e+03	4.210000000000000000e+02
2.458388286479999777e+06	4.661920000000000073e+03	2.930000000000000000e+02
2.458388370490000118e+06	6.800699999999999818e+03	3.470000000000000000e+02
2.458389366460000165e+06	4.146979999999999563e+03	4.300000000000000000e+02
2.458389369700000156e+06	2.880809999999999945e+03	4.260000000000000000e+02
2.458390237929999828e+06	5.030409999999999854e+03	2.740000000000000000e+02
2.458390363779999781e+06	4.436689999999999600e+03	3.100000000000000000e+02
2.458391264990000054e+06	4.599380000000000109e+03	2.910000000000000000e+02
2.458391361870000139e+06	2.073199999999999818e+03	4.270000000000000000e+02
2.458392313240000047e+06	3.707280000000000200e+03	2.600000000000000000e+02
2.458392358620000072e+06	3.620469999999999800e+03	2.920000000000000000e+02
2.458393354679999873e+06	3.246659999999999854e+03	4.730000000000000000e+02
2.458395267500000075e+06	2.975840000000000146e+03	2.610000000000000000e+02
2.458395351669999771e+06	4.111250000000000000e+03	3.920000000000000000e+02
2.458396347870000172e+06	3.726389999999999873e+03	3.710000000000000000e+02
2.458397250330000184e+06	3.391309999999999945e+03	2.630000000000000000e+02
2.458397345040000044e+06	4.582930000000000291e+03	2.790000000000000000e+02
2.458398293819999788e+06	2.533340000000000146e+03	2.680000000000000000e+02
2.458398344570000190e+06	2.524179999999999836e+03	2.740000000000000000e+02
2.458399337179999799e+06	3.226200000000000045e+02	1.850000000000000000e+02
2.458401332760000136e+06	2.912780000000000200e+03	2.660000000000000000e+02
2.458402265339999925e+06	2.720750000000000000e+03	2.980000000000000000e+02
2.458406319399999920e+06	2.078070000000000164e+03	5.800000000000000000e+02
2.458407260319999885e+06	1.544140000000000100e+03	5.170000000000000000e+02
2.458407312619999982e+06	7.603760000000000218e+03	7.960000000000000000e+02
