2.458262101679999847e+06	1.921299999999999955e+02	1.530000000000000000e+02
2.458263154800000135e+06	3.316700000000000159e+02	1.470000000000000000e+02
2.458263324390000198e+06	4.133000000000000114e+02	2.120000000000000000e+02
2.458264045280000195e+06	2.733799999999999955e+02	2.070000000000000000e+02
2.458264148049999960e+06	2.773899999999999864e+02	1.910000000000000000e+02
2.458264975939999800e+06	6.172699999999999818e+02	4.450000000000000000e+02
2.458267080459999852e+06	3.437500000000000000e+02	2.010000000000000000e+02
2.458267298429999966e+06	3.739599999999999795e+02	3.000000000000000000e+02
2.458269944930000231e+06	6.217989999999999782e+03	2.090000000000000000e+03
2.458270217689999845e+06	1.665490000000000009e+03	1.255000000000000000e+03
2.458271940489999950e+06	1.141920000000000073e+03	4.230000000000000000e+02
2.458272099729999900e+06	4.021999999999999886e+02	2.910000000000000000e+02
2.458272160310000181e+06	3.769900000000000091e+02	2.410000000000000000e+02
2.458273196709999815e+06	2.894499999999999886e+02	1.910000000000000000e+02
2.458273249139999971e+06	2.512899999999999920e+02	2.100000000000000000e+02
2.458273954580000136e+06	2.362400000000000091e+02	1.630000000000000000e+02
2.458274112790000159e+06	4.173299999999999841e+02	1.750000000000000000e+02
2.458275034229999874e+06	2.322299999999999898e+02	1.670000000000000000e+02
2.458277086680000182e+06	3.055299999999999727e+02	1.680000000000000000e+02
2.458277144700000063e+06	2.763899999999999864e+02	1.900000000000000000e+02
2.458280207849999890e+06	2.362400000000000091e+02	1.850000000000000000e+02
2.458280925689999945e+06	1.288660000000000082e+03	3.300000000000000000e+02
2.458281030780000146e+06	1.931299999999999955e+02	1.750000000000000000e+02
2.458281130160000175e+06	2.141800000000000068e+02	1.840000000000000000e+02
2.458281185699999798e+06	1.063120999999999913e+04	2.650000000000000000e+02
2.458281241429999936e+06	2.643399999999999750e+02	2.330000000000000000e+02
2.458282194540000055e+06	4.496700000000000159e+02	2.000000000000000000e+02
2.458283028109999839e+06	2.422599999999999909e+02	1.910000000000000000e+02
2.458283153919999953e+06	3.830299999999999727e+02	1.710000000000000000e+02
2.458284167069999967e+06	1.841200000000000045e+02	1.630000000000000000e+02
2.458285137409999967e+06	3.155799999999999841e+02	1.950000000000000000e+02
2.458285157259999774e+06	1.971399999999999864e+02	1.750000000000000000e+02
2.458285264460000210e+06	6.909700000000000273e+02	2.160000000000000000e+02
2.458285958670000080e+06	4.143100000000000023e+02	2.520000000000000000e+02
2.458289064149999991e+06	1.831100000000000136e+02	1.600000000000000000e+02
2.458289117339999881e+06	2.733799999999999955e+02	1.650000000000000000e+02
2.458289170909999870e+06	2.523000000000000114e+02	2.200000000000000000e+02
2.458291174709999934e+06	1.730999999999999943e+02	1.590000000000000000e+02
2.458292063519999851e+06	2.352400000000000091e+02	1.540000000000000000e+02
2.458292915200000163e+06	4.122900000000000205e+02	2.910000000000000000e+02
2.458293084309999831e+06	3.608600000000000136e+02	2.230000000000000000e+02
2.458300113979999907e+06	1.658630000000000109e+03	8.270000000000000000e+02
2.458300148759999778e+06	2.007890000000000100e+03	1.395000000000000000e+03
2.458301065109999850e+06	3.911000000000000227e+02	2.420000000000000000e+02
2.458301182450000197e+06	5.246399999999999864e+02	4.020000000000000000e+02
2.458302106620000210e+06	4.972500000000000000e+02	2.760000000000000000e+02
2.458302187059999909e+06	7.588700000000000045e+02	3.380000000000000000e+02
2.458302857760000043e+06	3.165799999999999841e+02	2.790000000000000000e+02
2.458302874660000205e+06	3.528100000000000023e+02	2.580000000000000000e+02
2.458302916579999961e+06	2.924599999999999795e+02	2.570000000000000000e+02
2.458303862360000145e+06	5.764900000000000091e+02	2.560000000000000000e+02
2.458303895969999954e+06	3.095500000000000114e+02	2.160000000000000000e+02
2.458303978469999973e+06	2.181899999999999977e+02	1.510000000000000000e+02
2.458304139849999920e+06	1.740999999999999943e+02	1.560000000000000000e+02
2.458304856720000040e+06	3.874869999999999891e+03	3.330000000000000000e+02
2.458305984680000227e+06	2.894499999999999886e+02	2.210000000000000000e+02
2.458306954630000051e+06	7.073999999999999773e+02	2.430000000000000000e+02
2.458309074849999975e+06	2.523000000000000114e+02	1.710000000000000000e+02
2.458309108680000063e+06	1.851200000000000045e+02	1.630000000000000000e+02
2.458309158530000132e+06	4.314700000000000273e+02	2.210000000000000000e+02
2.458309192499999888e+06	2.844200000000000159e+02	2.350000000000000000e+02
2.458309910149999894e+06	1.941399999999999864e+02	1.780000000000000000e+02
2.458309947740000207e+06	2.743799999999999955e+02	1.680000000000000000e+02
2.458310106740000192e+06	1.901299999999999955e+02	1.470000000000000000e+02
2.458311962189999875e+06	4.840799999999999841e+02	2.140000000000000000e+02
2.458312043889999855e+06	2.512899999999999920e+02	1.780000000000000000e+02
2.458312912810000125e+06	1.225769999999999982e+03	2.370000000000000000e+02
2.458312946450000163e+06	2.934700000000000273e+02	2.030000000000000000e+02
2.458313139609999955e+06	6.254400000000000546e+02	2.120000000000000000e+02
2.458313912599999923e+06	2.653399999999999750e+02	1.570000000000000000e+02
2.458314109960000031e+06	2.723700000000000045e+02	1.360000000000000000e+02
2.458314886400000192e+06	2.222010000000000218e+03	2.750000000000000000e+02
2.458315035339999944e+06	2.342400000000000091e+02	1.400000000000000000e+02
2.458315079839999788e+06	2.191899999999999977e+02	1.480000000000000000e+02
2.458317865950000007e+06	3.769900000000000091e+02	2.460000000000000000e+02
2.458317899629999883e+06	4.486600000000000250e+02	2.130000000000000000e+02
2.458317978670000099e+06	2.211999999999999886e+02	1.550000000000000000e+02
2.458319959559999872e+06	4.820500000000000114e+02	2.810000000000000000e+02
2.458320172129999846e+06	5.388600000000000136e+02	2.930000000000000000e+02
2.458321106290000025e+06	5.093180000000000291e+03	6.860000000000000000e+02
2.458321966529999860e+06	7.640299999999999727e+02	3.330000000000000000e+02
2.458322906250000000e+06	4.547200000000000273e+02	3.800000000000000000e+02
2.458323019799999893e+06	2.289570000000000164e+03	7.720000000000000000e+02
2.458323940919999965e+06	2.194690000000000055e+03	1.760000000000000000e+03
2.458324067210000008e+06	3.134260000000000218e+03	1.724000000000000000e+03
2.458325959290000144e+06	1.110940000000000055e+03	5.310000000000000000e+02
2.458328909080000129e+06	3.286499999999999773e+02	2.590000000000000000e+02
2.458329076410000212e+06	4.526999999999999886e+02	3.460000000000000000e+02
2.458330049440000206e+06	1.386109999999999900e+03	4.020000000000000000e+02
2.458330133289999794e+06	3.226200000000000045e+02	2.640000000000000000e+02
2.458331945309999865e+06	2.442700000000000102e+02	1.740000000000000000e+02
2.458332957609999925e+06	3.658999999999999773e+02	2.030000000000000000e+02
2.458333138410000131e+06	2.603299999999999841e+02	2.150000000000000000e+02
2.458335084650000092e+06	2.533000000000000114e+02	2.000000000000000000e+02
2.458335952260000166e+06	2.502899999999999920e+02	1.380000000000000000e+02
2.458336959710000083e+06	3.115600000000000023e+02	1.730000000000000000e+02
2.458337019009999931e+06	4.840799999999999841e+02	1.990000000000000000e+02
2.458338105990000069e+06	3.085400000000000205e+02	1.640000000000000000e+02
2.458339008520000149e+06	2.593199999999999932e+02	1.610000000000000000e+02
2.458339053729999810e+06	5.094200000000000159e+02	1.470000000000000000e+02
2.458341010189999826e+06	1.740999999999999943e+02	1.440000000000000000e+02
2.458341054560000077e+06	1.851200000000000045e+02	1.340000000000000000e+02
2.458344964290000033e+06	2.452700000000000102e+02	1.400000000000000000e+02
2.458345966500000097e+06	2.312299999999999898e+02	1.490000000000000000e+02
2.458346954349999782e+06	6.326000000000000227e+02	2.260000000000000000e+02
2.458347878070000093e+06	4.011899999999999977e+02	2.530000000000000000e+02
2.458348876379999798e+06	6.940499999999999545e+02	5.490000000000000000e+02
2.458349025530000217e+06	1.658630000000000109e+03	6.640000000000000000e+02
2.458350052370000165e+06	7.228200000000000500e+02	4.750000000000000000e+02
2.458351058459999971e+06	1.241990000000000009e+03	9.980000000000000000e+02
2.458355061869999859e+06	9.020700000000000500e+02	4.180000000000000000e+02
2.458357968059999868e+06	3.709399999999999977e+02	2.710000000000000000e+02
2.458358019909999799e+06	3.860600000000000023e+02	2.570000000000000000e+02
2.458358976079999935e+06	4.668600000000000136e+02	3.370000000000000000e+02
2.458359901169999968e+06	5.775099999999999909e+02	2.640000000000000000e+02
2.458359956919999793e+06	1.052470000000000027e+03	2.380000000000000000e+02
2.458360009509999771e+06	7.465000000000000000e+02	2.590000000000000000e+02
2.458360059220000170e+06	3.155799999999999841e+02	2.770000000000000000e+02
2.458360972850000020e+06	3.265840000000000146e+03	2.490000000000000000e+02
2.458361030960000120e+06	1.167630000000000109e+03	3.570000000000000000e+02
2.458362897189999931e+06	7.320800000000000409e+02	2.220000000000000000e+02
2.458371884099999908e+06	2.593199999999999932e+02	1.570000000000000000e+02
2.458380990040000062e+06	5.734400000000000546e+02	3.890000000000000000e+02
2.458381925789999776e+06	3.971499999999999773e+02	2.950000000000000000e+02
2.458382961629999802e+06	4.011899999999999977e+02	2.130000000000000000e+02
2.458386946080000140e+06	1.151549999999999955e+03	7.060000000000000000e+02
2.458387916869999841e+06	1.030250000000000000e+03	4.720000000000000000e+02
2.458388974510000087e+06	2.824200000000000159e+02	2.460000000000000000e+02
2.458392942960000131e+06	2.974900000000000091e+02	2.000000000000000000e+02
2.458393923719999846e+06	5.571499999999999773e+02	2.230000000000000000e+02
2.458548177350000013e+06	2.543000000000000114e+02	1.520000000000000000e+02
2.458575170239999890e+06	3.248130000000000109e+03	2.580000000000000000e+02
2.458584124600000214e+06	3.105500000000000114e+02	2.710000000000000000e+02
2.458591214149999898e+06	4.942099999999999795e+02	1.480000000000000000e+02
2.458593060899999924e+06	1.098150000000000091e+03	4.950000000000000000e+02
2.458593205949999858e+06	1.521401000000000022e+04	4.010000000000000000e+02
2.458596208050000016e+06	1.976680000000000064e+03	1.378000000000000000e+03
2.458625053509999998e+06	1.224690000000000055e+03	9.200000000000000000e+02
2.458641100709999911e+06	1.338880000000000109e+03	1.220000000000000000e+02
2.458641205839999951e+06	1.921829999999999927e+03	2.130000000000000000e+02
2.458641256419999991e+06	9.670099999999999909e+02	2.630000000000000000e+02
2.458645935219999868e+06	2.133039999999999964e+03	2.650000000000000000e+02
2.458646006190000102e+06	1.320782999999999993e+04	2.680000000000000000e+02
2.458646070100000128e+06	2.024047999999999956e+04	2.720000000000000000e+02
2.458905199039999861e+06	3.588500000000000227e+02	1.690000000000000000e+02
2.458907193719999865e+06	3.890799999999999841e+02	1.440000000000000000e+02
2.458907196649999823e+06	1.145130000000000109e+03	1.400000000000000000e+02
2.458909190280000214e+06	3.971499999999999773e+02	1.560000000000000000e+02
2.458920181080000009e+06	3.981600000000000250e+02	3.530000000000000000e+02
2.458922157370000146e+06	3.165799999999999841e+02	2.550000000000000000e+02
2.458922257830000017e+06	3.850500000000000114e+02	2.650000000000000000e+02
2.458926282190000173e+06	2.452700000000000102e+02	2.150000000000000000e+02
2.458928138489999808e+06	2.001500000000000057e+02	1.810000000000000000e+02
2.458929136020000093e+06	4.516899999999999977e+02	2.260000000000000000e+02
2.458929139179999940e+06	6.254400000000000546e+02	2.280000000000000000e+02
2.458931285180000123e+06	5.236200000000000045e+02	2.730000000000000000e+02
2.458937201030000113e+06	3.689200000000000159e+02	2.170000000000000000e+02
2.458938111969999969e+06	1.142990000000000009e+03	1.720000000000000000e+02
2.458939112050000113e+06	3.790000000000000000e+02	1.890000000000000000e+02
2.458939197600000072e+06	2.793999999999999773e+02	1.610000000000000000e+02
2.458939248999999836e+06	1.951399999999999864e+02	1.700000000000000000e+02
2.458940247130000032e+06	2.804100000000000250e+02	1.750000000000000000e+02
2.458941103780000005e+06	2.593199999999999932e+02	2.100000000000000000e+02
2.458950215809999965e+06	2.960360000000000127e+03	7.490000000000000000e+02
2.458950270820000209e+06	2.776825000000000000e+04	1.845000000000000000e+03
2.458951139529999811e+06	1.334500000000000000e+03	7.820000000000000000e+02
2.458953074299999978e+06	4.193500000000000227e+02	3.430000000000000000e+02
2.458953095799999777e+06	4.072400000000000091e+02	3.110000000000000000e+02
2.458954070139999967e+06	8.582999999999999545e+02	4.040000000000000000e+02
2.458954270370000042e+06	3.749700000000000273e+02	1.740000000000000000e+02
2.458955201369999908e+06	2.131800000000000068e+02	1.910000000000000000e+02
2.458956064639999997e+06	5.446850000000000364e+03	2.980000000000000000e+02
2.458956128440000117e+06	3.941299999999999955e+02	2.410000000000000000e+02
2.458957202529999893e+06	4.801979999999999563e+03	2.750000000000000000e+02
2.458957310080000199e+06	3.147289999999999964e+03	3.580000000000000000e+02
2.458959119500000030e+06	2.613299999999999841e+02	1.820000000000000000e+02
2.458959218919999897e+06	1.253910000000000082e+03	1.950000000000000000e+02
2.458959275270000100e+06	4.744005000000000291e+04	1.310000000000000000e+02
2.458961162339999806e+06	2.804100000000000250e+02	2.120000000000000000e+02
2.458962169929999858e+06	3.638899999999999864e+02	2.840000000000000000e+02
2.458963074990000110e+06	2.587239999999999782e+03	2.440000000000000000e+02
2.458964045510000084e+06	3.790000000000000000e+02	2.500000000000000000e+02
2.458964180790000129e+06	2.864300000000000068e+02	1.770000000000000000e+02
2.458966042710000183e+06	2.199650000000000091e+03	3.800000000000000000e+02
2.458968094330000225e+06	2.262100000000000080e+02	1.930000000000000000e+02
2.458968143490000162e+06	2.814100000000000250e+02	1.700000000000000000e+02
2.458973187330000103e+06	3.810199999999999818e+02	2.300000000000000000e+02
2.458975286040000152e+06	2.543000000000000114e+02	2.050000000000000000e+02
2.458976266789999790e+06	2.145329999999999927e+03	1.399000000000000000e+03
2.458981070780000184e+06	3.719499999999999886e+02	3.210000000000000000e+02
2.458981996780000161e+06	4.122900000000000205e+02	2.840000000000000000e+02
2.458982015550000127e+06	3.800099999999999909e+02	2.840000000000000000e+02
2.458982995500000194e+06	4.153199999999999932e+02	2.770000000000000000e+02
2.458983167590000201e+06	2.753899999999999864e+02	2.210000000000000000e+02
2.458984220249999780e+06	2.623299999999999841e+02	2.120000000000000000e+02
2.458984322389999870e+06	3.226200000000000045e+02	2.780000000000000000e+02
2.458984987360000145e+06	4.243999999999999773e+02	2.310000000000000000e+02
2.458985984720000066e+06	3.206100000000000136e+02	2.910000000000000000e+02
2.458986057330000214e+06	5.327599999999999909e+02	2.040000000000000000e+02
2.458986156419999897e+06	4.001800000000000068e+02	1.970000000000000000e+02
2.458986983870000113e+06	2.643399999999999750e+02	2.430000000000000000e+02
2.458989140579999890e+06	2.282199999999999989e+02	1.560000000000000000e+02
2.458989193990000058e+06	5.958500000000000227e+02	2.590000000000000000e+02
2.458989084910000209e+06	8.312899999999999636e+02	1.680000000000000000e+02
2.458993966070000082e+06	6.735299999999999727e+02	3.670000000000000000e+02
2.458993967499999795e+06	3.971499999999999773e+02	3.550000000000000000e+02
2.458996098230000120e+06	3.840400000000000205e+02	1.870000000000000000e+02
2.458996155749999918e+06	1.574569999999999936e+03	2.360000000000000000e+02
2.458997207979999948e+06	3.095500000000000114e+02	1.520000000000000000e+02
2.458997321390000172e+06	6.070700000000000500e+02	2.210000000000000000e+02
2.458998140980000142e+06	3.850500000000000114e+02	1.980000000000000000e+02
2.458998951390000060e+06	2.573100000000000023e+02	2.010000000000000000e+02
2.458999048489999957e+06	2.964800000000000182e+02	1.600000000000000000e+02
2.458999101910000201e+06	2.884399999999999977e+02	1.630000000000000000e+02
2.459000139829999767e+06	2.733799999999999955e+02	1.950000000000000000e+02
2.459005990910000168e+06	1.239829999999999927e+03	7.090000000000000000e+02
2.459008162419999950e+06	2.010299999999999955e+03	6.040000000000000000e+02
2.459008953360000160e+06	5.165199999999999818e+02	3.340000000000000000e+02
2.459009055860000197e+06	3.518000000000000114e+02	2.720000000000000000e+02
2.459009171750000212e+06	2.733799999999999955e+02	2.400000000000000000e+02
2.459009935680000111e+06	3.427400000000000091e+02	2.560000000000000000e+02
2.459012200370000210e+06	2.824200000000000159e+02	1.630000000000000000e+02
2.459012986190000083e+06	3.487799999999999727e+02	1.780000000000000000e+02
2.459013086139999796e+06	1.921299999999999955e+02	1.640000000000000000e+02
2.459013142229999881e+06	1.791100000000000136e+02	1.550000000000000000e+02
2.459013195689999964e+06	2.011500000000000057e+02	1.730000000000000000e+02
2.459013253529999871e+06	2.452700000000000102e+02	2.030000000000000000e+02
2.459016190849999897e+06	3.236200000000000045e+02	1.880000000000000000e+02
2.459016236639999785e+06	3.085400000000000205e+02	1.790000000000000000e+02
2.459016934539999813e+06	2.904499999999999886e+02	2.190000000000000000e+02
2.459017122359999921e+06	3.830299999999999727e+02	1.920000000000000000e+02
2.459017970420000143e+06	3.790000000000000000e+02	2.130000000000000000e+02
2.459019986719999928e+06	2.974900000000000091e+02	1.710000000000000000e+02
2.459020138790000230e+06	3.246299999999999955e+02	1.510000000000000000e+02
2.459027218799999915e+06	3.105500000000000114e+02	2.720000000000000000e+02
2.459028109829999972e+06	3.961399999999999864e+02	2.370000000000000000e+02
2.459028874940000009e+06	6.971299999999999955e+02	5.340000000000000000e+02
2.459028977309999987e+06	5.561399999999999864e+02	2.920000000000000000e+02
2.459029039129999932e+06	6.264700000000000273e+02	3.260000000000000000e+02
2.459029921769999899e+06	5.378400000000000318e+02	3.010000000000000000e+02
2.459030872010000050e+06	1.109869999999999891e+03	4.530000000000000000e+02
2.459036894600000232e+06	5.897300000000000182e+02	5.390000000000000000e+02
2.459036978399999905e+06	5.398700000000000045e+02	4.140000000000000000e+02
2.459037131909999996e+06	3.165799999999999841e+02	2.560000000000000000e+02
2.459038003839999903e+06	3.477699999999999818e+02	3.190000000000000000e+02
2.459039006860000081e+06	7.362000000000000455e+02	3.080000000000000000e+02
2.459048861089999788e+06	1.230099999999999909e+03	3.830000000000000000e+02
2.459049019700000063e+06	2.272199999999999989e+02	1.620000000000000000e+02
2.459050128579999786e+06	3.186000000000000227e+02	1.980000000000000000e+02
2.459052110789999831e+06	2.934700000000000273e+02	1.900000000000000000e+02
2.459052986450000200e+06	2.633399999999999750e+02	1.600000000000000000e+02
2.459053047170000151e+06	3.759800000000000182e+02	1.530000000000000000e+02
2.459054048130000010e+06	1.650800000000000125e+02	1.440000000000000000e+02
2.459054101919999812e+06	2.673500000000000227e+02	2.000000000000000000e+02
2.459063931960000191e+06	1.501529999999999973e+03	1.262000000000000000e+03
2.459064086970000062e+06	1.952779999999999973e+03	1.139000000000000000e+03
2.459065128239999991e+06	1.580220000000000027e+03	1.274000000000000000e+03
2.459066022179999854e+06	5.195599999999999454e+02	3.660000000000000000e+02
2.459071986359999981e+06	2.392500000000000000e+02	1.450000000000000000e+02
2.459075025419999845e+06	2.242100000000000080e+02	1.390000000000000000e+02
2.459075078559999820e+06	2.312299999999999898e+02	1.620000000000000000e+02
2.459080052990000229e+06	3.175899999999999750e+02	2.390000000000000000e+02
2.459083078269999940e+06	3.377099999999999795e+02	2.360000000000000000e+02
2.459093878060000017e+06	6.060499999999999545e+02	2.910000000000000000e+02
2.459093935750000179e+06	4.304599999999999795e+02	2.600000000000000000e+02
2.459099902110000141e+06	3.830299999999999727e+02	2.200000000000000000e+02
2.459104899890000001e+06	3.377099999999999795e+02	2.090000000000000000e+02
2.459114903969999868e+06	1.075819999999999936e+03	4.200000000000000000e+02
2.459114946330000181e+06	3.578399999999999750e+02	3.250000000000000000e+02
2.459114985830000136e+06	6.540700000000000500e+02	3.700000000000000000e+02
2.459119921659999993e+06	8.219500000000000455e+02	3.820000000000000000e+02
2.459120887320000213e+06	5.053600000000000136e+02	3.870000000000000000e+02
2.459123903220000211e+06	6.326000000000000227e+02	3.420000000000000000e+02
2.459123952969999984e+06	1.527289999999999964e+03	4.640000000000000000e+02
2.459125938420000020e+06	6.274900000000000091e+02	3.280000000000000000e+02
2.459127903129999992e+06	5.236200000000000045e+02	2.390000000000000000e+02
2.459127955099999905e+06	3.196000000000000227e+02	2.690000000000000000e+02
2.459128900739999954e+06	6.663600000000000136e+02	2.350000000000000000e+02
2.459128950689999852e+06	4.709100000000000250e+02	2.490000000000000000e+02
2.459132894539999776e+06	5.541000000000000227e+02	2.860000000000000000e+02
2.459133898099999875e+06	5.500399999999999636e+02	2.440000000000000000e+02
2.459135899309999775e+06	2.623299999999999841e+02	2.060000000000000000e+02
2.459136915889999829e+06	5.510499999999999545e+02	2.480000000000000000e+02
2.459137909700000193e+06	4.112799999999999727e+02	2.580000000000000000e+02
2.459138912359999958e+06	4.223799999999999955e+02	2.740000000000000000e+02
2.459149901939999778e+06	2.505909999999999854e+03	5.150000000000000000e+02
2.459271196609999985e+06	4.072400000000000091e+02	2.680000000000000000e+02
2.459277204179999884e+06	3.759800000000000182e+02	3.360000000000000000e+02
2.459278284380000085e+06	3.417300000000000182e+02	1.620000000000000000e+02
2.459283169720000122e+06	9.617599999999999909e+02	2.190000000000000000e+02
2.459284186780000106e+06	4.062300000000000182e+02	2.820000000000000000e+02
2.459286157519999892e+06	2.593199999999999932e+02	2.090000000000000000e+02
2.459289163960000034e+06	2.708619999999999891e+03	2.050000000000000000e+03
2.459298178530000150e+06	5.999299999999999500e+02	2.250000000000000000e+02
2.459301138700000010e+06	4.143100000000000023e+02	2.700000000000000000e+02
2.459304183439999819e+06	6.950700000000000500e+02	2.430000000000000000e+02
2.459304234550000168e+06	3.588500000000000227e+02	1.660000000000000000e+02
2.459305179469999857e+06	5.541000000000000227e+02	2.160000000000000000e+02
2.459307180230000056e+06	2.625659999999999854e+03	1.709000000000000000e+03
2.459308245050000027e+06	1.565539999999999964e+03	3.040000000000000000e+02
2.459309281959999818e+06	3.769900000000000091e+02	2.240000000000000000e+02
2.459313107830000110e+06	8.375099999999999909e+02	1.900000000000000000e+02
2.459313207489999942e+06	2.081699999999999875e+02	1.670000000000000000e+02
2.459315245440000203e+06	4.921800000000000068e+02	2.820000000000000000e+02
2.459322202120000031e+06	1.861200000000000045e+02	1.540000000000000000e+02
2.459323150239999872e+06	3.055299999999999727e+02	1.670000000000000000e+02
2.459323255429999903e+06	2.011500000000000057e+02	1.780000000000000000e+02
2.459324078089999966e+06	4.243999999999999773e+02	2.280000000000000000e+02
2.459328208500000183e+06	2.743799999999999955e+02	2.100000000000000000e+02
2.459329055170000065e+06	9.062500000000000000e+02	3.440000000000000000e+02
2.459329183009999804e+06	3.608600000000000136e+02	2.260000000000000000e+02
2.459329308050000109e+06	2.944700000000000273e+02	1.960000000000000000e+02
2.459330041660000104e+06	8.126200000000000045e+02	6.380000000000000000e+02
2.459330203410000075e+06	3.196000000000000227e+02	2.150000000000000000e+02
2.459331164909999818e+06	3.105500000000000114e+02	2.300000000000000000e+02
2.459332071539999917e+06	7.733200000000000500e+02	4.750000000000000000e+02
2.459333034630000126e+06	9.418200000000000500e+02	5.650000000000000000e+02
2.459334289669999853e+06	1.360809999999999945e+03	9.610000000000000000e+02
2.459335233239999972e+06	2.021140000000000100e+03	1.060000000000000000e+03
2.459337056119999848e+06	5.124600000000000364e+02	2.700000000000000000e+02
2.459337110499999952e+06	3.568399999999999750e+02	2.650000000000000000e+02
2.459338020909999963e+06	4.749599999999999795e+02	2.360000000000000000e+02
2.459344223139999900e+06	2.161899999999999977e+02	1.760000000000000000e+02
2.459346298799999990e+06	3.306700000000000159e+02	2.440000000000000000e+02
2.459346317910000216e+06	2.783999999999999773e+02	2.040000000000000000e+02
2.459348044189999811e+06	3.638899999999999864e+02	2.480000000000000000e+02
2.459348092329999898e+06	2.793999999999999773e+02	2.110000000000000000e+02
2.459349013689999934e+06	2.931768999999999869e+04	3.710000000000000000e+02
2.459350128670000006e+06	2.362400000000000091e+02	1.870000000000000000e+02
2.459350182630000170e+06	3.709399999999999977e+02	2.040000000000000000e+02
2.459350229970000219e+06	4.537099999999999795e+02	2.150000000000000000e+02
2.459351118770000059e+06	3.810199999999999818e+02	2.050000000000000000e+02
2.459351165089999791e+06	4.223799999999999955e+02	2.820000000000000000e+02
2.459351982590000145e+06	5.510499999999999545e+02	3.850000000000000000e+02
2.459352217410000041e+06	4.112799999999999727e+02	2.220000000000000000e+02
2.459353056960000191e+06	1.750999999999999943e+02	1.570000000000000000e+02
2.459353115249999799e+06	2.763899999999999864e+02	1.670000000000000000e+02
2.459353170919999946e+06	3.115600000000000023e+02	1.680000000000000000e+02
2.459354997440000065e+06	2.914599999999999795e+02	2.290000000000000000e+02
2.459355974529999774e+06	4.891399999999999864e+02	3.270000000000000000e+02
2.459355998190000188e+06	3.296600000000000250e+02	2.770000000000000000e+02
2.459357044400000013e+06	3.336800000000000068e+02	2.220000000000000000e+02
2.459359069070000201e+06	2.502899999999999920e+02	2.300000000000000000e+02
2.459359225480000023e+06	5.938099999999999454e+02	3.010000000000000000e+02
2.459360958459999878e+06	5.713999999999999773e+02	3.000000000000000000e+02
2.459363107309999876e+06	9.386799999999999500e+02	6.890000000000000000e+02
2.459363217759999912e+06	5.693600000000000136e+02	5.040000000000000000e+02
2.459363264870000072e+06	1.152619999999999891e+03	8.250000000000000000e+02
2.459364056630000006e+06	7.454700000000000273e+02	3.530000000000000000e+02
