2.458197900739999954e+06	1.370700000000000045e+03	2.660000000000000000e+02
2.458198826799999923e+06	1.197730000000000018e+03	3.050000000000000000e+02
2.458199794189999811e+06	1.868599999999999909e+03	3.650000000000000000e+02
2.458199869200000074e+06	1.475849999999999909e+03	2.980000000000000000e+02
2.458200825060000177e+06	1.337779999999999973e+03	3.380000000000000000e+02
2.458200901169999968e+06	4.921800000000000068e+02	2.940000000000000000e+02
2.458200903299999889e+06	1.026019999999999982e+03	3.030000000000000000e+02
2.458201902429999784e+06	1.164420000000000073e+03	2.400000000000000000e+02
2.458202831199999899e+06	1.231180000000000064e+03	2.620000000000000000e+02
2.458203789549999870e+06	8.302500000000000000e+02	2.720000000000000000e+02
2.458203877210000064e+06	8.749500000000000455e+02	2.520000000000000000e+02
2.458204825230000075e+06	1.546390000000000100e+03	3.130000000000000000e+02
2.458204908849999774e+06	1.294099999999999909e+03	2.430000000000000000e+02
2.458205845859999768e+06	1.104549999999999955e+03	2.670000000000000000e+02
2.458206766330000013e+06	8.105499999999999545e+02	3.100000000000000000e+02
2.458206876389999874e+06	1.209579999999999927e+03	2.710000000000000000e+02
2.458207784140000120e+06	1.981480000000000018e+03	3.490000000000000000e+02
2.458207896370000206e+06	7.630000000000000000e+02	2.580000000000000000e+02
2.458208796240000054e+06	1.227930000000000064e+03	3.700000000000000000e+02
2.458208911390000023e+06	1.836859999999999900e+03	3.200000000000000000e+02
2.458209802500000224e+06	1.222529999999999973e+03	3.370000000000000000e+02
2.458210747669999953e+06	2.697849999999999909e+03	4.390000000000000000e+02
2.458210819509999827e+06	1.193430000000000064e+03	3.540000000000000000e+02
2.458211749129999895e+06	1.072630000000000109e+03	3.400000000000000000e+02
2.458211819399999920e+06	8.416699999999999591e+02	3.380000000000000000e+02
2.458212742550000083e+06	1.094960000000000036e+03	3.880000000000000000e+02
2.458212817580000032e+06	1.946809999999999945e+03	3.720000000000000000e+02
2.458213735770000145e+06	1.115210000000000036e+03	4.620000000000000000e+02
2.458213828939999919e+06	9.785700000000000500e+02	3.470000000000000000e+02
2.458214739260000177e+06	1.948009999999999991e+03	7.540000000000000000e+02
2.458214821330000181e+06	2.112219999999999800e+03	5.550000000000000000e+02
2.458215730469999835e+06	1.475849999999999909e+03	6.660000000000000000e+02
2.458215821969999932e+06	1.689549999999999955e+03	6.410000000000000000e+02
2.458216740679999813e+06	1.516079999999999927e+03	3.520000000000000000e+02
2.458216835330000147e+06	1.303910000000000082e+03	3.260000000000000000e+02
2.458217719680000097e+06	1.183750000000000000e+03	4.020000000000000000e+02
2.458217803679999895e+06	1.335589999999999918e+03	2.560000000000000000e+02
2.458217922059999779e+06	1.522799999999999955e+03	3.580000000000000000e+02
2.458218722659999970e+06	2.452730000000000018e+03	2.450000000000000000e+02
2.458220760369999800e+06	1.696440000000000055e+03	2.720000000000000000e+02
2.458220844930000138e+06	1.235500000000000000e+03	2.300000000000000000e+02
2.458220846750000026e+06	1.094960000000000036e+03	2.300000000000000000e+02
2.458221749170000199e+06	1.277779999999999973e+03	2.740000000000000000e+02
2.458221832589999773e+06	6.776299999999999955e+02	2.320000000000000000e+02
2.458221834199999925e+06	1.352029999999999973e+03	2.570000000000000000e+02
2.458222725200000219e+06	1.057769999999999982e+03	2.870000000000000000e+02
2.458222796029999852e+06	7.578400000000000318e+02	2.430000000000000000e+02
2.458222917570000049e+06	1.039769999999999982e+03	2.580000000000000000e+02
2.458223765079999808e+06	1.085380000000000109e+03	3.170000000000000000e+02
2.458223885230000131e+06	1.293019999999999982e+03	2.830000000000000000e+02
2.458224724690000061e+06	1.514960000000000036e+03	3.210000000000000000e+02
2.458224841889999807e+06	1.157980000000000018e+03	2.870000000000000000e+02
2.458224931410000194e+06	1.128019999999999982e+03	6.870000000000000000e+02
2.458225713090000208e+06	9.135599999999999454e+02	2.940000000000000000e+02
2.458225833740000147e+06	1.354220000000000027e+03	2.770000000000000000e+02
2.458225924159999937e+06	1.572309999999999945e+03	3.640000000000000000e+02
2.458226804109999910e+06	1.040819999999999936e+03	2.450000000000000000e+02
2.458226808470000047e+06	9.344900000000000091e+02	2.720000000000000000e+02
2.458226892549999990e+06	1.248490000000000009e+03	2.460000000000000000e+02
2.458227761979999952e+06	1.426970000000000027e+03	2.470000000000000000e+02
2.458227855399999768e+06	8.427100000000000364e+02	2.080000000000000000e+02
2.458228720340000000e+06	8.676599999999999682e+02	3.240000000000000000e+02
2.458228812009999994e+06	9.996299999999999955e+02	2.580000000000000000e+02
2.458228922859999817e+06	1.047180000000000064e+03	2.690000000000000000e+02
2.458229761520000175e+06	1.319190000000000055e+03	2.450000000000000000e+02
2.458229879759999923e+06	1.347640000000000100e+03	2.450000000000000000e+02
2.458230715830000117e+06	1.779650000000000091e+03	2.980000000000000000e+02
2.458230838500000071e+06	7.351699999999999591e+02	2.650000000000000000e+02
2.458230914690000005e+06	9.365800000000000409e+02	2.540000000000000000e+02
2.458231780220000073e+06	5.317500000000000000e+02	1.980000000000000000e+02
2.458231856809999794e+06	3.769900000000000091e+02	2.670000000000000000e+02
2.458233742850000039e+06	7.166499999999999773e+02	3.390000000000000000e+02
2.458233821980000008e+06	1.650640000000000100e+03	2.870000000000000000e+02
2.458235676450000145e+06	1.743700000000000045e+03	4.440000000000000000e+02
2.458235764140000101e+06	1.117773999999999978e+04	6.500000000000000000e+02
2.458235877470000181e+06	7.331100000000000136e+02	2.750000000000000000e+02
2.458236719829999842e+06	7.104800000000000182e+02	4.730000000000000000e+02
2.458236837139999960e+06	1.442490000000000009e+03	3.530000000000000000e+02
2.458236923709999770e+06	1.355319999999999936e+03	2.290000000000000000e+02
2.458237914830000140e+06	1.508240000000000009e+03	3.300000000000000000e+02
2.458238738940000068e+06	1.116269999999999982e+03	3.820000000000000000e+02
2.458238849220000207e+06	1.086450000000000045e+03	5.190000000000000000e+02
2.458238931009999942e+06	8.562200000000000273e+02	5.380000000000000000e+02
2.458240825889999978e+06	1.480309999999999945e+03	3.920000000000000000e+02
2.458240908869999927e+06	1.441380000000000109e+03	4.050000000000000000e+02
2.458241736930000130e+06	1.434730000000000018e+03	6.200000000000000000e+02
2.458241823590000160e+06	1.862710000000000036e+03	5.490000000000000000e+02
2.458242756450000219e+06	2.764110000000000127e+03	8.440000000000000000e+02
2.458242877410000190e+06	1.885109999999999900e+03	8.630000000000000000e+02
2.458243661799999885e+06	1.598329999999999927e+03	5.860000000000000000e+02
2.458243789719999768e+06	2.692469999999999800e+03	5.290000000000000000e+02
2.458243867029999848e+06	1.002789999999999964e+03	4.080000000000000000e+02
2.458244678950000089e+06	1.845079999999999927e+03	3.900000000000000000e+02
2.458244765050000045e+06	1.431400000000000091e+03	3.430000000000000000e+02
2.458244875589999836e+06	1.199890000000000100e+03	3.250000000000000000e+02
2.458245693769999780e+06	1.956359999999999900e+03	4.430000000000000000e+02
2.458245815609999932e+06	1.279960000000000036e+03	3.060000000000000000e+02
2.458245904169999994e+06	2.103659999999999854e+03	3.920000000000000000e+02
2.458246726499999873e+06	8.572599999999999909e+02	2.720000000000000000e+02
2.458246832899999805e+06	1.704490000000000009e+03	2.810000000000000000e+02
2.458247648219999857e+06	2.061059999999999945e+03	4.780000000000000000e+02
2.458247730450000148e+06	1.874490000000000009e+03	3.580000000000000000e+02
2.458247841330000199e+06	8.126200000000000045e+02	3.780000000000000000e+02
2.458249662279999815e+06	1.807609999999999900e+03	3.040000000000000000e+02
2.458249781909999903e+06	1.103480000000000018e+03	2.490000000000000000e+02
2.458249865129999816e+06	1.016509999999999991e+03	2.940000000000000000e+02
2.458250666929999832e+06	1.294099999999999909e+03	2.560000000000000000e+02
2.458250738109999802e+06	1.696440000000000055e+03	2.570000000000000000e+02
2.458250864349999931e+06	1.387210000000000036e+03	2.620000000000000000e+02
2.458250941819999833e+06	1.105609999999999900e+03	7.910000000000000000e+02
2.458251642299999949e+06	3.028179999999999836e+03	3.320000000000000000e+02
2.458251762620000169e+06	1.096019999999999982e+03	2.740000000000000000e+02
2.458251837809999939e+06	7.362000000000000455e+02	3.060000000000000000e+02
2.458252853749999776e+06	1.601730000000000018e+03	3.130000000000000000e+02
2.458252934849999845e+06	1.476960000000000036e+03	3.840000000000000000e+02
2.458253756769999862e+06	1.173000000000000000e+03	2.640000000000000000e+02
2.458253839620000217e+06	1.446930000000000064e+03	2.420000000000000000e+02
2.458254692609999795e+06	1.513839999999999918e+03	2.530000000000000000e+02
2.458254795469999779e+06	9.859400000000000546e+02	2.810000000000000000e+02
2.458254913749999832e+06	1.133359999999999900e+03	2.810000000000000000e+02
2.458255701489999890e+06	1.062019999999999982e+03	2.760000000000000000e+02
2.458255812460000161e+06	1.194500000000000000e+03	1.390000000000000000e+02
2.458256644069999922e+06	1.202039999999999964e+03	2.930000000000000000e+02
2.458256750719999894e+06	1.493700000000000045e+03	2.830000000000000000e+02
2.458256827759999782e+06	1.086450000000000045e+03	2.980000000000000000e+02
2.458257616160000209e+06	1.253910000000000082e+03	3.420000000000000000e+02
2.458257617569999769e+06	1.994670000000000073e+03	3.500000000000000000e+02
2.458257699260000139e+06	1.045059999999999945e+03	2.540000000000000000e+02
2.458257798080000095e+06	7.640299999999999727e+02	2.600000000000000000e+02
2.458257888950000051e+06	9.943600000000000136e+02	2.830000000000000000e+02
2.458258665349999908e+06	7.382599999999999909e+02	2.540000000000000000e+02
2.458258736479999963e+06	6.930199999999999818e+02	2.450000000000000000e+02
2.458258846599999815e+06	9.104299999999999500e+02	2.590000000000000000e+02
2.458258917760000098e+06	4.790099999999999909e+02	2.750000000000000000e+02
2.458259737819999922e+06	1.287569999999999936e+03	2.570000000000000000e+02
2.458259824120000005e+06	1.297369999999999891e+03	2.800000000000000000e+02
2.458259924790000077e+06	1.741390000000000100e+03	3.710000000000000000e+02
2.458260644179999828e+06	1.128019999999999982e+03	3.110000000000000000e+02
2.458260848410000093e+06	6.121699999999999591e+02	2.810000000000000000e+02
2.458261612550000194e+06	1.216059999999999945e+03	3.230000000000000000e+02
2.458261709999999963e+06	8.541399999999999864e+02	2.330000000000000000e+02
2.458261830370000098e+06	1.380599999999999909e+03	2.440000000000000000e+02
2.458262686759999953e+06	9.670099999999999909e+02	2.610000000000000000e+02
2.458262769390000030e+06	1.534029999999999973e+03	2.490000000000000000e+02
2.458262879590000026e+06	1.203119999999999891e+03	2.610000000000000000e+02
2.458263604319999926e+06	1.162269999999999982e+03	3.820000000000000000e+02
2.458263718400000129e+06	7.981299999999999955e+02	2.550000000000000000e+02
2.458263797079999931e+06	9.198300000000000409e+02	2.390000000000000000e+02
2.458263917020000052e+06	1.106680000000000064e+03	2.580000000000000000e+02
2.458264637010000180e+06	1.655200000000000045e+03	3.530000000000000000e+02
2.458264756810000166e+06	9.607100000000000364e+02	2.890000000000000000e+02
2.458264837129999883e+06	1.389410000000000082e+03	3.030000000000000000e+02
2.458265598569999915e+06	2.181079999999999927e+03	4.840000000000000000e+02
2.458265689540000167e+06	7.867500000000000000e+02	3.280000000000000000e+02
2.458265800640000030e+06	9.229700000000000273e+02	3.220000000000000000e+02
2.458265886710000224e+06	1.717150000000000091e+03	3.660000000000000000e+02
2.458266633530000225e+06	8.022699999999999818e+02	3.810000000000000000e+02
2.458266718599999789e+06	3.119809999999999945e+03	5.370000000000000000e+02
2.458270743629999924e+06	2.736969999999999800e+03	9.910000000000000000e+02
2.458270862129999790e+06	1.971890000000000100e+03	8.330000000000000000e+02
2.458270943829999771e+06	2.681730000000000018e+03	1.008000000000000000e+03
2.458271677449999843e+06	2.319840000000000146e+03	4.790000000000000000e+02
2.458271765730000101e+06	1.273440000000000055e+03	3.930000000000000000e+02
2.458271880179999862e+06	2.052570000000000164e+03	4.650000000000000000e+02
2.458272593799999915e+06	9.880399999999999636e+02	3.660000000000000000e+02
2.458272709970000200e+06	1.039769999999999982e+03	2.860000000000000000e+02
2.458272781080000103e+06	8.385499999999999545e+02	2.600000000000000000e+02
2.458273587129999883e+06	1.386109999999999900e+03	3.440000000000000000e+02
2.458273658100000117e+06	1.011230000000000018e+03	2.820000000000000000e+02
2.458273778659999836e+06	7.753799999999999955e+02	2.590000000000000000e+02
2.458273858589999843e+06	1.048240000000000009e+03	2.650000000000000000e+02
2.458274581360000186e+06	2.097559999999999945e+03	3.840000000000000000e+02
2.458274674730000086e+06	1.224690000000000055e+03	2.720000000000000000e+02
2.458274783499999903e+06	1.117339999999999918e+03	2.860000000000000000e+02
2.458274866229999810e+06	1.114140000000000100e+03	3.320000000000000000e+02
2.458274933910000138e+06	2.113440000000000055e+03	4.830000000000000000e+02
2.458275860619999934e+06	1.062019999999999982e+03	3.020000000000000000e+02
2.458276624869999941e+06	1.432509999999999991e+03	2.980000000000000000e+02
2.458276741400000174e+06	7.084199999999999591e+02	2.380000000000000000e+02
2.458276835779999848e+06	2.437239999999999782e+03	3.260000000000000000e+02
2.458276936859999783e+06	1.088569999999999936e+03	4.080000000000000000e+02
2.458277622359999921e+06	8.999800000000000182e+02	2.910000000000000000e+02
2.458277710580000188e+06	8.666200000000000045e+02	2.310000000000000000e+02
2.458277819550000131e+06	1.074759999999999991e+03	2.920000000000000000e+02
2.458277907370000146e+06	1.161200000000000045e+03	3.050000000000000000e+02
2.458277936280000024e+06	1.813450000000000045e+03	3.560000000000000000e+02
2.458278583110000007e+06	1.023899999999999977e+03	2.940000000000000000e+02
2.458278699130000081e+06	1.472509999999999991e+03	2.720000000000000000e+02
2.458282578040000051e+06	2.200889999999999873e+03	3.100000000000000000e+02
2.458282692389999982e+06	1.310460000000000036e+03	2.210000000000000000e+02
2.458282765899999999e+06	9.943600000000000136e+02	2.120000000000000000e+02
2.458282890420000069e+06	7.671200000000000045e+02	2.580000000000000000e+02
2.458282920760000125e+06	9.229700000000000273e+02	2.820000000000000000e+02
2.458283563529999927e+06	1.313730000000000018e+03	2.630000000000000000e+02
2.458283634370000102e+06	9.575599999999999454e+02	2.340000000000000000e+02
2.458283779300000053e+06	1.408170000000000073e+03	2.650000000000000000e+02
2.458283863590000197e+06	4.992799999999999727e+02	2.340000000000000000e+02
2.458284627619999927e+06	1.062019999999999982e+03	2.580000000000000000e+02
2.458284911900000181e+06	1.179450000000000045e+03	3.380000000000000000e+02
2.458285649009999819e+06	2.820119999999999891e+03	1.790000000000000000e+02
2.458286604449999984e+06	8.905900000000000318e+02	2.140000000000000000e+02
2.458286713440000080e+06	4.759700000000000273e+02	2.210000000000000000e+02
2.458286826450000051e+06	1.125880000000000109e+03	2.420000000000000000e+02
2.458287591649999842e+06	1.037650000000000091e+03	2.370000000000000000e+02
2.458287593410000205e+06	7.022599999999999909e+02	2.310000000000000000e+02
2.458287707429999951e+06	9.785700000000000500e+02	2.140000000000000000e+02
2.458287790909999982e+06	5.815800000000000409e+02	2.170000000000000000e+02
2.458287896569999866e+06	9.292500000000000000e+02	3.080000000000000000e+02
2.458288574599999934e+06	1.033420000000000073e+03	2.790000000000000000e+02
2.458288667040000204e+06	7.526799999999999500e+02	2.140000000000000000e+02
2.458288777470000088e+06	4.729399999999999977e+02	2.450000000000000000e+02
2.458288859159999993e+06	1.197730000000000018e+03	3.140000000000000000e+02
2.458288896300000139e+06	1.091769999999999982e+03	3.680000000000000000e+02
2.458289631670000032e+06	1.104549999999999955e+03	2.600000000000000000e+02
2.458289703410000075e+06	9.733099999999999454e+02	2.450000000000000000e+02
2.458289826249999925e+06	1.205269999999999982e+03	2.410000000000000000e+02
2.458289902670000214e+06	5.023199999999999932e+02	3.250000000000000000e+02
2.458290551609999966e+06	9.544099999999999682e+02	3.880000000000000000e+02
2.458290755460000131e+06	1.087509999999999991e+03	2.350000000000000000e+02
2.458290865519999992e+06	8.064099999999999682e+02	3.010000000000000000e+02
2.458290899559999816e+06	1.284309999999999945e+03	3.460000000000000000e+02
2.458291697759999894e+06	7.506200000000000045e+02	2.680000000000000000e+02
2.458291783640000038e+06	7.960599999999999454e+02	2.610000000000000000e+02
2.458291895159999840e+06	1.921829999999999927e+03	3.620000000000000000e+02
2.458292544340000022e+06	1.229009999999999991e+03	4.260000000000000000e+02
2.458292630270000082e+06	7.784800000000000182e+02	4.300000000000000000e+02
2.458292749150000047e+06	1.015450000000000045e+03	2.390000000000000000e+02
2.458292750649999827e+06	8.562200000000000273e+02	2.670000000000000000e+02
2.458292843919999897e+06	8.937200000000000273e+02	2.650000000000000000e+02
2.458292893900000025e+06	1.520559999999999945e+03	3.040000000000000000e+02
2.458293772619999945e+06	2.151480000000000018e+03	6.870000000000000000e+02
2.458294566550000105e+06	1.828660000000000082e+03	5.080000000000000000e+02
2.458294676760000177e+06	6.050299999999999727e+02	3.840000000000000000e+02
2.458294764979999978e+06	1.618750000000000000e+03	3.810000000000000000e+02
2.458294887769999914e+06	8.271399999999999864e+02	4.410000000000000000e+02
2.458295539749999996e+06	1.650640000000000100e+03	5.040000000000000000e+02
2.458295628529999871e+06	7.258999999999999773e+02	3.740000000000000000e+02
2.458295743460000027e+06	1.786630000000000109e+03	4.490000000000000000e+02
2.458295823940000031e+06	1.237660000000000082e+03	4.510000000000000000e+02
2.458295879689999856e+06	7.043099999999999454e+02	4.770000000000000000e+02
2.458296703160000034e+06	1.212819999999999936e+03	9.910000000000000000e+02
2.458296885420000181e+06	2.345170000000000073e+03	9.410000000000000000e+02
2.458297681729999837e+06	2.251949999999999818e+03	1.902000000000000000e+03
2.458297869649999775e+06	4.370970000000000255e+03	1.769000000000000000e+03
2.458298631130000111e+06	9.869900000000000091e+02	7.620000000000000000e+02
2.458298744950000197e+06	1.558779999999999973e+03	6.190000000000000000e+02
2.458298835059999954e+06	1.285400000000000091e+03	7.600000000000000000e+02
2.458298875669999979e+06	2.213309999999999945e+03	7.960000000000000000e+02
2.458299718609999865e+06	1.737920000000000073e+03	6.890000000000000000e+02
2.458299869010000024e+06	6.257210000000000036e+03	1.351000000000000000e+03
2.458301580469999928e+06	6.930199999999999818e+02	4.150000000000000000e+02
2.458305553650000133e+06	1.476960000000000036e+03	3.380000000000000000e+02
2.458305699700000230e+06	5.144900000000000091e+02	3.290000000000000000e+02
2.458306633169999812e+06	1.370700000000000045e+03	2.850000000000000000e+02
2.458306705399999861e+06	8.354400000000000546e+02	3.150000000000000000e+02
2.458306827349999920e+06	7.939900000000000091e+02	3.460000000000000000e+02
2.458306857809999958e+06	7.805499999999999545e+02	4.090000000000000000e+02
2.458307498130000196e+06	1.186970000000000027e+03	3.310000000000000000e+02
2.458307569670000114e+06	9.565099999999999909e+02	2.650000000000000000e+02
2.458307689300000202e+06	8.147000000000000455e+02	2.190000000000000000e+02
2.458307763350000139e+06	4.375400000000000205e+02	2.460000000000000000e+02
2.458307854859999847e+06	5.541000000000000227e+02	3.230000000000000000e+02
2.458308563810000196e+06	1.381700000000000045e+03	3.010000000000000000e+02
2.458308652790000197e+06	7.526799999999999500e+02	2.020000000000000000e+02
2.458308762579999864e+06	3.689200000000000159e+02	2.610000000000000000e+02
2.458308847819999792e+06	6.766100000000000136e+02	3.250000000000000000e+02
2.458309511560000014e+06	1.252819999999999936e+03	3.030000000000000000e+02
2.458309629970000125e+06	1.173000000000000000e+03	2.310000000000000000e+02
2.458309717550000176e+06	6.643099999999999454e+02	2.330000000000000000e+02
2.458309846710000187e+06	4.173299999999999841e+02	3.040000000000000000e+02
2.458310495159999933e+06	8.655800000000000409e+02	2.750000000000000000e+02
2.458310589470000006e+06	4.052200000000000273e+02	2.350000000000000000e+02
2.458310701330000069e+06	1.026019999999999982e+03	2.220000000000000000e+02
2.458310782349999994e+06	3.709399999999999977e+02	2.490000000000000000e+02
2.458310839800000191e+06	2.186030000000000200e+03	2.720000000000000000e+02
2.458311633940000087e+06	3.769900000000000091e+02	2.260000000000000000e+02
2.458311754009999800e+06	9.859400000000000546e+02	2.520000000000000000e+02
2.458312498420000076e+06	4.193500000000000227e+02	3.250000000000000000e+02
2.458312616309999954e+06	5.388600000000000136e+02	2.230000000000000000e+02
2.458312689269999973e+06	1.013340000000000032e+03	2.370000000000000000e+02
2.458312831850000191e+06	6.305499999999999545e+02	2.990000000000000000e+02
2.458313565450000111e+06	5.378400000000000318e+02	2.330000000000000000e+02
2.458313688430000097e+06	7.836499999999999773e+02	2.380000000000000000e+02
2.458313762870000210e+06	1.097089999999999918e+03	3.010000000000000000e+02
2.458314625640000217e+06	8.115900000000000318e+02	2.590000000000000000e+02
2.458314741140000056e+06	1.013340000000000032e+03	2.270000000000000000e+02
2.458314833670000080e+06	5.958500000000000227e+02	2.930000000000000000e+02
2.458315484000000171e+06	1.356420000000000073e+03	3.710000000000000000e+02
2.458316526070000138e+06	1.018620000000000005e+03	2.590000000000000000e+02
2.458316617509999778e+06	1.313730000000000018e+03	2.480000000000000000e+02
2.458316735379999969e+06	1.375099999999999909e+03	2.470000000000000000e+02
2.458318820650000125e+06	1.214980000000000018e+03	3.840000000000000000e+02
2.458320565680000000e+06	9.302999999999999545e+02	2.680000000000000000e+02
2.458320650940000080e+06	1.083259999999999991e+03	2.440000000000000000e+02
2.458320760799999814e+06	5.958500000000000227e+02	2.910000000000000000e+02
2.458320815099999774e+06	1.895750000000000000e+03	3.990000000000000000e+02
2.458321524309999775e+06	2.183550000000000182e+03	6.460000000000000000e+02
2.458322491270000115e+06	3.224599999999999909e+03	1.001000000000000000e+03
2.458322575949999969e+06	8.447799999999999727e+02	4.770000000000000000e+02
2.458322764320000075e+06	2.182309999999999945e+03	8.750000000000000000e+02
2.458322814919999801e+06	3.032440000000000055e+03	6.100000000000000000e+02
2.458323567470000125e+06	9.922500000000000000e+02	5.290000000000000000e+02
2.458323640019999817e+06	2.414099999999999909e+03	6.780000000000000000e+02
2.458324632040000055e+06	2.025970000000000027e+03	1.331000000000000000e+03
2.458325621059999801e+06	3.785670000000000073e+03	1.433000000000000000e+03
2.458328610140000004e+06	3.608600000000000136e+02	3.240000000000000000e+02
2.458328716219999827e+06	1.229009999999999991e+03	3.980000000000000000e+02
2.458329610119999852e+06	1.484769999999999982e+03	2.840000000000000000e+02
2.458329732789999805e+06	1.350930000000000064e+03	3.390000000000000000e+02
2.458329784109999891e+06	1.017570000000000050e+03	3.380000000000000000e+02
2.458330543389999773e+06	8.885000000000000000e+02	3.060000000000000000e+02
2.458331567410000134e+06	1.383900000000000091e+03	2.500000000000000000e+02
2.458331641239999793e+06	8.614199999999999591e+02	2.710000000000000000e+02
2.458332491150000133e+06	1.232259999999999991e+03	3.100000000000000000e+02
2.458332562489999924e+06	1.091769999999999982e+03	2.510000000000000000e+02
2.458332681299999822e+06	1.302819999999999936e+03	2.670000000000000000e+02
2.458333505020000041e+06	6.458899999999999864e+02	3.040000000000000000e+02
2.458334520529999863e+06	1.191269999999999982e+03	2.870000000000000000e+02
2.458334604939999990e+06	9.292500000000000000e+02	2.640000000000000000e+02
2.458334715400000103e+06	9.355399999999999636e+02	3.150000000000000000e+02
2.458334778239999898e+06	1.987470000000000027e+03	3.270000000000000000e+02
2.458335541780000087e+06	1.333400000000000091e+03	3.240000000000000000e+02
2.458335651829999872e+06	7.557699999999999818e+02	2.550000000000000000e+02
2.458335733880000189e+06	8.864199999999999591e+02	3.760000000000000000e+02
2.458335773589999881e+06	9.125199999999999818e+02	4.000000000000000000e+02
2.458336581650000066e+06	1.294099999999999909e+03	2.280000000000000000e+02
2.458336681199999992e+06	4.861000000000000227e+02	2.260000000000000000e+02
2.458336772630000021e+06	1.290839999999999918e+03	2.770000000000000000e+02
2.458338543730000034e+06	1.225769999999999982e+03	3.330000000000000000e+02
2.458338630700000096e+06	9.985800000000000409e+02	2.810000000000000000e+02
2.458339493770000059e+06	1.065200000000000045e+03	2.900000000000000000e+02
2.458339581360000186e+06	1.080069999999999936e+03	1.980000000000000000e+02
2.458339708519999869e+06	2.854300000000000068e+02	2.390000000000000000e+02
2.458339762180000078e+06	4.294499999999999886e+02	3.130000000000000000e+02
2.458340510350000113e+06	9.083400000000000318e+02	2.670000000000000000e+02
2.458340624110000208e+06	7.774500000000000455e+02	2.570000000000000000e+02
2.458340700749999844e+06	8.105499999999999545e+02	2.350000000000000000e+02
2.458341635350000113e+06	8.572599999999999909e+02	2.180000000000000000e+02
2.458342529209999833e+06	6.571399999999999864e+02	2.560000000000000000e+02
2.458342608579999767e+06	7.764199999999999591e+02	2.520000000000000000e+02
2.458343503279999830e+06	1.455819999999999936e+03	2.790000000000000000e+02
2.458343590369999874e+06	3.769900000000000091e+02	1.850000000000000000e+02
2.458344513890000060e+06	1.047180000000000064e+03	2.470000000000000000e+02
2.458344610020000022e+06	9.052000000000000455e+02	3.020000000000000000e+02
2.458345514930000063e+06	6.848099999999999454e+02	2.720000000000000000e+02
2.458345606780000031e+06	1.216059999999999945e+03	2.310000000000000000e+02
2.458346489959999919e+06	5.693600000000000136e+02	2.490000000000000000e+02
2.458347541809999850e+06	2.673500000000000227e+02	2.090000000000000000e+02
2.458347659169999883e+06	6.807100000000000364e+02	2.200000000000000000e+02
2.458348514440000057e+06	2.156400000000000091e+03	3.740000000000000000e+02
2.458349571030000225e+06	1.319190000000000055e+03	2.770000000000000000e+02
2.458349663970000111e+06	1.071569999999999936e+03	2.860000000000000000e+02
2.458350538009999786e+06	1.039769999999999982e+03	3.330000000000000000e+02
2.458350609389999881e+06	1.670069999999999936e+03	4.300000000000000000e+02
2.458350610729999840e+06	1.149410000000000082e+03	3.920000000000000000e+02
2.458350728959999979e+06	8.395900000000000318e+02	3.990000000000000000e+02
2.458351500469999854e+06	9.596599999999999682e+02	6.910000000000000000e+02
2.458351581120000221e+06	2.324900000000000091e+03	8.070000000000000000e+02
2.458352478070000187e+06	1.443599999999999909e+03	2.930000000000000000e+02
2.458352665430000052e+06	2.735619999999999891e+03	7.140000000000000000e+02
