2.458210894319999963e+06	5.003140000000000327e+03	3.170000000000000000e+02
2.458210911749999970e+06	2.376989999999999782e+03	3.240000000000000000e+02
2.458211746650000103e+06	3.119809999999999945e+03	3.600000000000000000e+02
2.458211763400000054e+06	2.171199999999999818e+03	3.560000000000000000e+02
2.458211780420000199e+06	2.628309999999999945e+03	3.490000000000000000e+02
2.458211797389999963e+06	5.991270000000000437e+03	3.480000000000000000e+02
2.458211814329999965e+06	6.254899999999999636e+03	3.250000000000000000e+02
2.458211834540000185e+06	7.206989999999999782e+03	3.440000000000000000e+02
2.458211860249999911e+06	6.711989999999999782e+03	3.270000000000000000e+02
2.458211882780000102e+06	1.918259999999999991e+03	3.400000000000000000e+02
2.458211900030000135e+06	1.541890000000000100e+03	3.380000000000000000e+02
2.458211916799999774e+06	6.261840000000000146e+03	3.530000000000000000e+02
2.458212736500000115e+06	8.261000000000000227e+02	3.800000000000000000e+02
2.458212761419999879e+06	2.644289999999999964e+03	3.700000000000000000e+02
2.458212778260000050e+06	2.930929999999999836e+03	3.380000000000000000e+02
2.458212795210000128e+06	9.628229999999999563e+03	3.390000000000000000e+02
2.458212812340000179e+06	8.099550000000000182e+03	3.350000000000000000e+02
2.458212829460000154e+06	1.103585000000000036e+04	3.360000000000000000e+02
2.458212856980000157e+06	8.415809999999999491e+03	3.280000000000000000e+02
2.458212874340000097e+06	6.795739999999999782e+03	3.270000000000000000e+02
2.458212895419999957e+06	1.534029999999999973e+03	3.210000000000000000e+02
2.458212918670000043e+06	3.839039999999999964e+03	3.470000000000000000e+02
2.458213778129999992e+06	2.679050000000000182e+03	3.660000000000000000e+02
2.458213795140000060e+06	1.125514999999999964e+04	3.560000000000000000e+02
2.458213823640000075e+06	2.465659999999999854e+03	3.370000000000000000e+02
2.458213840960000176e+06	9.801069999999999709e+03	3.410000000000000000e+02
2.458213890050000045e+06	1.300640000000000100e+03	3.420000000000000000e+02
2.458213908869999927e+06	2.326159999999999854e+03	3.700000000000000000e+02
2.458214736880000215e+06	2.041680000000000064e+03	6.400000000000000000e+02
2.458214757160000037e+06	5.570210000000000036e+03	5.580000000000000000e+02
2.458214798839999828e+06	1.254990000000000009e+03	5.150000000000000000e+02
2.458214815930000041e+06	2.112219999999999800e+03	4.850000000000000000e+02
2.458214833459999878e+06	1.516079999999999927e+03	4.740000000000000000e+02
2.458214850759999827e+06	3.413989999999999782e+03	4.960000000000000000e+02
2.458214897359999828e+06	2.546440000000000055e+03	4.920000000000000000e+02
2.458215728130000178e+06	3.874869999999999891e+03	4.500000000000000000e+02
2.458215745399999898e+06	3.925719999999999800e+03	4.590000000000000000e+02
2.458215780350000132e+06	3.808260000000000218e+03	4.150000000000000000e+02
2.458215799529999960e+06	4.068980000000000018e+03	4.580000000000000000e+02
2.458215816699999850e+06	4.440260000000000218e+03	4.550000000000000000e+02
2.458215833699999843e+06	5.505130000000000109e+03	4.780000000000000000e+02
2.458215871549999807e+06	1.482539999999999964e+03	5.030000000000000000e+02
2.458215915759999771e+06	5.023199999999999932e+02	3.860000000000000000e+02
2.458216721179999877e+06	2.210820000000000164e+03	3.430000000000000000e+02
2.458216738359999843e+06	2.555630000000000109e+03	3.340000000000000000e+02
2.458216755379999988e+06	2.271989999999999782e+03	3.330000000000000000e+02
2.458216775950000156e+06	2.350250000000000000e+03	3.160000000000000000e+02
2.458216830060000066e+06	7.945380000000000109e+03	3.410000000000000000e+02
2.458216847910000011e+06	2.683070000000000164e+03	3.250000000000000000e+02
2.458216864899999928e+06	2.918360000000000127e+03	3.260000000000000000e+02
2.458216881709999871e+06	2.382090000000000146e+03	3.210000000000000000e+02
2.458216909210000187e+06	2.810519999999999982e+03	3.130000000000000000e+02
2.458216926109999884e+06	5.544939999999999600e+03	3.460000000000000000e+02
2.458217717399999965e+06	1.490349999999999909e+03	3.620000000000000000e+02
2.458217734089999925e+06	2.295869999999999891e+03	3.710000000000000000e+02
2.458217751850000117e+06	2.535960000000000036e+03	3.540000000000000000e+02
2.458217772669999860e+06	2.831110000000000127e+03	3.250000000000000000e+02
2.458217798539999872e+06	4.680420000000000073e+03	3.230000000000000000e+02
2.458217814960000105e+06	6.518300000000000182e+03	3.020000000000000000e+02
2.458217833769999910e+06	1.854480000000000018e+03	3.200000000000000000e+02
2.458217854590000119e+06	4.607900000000000205e+02	3.190000000000000000e+02
2.458217876980000176e+06	2.239460000000000036e+03	3.030000000000000000e+02
2.458217902579999994e+06	1.281049999999999955e+03	3.070000000000000000e+02
2.458217919569999911e+06	1.989869999999999891e+03	3.080000000000000000e+02
2.458218717339999974e+06	5.428220000000000255e+03	2.410000000000000000e+02
2.458218734769999981e+06	4.459939999999999600e+03	2.360000000000000000e+02
2.458218756440000143e+06	5.192409999999999854e+03	2.140000000000000000e+02
2.458218773269999772e+06	1.550087000000000080e+04	2.170000000000000000e+02
2.458218799120000098e+06	1.494105199999999895e+05	1.900000000000000000e+02
2.458220701900000218e+06	3.667670000000000073e+03	3.490000000000000000e+02
2.458220733990000095e+06	7.168039999999999964e+03	3.280000000000000000e+02
2.458220758040000219e+06	5.693569999999999709e+03	3.150000000000000000e+02
2.458220774490000214e+06	1.000455999999999949e+04	3.410000000000000000e+02
2.458220794120000210e+06	5.492600000000000364e+03	3.100000000000000000e+02
2.458220811670000199e+06	3.887949999999999818e+03	2.940000000000000000e+02
2.458220839499999769e+06	5.038229999999999563e+03	3.040000000000000000e+02
2.458220858889999799e+06	4.244979999999999563e+03	3.030000000000000000e+02
2.458220879100000020e+06	4.559239999999999782e+03	3.020000000000000000e+02
2.458220902089999989e+06	2.918360000000000127e+03	3.120000000000000000e+02
2.458220918980000075e+06	4.390439999999999600e+03	3.200000000000000000e+02
2.458221729540000204e+06	2.321099999999999909e+03	3.150000000000000000e+02
2.458221746689999942e+06	3.091030000000000200e+03	3.120000000000000000e+02
2.458221763929999899e+06	4.167489999999999782e+03	3.020000000000000000e+02
2.458221780749999918e+06	2.003079999999999927e+03	3.110000000000000000e+02
2.458221797520000022e+06	3.664510000000000218e+03	2.950000000000000000e+02
2.458221818450000137e+06	2.067130000000000109e+03	3.070000000000000000e+02
2.458221845970000140e+06	2.378260000000000218e+03	2.970000000000000000e+02
2.458221866849999875e+06	4.150390000000000327e+03	3.070000000000000000e+02
2.458221883909999859e+06	4.693409999999999854e+03	3.070000000000000000e+02
2.458221901229999959e+06	5.547050000000000182e+03	3.020000000000000000e+02
2.458221922149999999e+06	6.140140000000000327e+03	3.030000000000000000e+02
2.458222697850000113e+06	3.576739999999999782e+03	3.550000000000000000e+02
2.458222722740000114e+06	1.546390000000000100e+03	3.220000000000000000e+02
2.458222740240000188e+06	2.162559999999999945e+03	3.170000000000000000e+02
2.458222757259999868e+06	2.101219999999999800e+03	3.140000000000000000e+02
2.458222774360000156e+06	2.509820000000000164e+03	3.160000000000000000e+02
2.458222790829999838e+06	3.112599999999999909e+03	3.150000000000000000e+02
2.458222818570000120e+06	5.210420000000000073e+03	3.100000000000000000e+02
2.458222836079999804e+06	2.103659999999999854e+03	3.120000000000000000e+02
2.458222853149999864e+06	4.660069999999999709e+03	3.130000000000000000e+02
2.458222869919999968e+06	3.726389999999999873e+03	2.990000000000000000e+02
2.458222887300000060e+06	5.623119999999999891e+03	2.980000000000000000e+02
2.458222915270000231e+06	3.567409999999999854e+03	3.060000000000000000e+02
2.458223723389999941e+06	2.408960000000000036e+03	3.560000000000000000e+02
2.458223740329999942e+06	2.743750000000000000e+03	3.560000000000000000e+02
2.458223757120000198e+06	8.675430000000000291e+03	2.600000000000000000e+02
2.458223759779999964e+06	7.549430000000000291e+03	3.160000000000000000e+02
2.458223780580000021e+06	4.747470000000000255e+03	2.920000000000000000e+02
2.458223824940000195e+06	4.756840000000000146e+03	3.100000000000000000e+02
2.458223841740000062e+06	5.022609999999999673e+03	3.100000000000000000e+02
2.458223858599999920e+06	3.929010000000000218e+03	3.100000000000000000e+02
2.458223879300000146e+06	4.050469999999999800e+03	3.110000000000000000e+02
2.458223903859999962e+06	4.239789999999999964e+03	3.110000000000000000e+02
2.458223920990000013e+06	3.099650000000000091e+03	3.480000000000000000e+02
2.458224702409999911e+06	3.639300000000000182e+03	3.780000000000000000e+02
2.458224736270000227e+06	3.686650000000000091e+03	3.500000000000000000e+02
2.458224771040000021e+06	1.976680000000000064e+03	3.200000000000000000e+02
2.458224788199999835e+06	1.031299999999999955e+03	3.220000000000000000e+02
2.458224805389999878e+06	6.643659999999999854e+03	3.140000000000000000e+02
2.458224822389999870e+06	6.880369999999999891e+03	3.220000000000000000e+02
2.458224839509999845e+06	4.314670000000000073e+03	3.150000000000000000e+02
2.458224867109999992e+06	4.530189999999999600e+03	3.040000000000000000e+02
2.458224884089999832e+06	6.401970000000000255e+03	2.950000000000000000e+02
2.458224909200000111e+06	4.758710000000000036e+03	3.040000000000000000e+02
2.458224926070000045e+06	9.300620000000000800e+03	3.370000000000000000e+02
2.458225708000000101e+06	2.435960000000000036e+03	3.450000000000000000e+02
2.458225724520000163e+06	2.314780000000000200e+03	3.490000000000000000e+02
2.458225749359999783e+06	4.356850000000000364e+03	3.370000000000000000e+02
2.458225780040000100e+06	5.073500000000000000e+03	3.360000000000000000e+02
2.458225797439999878e+06	4.312920000000000073e+03	3.220000000000000000e+02
2.458225814739999827e+06	9.297360000000000582e+03	3.370000000000000000e+02
2.458225831350000110e+06	5.190409999999999854e+03	3.150000000000000000e+02
2.458225851900000125e+06	8.306260000000000218e+03	3.230000000000000000e+02
2.458225876519999932e+06	4.341000000000000000e+03	3.140000000000000000e+02
2.458225894239999820e+06	9.591319999999999709e+03	3.410000000000000000e+02
2.458225918759999797e+06	2.720750000000000000e+03	3.470000000000000000e+02
2.458226703610000201e+06	4.713859999999999673e+03	3.690000000000000000e+02
2.458226720639999956e+06	3.685070000000000164e+03	3.660000000000000000e+02
2.458226750519999769e+06	3.572070000000000164e+03	3.390000000000000000e+02
2.458226767599999905e+06	6.808130000000000109e+03	3.430000000000000000e+02
2.458226784969999921e+06	2.757309999999999945e+03	3.240000000000000000e+02
2.458226801800000016e+06	3.023920000000000073e+03	3.230000000000000000e+02
2.458226823359999806e+06	3.032440000000000055e+03	3.240000000000000000e+02
2.458226851319999900e+06	4.234600000000000364e+03	3.140000000000000000e+02
2.458226870089999866e+06	2.768190000000000055e+03	3.160000000000000000e+02
2.458226887229999993e+06	5.461380000000000109e+03	3.050000000000000000e+02
2.458226904320000205e+06	1.983869999999999891e+03	3.150000000000000000e+02
2.458226921149999835e+06	2.365510000000000218e+03	3.020000000000000000e+02
2.458227698499999940e+06	7.777100000000000364e+03	3.370000000000000000e+02
2.458227724010000005e+06	7.891760000000000218e+03	3.170000000000000000e+02
2.458227742360000033e+06	5.426149999999999636e+03	3.180000000000000000e+02
2.458227759370000102e+06	6.828000000000000000e+03	3.140000000000000000e+02
2.458227776250000112e+06	3.289539999999999964e+03	3.140000000000000000e+02
2.458227796300000045e+06	3.052380000000000109e+03	3.060000000000000000e+02
