2.458241103029999882e+06	7.650599999999999454e+02	3.990000000000000000e+02
2.458243051880000159e+06	2.843500000000000000e+03	8.510000000000000000e+02
2.458243106769999955e+06	2.259460000000000036e+03	6.790000000000000000e+02
2.458243163960000034e+06	1.055650000000000091e+03	7.560000000000000000e+02
2.458243217999999877e+06	9.041599999999999682e+02	4.690000000000000000e+02
2.458244080209999811e+06	3.719499999999999886e+02	2.510000000000000000e+02
2.458244135660000145e+06	5.866799999999999500e+02	2.700000000000000000e+02
2.458245120980000123e+06	5.734400000000000546e+02	2.580000000000000000e+02
2.458246031990000047e+06	2.683600000000000136e+02	2.120000000000000000e+02
2.458248104220000096e+06	2.743799999999999955e+02	1.840000000000000000e+02
2.458248160470000003e+06	3.427400000000000091e+02	1.910000000000000000e+02
2.458248162179999985e+06	3.366999999999999886e+02	2.010000000000000000e+02
2.458248213969999924e+06	8.666200000000000045e+02	2.120000000000000000e+02
2.458248264429999981e+06	3.719499999999999886e+02	2.260000000000000000e+02
2.458248322699999902e+06	7.640299999999999727e+02	2.640000000000000000e+02
2.458249121290000156e+06	3.608600000000000136e+02	3.090000000000000000e+02
2.458249172309999820e+06	2.244411000000000058e+04	3.090000000000000000e+02
2.458252073379999958e+06	3.658999999999999773e+02	1.980000000000000000e+02
2.458253016040000133e+06	3.216100000000000136e+02	2.310000000000000000e+02
2.458253069269999862e+06	3.699300000000000068e+02	1.840000000000000000e+02
2.458253170320000034e+06	2.824200000000000159e+02	1.860000000000000000e+02
2.458254169280000031e+06	7.403200000000000500e+02	2.110000000000000000e+02
2.458256018920000177e+06	3.689200000000000159e+02	2.540000000000000000e+02
2.458257082830000203e+06	2.382500000000000000e+02	2.120000000000000000e+02
2.458259138979999814e+06	4.193500000000000227e+02	2.760000000000000000e+02
2.458262245680000167e+06	3.447500000000000000e+02	1.910000000000000000e+02
2.458262291439999826e+06	4.557300000000000182e+02	2.110000000000000000e+02
2.458263254420000128e+06	2.422599999999999909e+02	2.080000000000000000e+02
2.458264030929999892e+06	4.395600000000000023e+02	2.590000000000000000e+02
2.458264192170000169e+06	3.447500000000000000e+02	2.600000000000000000e+02
2.458264262130000163e+06	8.022699999999999818e+02	2.650000000000000000e+02
2.458264314460000023e+06	3.618700000000000045e+02	2.200000000000000000e+02
2.458265141079999972e+06	2.492899999999999920e+02	2.290000000000000000e+02
2.458265193289999850e+06	3.568399999999999750e+02	2.400000000000000000e+02
2.458265243240000214e+06	4.355199999999999818e+02	2.380000000000000000e+02
2.458265301390000153e+06	4.314700000000000273e+02	2.310000000000000000e+02
2.458267118360000197e+06	2.924599999999999795e+02	2.410000000000000000e+02
2.458267121210000012e+06	6.632899999999999636e+02	2.430000000000000000e+02
2.458267230159999803e+06	8.406299999999999955e+02	2.740000000000000000e+02
2.458267286809999961e+06	5.948300000000000409e+02	3.160000000000000000e+02
2.458269046889999881e+06	5.046050000000000182e+03	1.231000000000000000e+03
2.458270097300000023e+06	1.096019999999999982e+03	6.970000000000000000e+02
2.458270206079999916e+06	1.994670000000000073e+03	6.600000000000000000e+02
2.458272037980000023e+06	8.043400000000000318e+02	3.310000000000000000e+02
2.458272088450000156e+06	7.774500000000000455e+02	3.240000000000000000e+02
2.458272317789999768e+06	6.295299999999999727e+02	2.990000000000000000e+02
2.458273185469999909e+06	2.703600000000000136e+02	2.350000000000000000e+02
2.458273237619999796e+06	2.743799999999999955e+02	2.280000000000000000e+02
2.458273295549999923e+06	5.043500000000000227e+02	2.760000000000000000e+02
2.458273998860000167e+06	3.075400000000000205e+02	2.080000000000000000e+02
2.458277022929999977e+06	4.203600000000000136e+02	2.180000000000000000e+02
2.458277131440000143e+06	3.971499999999999773e+02	2.280000000000000000e+02
2.458277313860000111e+06	8.002000000000000455e+02	3.020000000000000000e+02
2.458280250510000158e+06	3.699300000000000068e+02	2.640000000000000000e+02
2.458280963020000141e+06	1.290839999999999918e+03	3.090000000000000000e+02
2.458281010939999949e+06	3.497900000000000205e+02	2.490000000000000000e+02
2.458281065330000129e+06	4.314700000000000273e+02	1.960000000000000000e+02
2.458281174110000022e+06	1.535150000000000091e+03	1.760000000000000000e+02
2.458282228730000090e+06	1.213900000000000091e+03	2.150000000000000000e+02
2.458282298909999896e+06	7.929500000000000455e+02	2.140000000000000000e+02
2.458282963260000106e+06	4.597799999999999727e+02	2.450000000000000000e+02
2.458283015480000060e+06	7.619600000000000364e+02	2.590000000000000000e+02
2.458283188019999769e+06	4.052200000000000273e+02	2.070000000000000000e+02
2.458283246960000135e+06	5.114499999999999886e+02	2.290000000000000000e+02
2.458283299790000077e+06	7.396439999999999600e+03	3.180000000000000000e+02
2.458283969579999801e+06	7.084199999999999591e+02	2.510000000000000000e+02
2.458284023519999813e+06	5.378400000000000318e+02	2.260000000000000000e+02
2.458284090100000147e+06	5.083999999999999773e+02	2.250000000000000000e+02
2.458285253419999965e+06	4.476399999999999864e+02	2.380000000000000000e+02
2.458288996549999807e+06	3.065299999999999727e+02	2.380000000000000000e+02
2.458289049589999951e+06	3.981600000000000250e+02	1.940000000000000000e+02
2.458289155129999854e+06	5.368200000000000500e+02	2.290000000000000000e+02
2.458289214420000091e+06	7.506200000000000045e+02	2.260000000000000000e+02
2.458289282120000105e+06	5.703799999999999955e+02	2.480000000000000000e+02
2.458290006899999920e+06	3.387200000000000273e+02	3.090000000000000000e+02
2.458290052579999901e+06	2.165788000000000102e+04	5.540000000000000000e+02
2.458290216250000056e+06	3.468358999999999651e+04	4.410000000000000000e+02
2.458291923130000010e+06	5.114499999999999886e+02	3.260000000000000000e+02
2.458292276209999807e+06	3.407300000000000182e+02	2.850000000000000000e+02
2.458292959650000092e+06	4.921800000000000068e+02	2.760000000000000000e+02
2.458293013329999987e+06	3.246299999999999955e+02	2.300000000000000000e+02
2.458293179500000086e+06	5.337799999999999727e+02	2.240000000000000000e+02
2.458293274799999781e+06	4.092599999999999909e+02	1.980000000000000000e+02
2.458293276300000027e+06	5.683500000000000227e+02	2.100000000000000000e+02
2.458294956149999984e+06	4.628199999999999932e+02	3.480000000000000000e+02
2.458295103879999835e+06	7.392899999999999636e+02	3.250000000000000000e+02
2.458295148630000185e+06	5.469900000000000091e+02	3.880000000000000000e+02
2.458300186120000202e+06	1.124737999999999920e+04	8.610000000000000000e+02
2.458300939840000123e+06	8.728700000000000045e+02	3.780000000000000000e+02
2.458301137660000008e+06	3.510190000000000055e+03	5.000000000000000000e+02
2.458301220679999795e+06	2.197170000000000073e+03	5.650000000000000000e+02
2.458302239959999919e+06	6.889199999999999591e+02	3.590000000000000000e+02
2.458302903510000091e+06	9.649099999999999682e+02	2.880000000000000000e+02
2.458303143829999957e+06	4.931899999999999977e+02	2.440000000000000000e+02
2.458303960270000156e+06	4.526999999999999886e+02	2.220000000000000000e+02
2.458304007410000078e+06	6.735299999999999727e+02	1.750000000000000000e+02
2.458304040630000178e+06	7.403200000000000500e+02	1.870000000000000000e+02
2.458304093330000062e+06	6.571399999999999864e+02	1.830000000000000000e+02
2.458304131219999865e+06	6.264700000000000273e+02	1.870000000000000000e+02
2.458304165310000069e+06	2.904429999999999836e+03	2.300000000000000000e+02
2.458304230049999896e+06	1.472509999999999991e+03	2.700000000000000000e+02
2.458306135449999943e+06	3.286499999999999773e+02	2.650000000000000000e+02
2.458306901779999956e+06	1.021789999999999964e+03	3.030000000000000000e+02
2.458306942580000032e+06	4.395600000000000023e+02	2.810000000000000000e+02
2.458307065189999994e+06	1.178369999999999891e+03	2.190000000000000000e+02
2.458307104090000037e+06	6.919900000000000091e+02	2.770000000000000000e+02
2.458307140999999829e+06	1.525049999999999955e+03	1.940000000000000000e+02
2.458308893689999823e+06	3.236200000000000045e+02	2.720000000000000000e+02
2.458308927050000057e+06	8.749500000000000455e+02	2.510000000000000000e+02
2.458309100099999923e+06	5.347899999999999636e+02	2.380000000000000000e+02
2.458309894919999875e+06	9.701599999999999682e+02	2.460000000000000000e+02
2.458309939069999848e+06	8.655800000000000409e+02	2.080000000000000000e+02
2.458309972899999935e+06	1.060960000000000036e+03	1.980000000000000000e+02
2.458310018929999787e+06	8.126200000000000045e+02	1.830000000000000000e+02
2.458310055939999875e+06	7.733200000000000500e+02	2.050000000000000000e+02
2.458310094240000006e+06	7.598999999999999773e+02	2.210000000000000000e+02
2.458310146579999942e+06	6.909700000000000273e+02	1.850000000000000000e+02
2.458310180759999901e+06	5.887100000000000364e+02	1.940000000000000000e+02
2.458310216789999977e+06	8.728700000000000045e+02	2.270000000000000000e+02
2.458310895769999828e+06	8.364800000000000182e+02	2.660000000000000000e+02
2.458310934619999956e+06	1.229009999999999991e+03	2.490000000000000000e+02
2.458310969029999804e+06	1.096019999999999982e+03	2.480000000000000000e+02
2.458311017880000174e+06	8.032999999999999545e+02	2.040000000000000000e+02
2.458311051469999831e+06	4.274300000000000068e+02	1.890000000000000000e+02
2.458311085919999983e+06	7.929500000000000455e+02	2.030000000000000000e+02
2.458311133820000105e+06	7.712500000000000000e+02	1.900000000000000000e+02
2.458311169340000022e+06	8.759900000000000091e+02	1.890000000000000000e+02
2.458311215780000202e+06	6.244199999999999591e+02	2.490000000000000000e+02
2.458312000620000064e+06	5.388600000000000136e+02	2.480000000000000000e+02
2.458312035509999841e+06	8.916299999999999955e+02	2.320000000000000000e+02
2.458312069529999979e+06	7.248700000000000045e+02	2.330000000000000000e+02
2.458312156549999956e+06	2.824200000000000159e+02	2.220000000000000000e+02
2.458312209030000027e+06	5.673300000000000409e+02	2.830000000000000000e+02
2.458312900799999945e+06	5.266699999999999591e+02	3.360000000000000000e+02
2.458312938269999810e+06	3.558299999999999841e+02	2.350000000000000000e+02
2.458312972519999836e+06	8.198799999999999955e+02	2.290000000000000000e+02
2.458313016830000095e+06	9.198300000000000409e+02	2.170000000000000000e+02
2.458313052089999896e+06	7.877799999999999727e+02	2.610000000000000000e+02
2.458313086500000209e+06	4.092599999999999909e+02	2.820000000000000000e+02
2.458313131159999873e+06	2.995000000000000000e+02	2.510000000000000000e+02
2.458313904169999994e+06	9.491599999999999682e+02	2.020000000000000000e+02
2.458313940680000000e+06	1.065200000000000045e+03	1.920000000000000000e+02
2.458313974990000017e+06	1.205269999999999982e+03	1.970000000000000000e+02
2.458314021550000180e+06	1.310460000000000036e+03	1.860000000000000000e+02
2.458314056510000024e+06	9.261100000000000136e+02	1.760000000000000000e+02
2.458314098009999841e+06	1.188049999999999955e+03	1.610000000000000000e+02
2.458314135739999823e+06	1.149410000000000082e+03	1.940000000000000000e+02
2.458314170069999993e+06	9.167000000000000455e+02	1.700000000000000000e+02
2.458314912130000070e+06	3.568399999999999750e+02	2.710000000000000000e+02
2.458314947339999955e+06	9.439199999999999591e+02	2.440000000000000000e+02
2.458314992250000127e+06	9.481100000000000136e+02	2.070000000000000000e+02
2.458315026959999930e+06	7.722899999999999636e+02	1.870000000000000000e+02
2.458315067799999844e+06	7.485599999999999454e+02	1.910000000000000000e+02
2.458315105460000224e+06	1.039769999999999982e+03	2.230000000000000000e+02
2.458315864819999784e+06	1.249569999999999936e+03	2.910000000000000000e+02
2.458315901740000118e+06	9.575599999999999454e+02	2.480000000000000000e+02
2.458315935200000182e+06	1.279960000000000036e+03	2.260000000000000000e+02
2.458315982050000224e+06	1.289750000000000000e+03	2.290000000000000000e+02
2.458316015459999908e+06	1.321380000000000109e+03	2.150000000000000000e+02
2.458316063779999968e+06	9.785700000000000500e+02	1.940000000000000000e+02
2.458316096940000076e+06	7.970900000000000318e+02	2.190000000000000000e+02
2.458316130619999953e+06	1.407059999999999945e+03	2.150000000000000000e+02
2.458316183290000074e+06	1.167630000000000109e+03	1.980000000000000000e+02
2.458316208349999972e+06	8.261000000000000227e+02	2.120000000000000000e+02
2.458316863640000112e+06	1.802950000000000045e+03	2.760000000000000000e+02
2.458316898990000132e+06	1.230099999999999909e+03	2.640000000000000000e+02
2.458316942530000117e+06	1.233339999999999918e+03	2.250000000000000000e+02
2.458316979549999814e+06	1.017570000000000050e+03	1.980000000000000000e+02
2.458317014760000166e+06	1.418119999999999891e+03	1.970000000000000000e+02
2.458317067480000202e+06	1.258240000000000009e+03	1.800000000000000000e+02
2.458317101629999932e+06	1.324660000000000082e+03	2.280000000000000000e+02
2.458317135710000060e+06	1.349839999999999918e+03	1.900000000000000000e+02
2.458317181919999886e+06	1.455819999999999936e+03	2.560000000000000000e+02
2.458317208949999884e+06	1.410380000000000109e+03	2.900000000000000000e+02
2.458317210309999995e+06	1.800609999999999900e+03	3.090000000000000000e+02
2.458317891480000224e+06	1.379500000000000000e+03	2.840000000000000000e+02
2.458317932889999822e+06	1.239829999999999927e+03	2.170000000000000000e+02
2.458317970259999856e+06	1.465829999999999927e+03	2.400000000000000000e+02
2.458318003800000064e+06	1.326839999999999918e+03	1.850000000000000000e+02
2.458318048849999905e+06	1.441380000000000109e+03	1.760000000000000000e+02
2.458318083810000215e+06	1.305000000000000000e+03	1.890000000000000000e+02
2.458318117740000132e+06	1.454700000000000045e+03	1.820000000000000000e+02
2.458318163120000158e+06	1.707940000000000055e+03	2.330000000000000000e+02
2.458318205399999861e+06	1.174079999999999927e+03	2.400000000000000000e+02
2.458318885720000137e+06	1.847430000000000064e+03	2.600000000000000000e+02
2.458318946959999856e+06	1.597190000000000055e+03	2.560000000000000000e+02
2.458318984749999829e+06	1.526170000000000073e+03	2.410000000000000000e+02
2.458319017760000192e+06	1.523920000000000073e+03	2.440000000000000000e+02
2.458319067460000049e+06	1.598329999999999927e+03	2.230000000000000000e+02
2.458319101189999841e+06	1.582480000000000018e+03	2.390000000000000000e+02
2.458319134300000034e+06	2.669670000000000073e+03	2.240000000000000000e+02
2.458319898990000132e+06	1.737920000000000073e+03	3.860000000000000000e+02
2.458319986219999846e+06	8.489400000000000546e+02	2.670000000000000000e+02
2.458320021269999910e+06	5.724199999999999591e+02	3.130000000000000000e+02
2.458320067489999812e+06	1.082190000000000055e+03	2.720000000000000000e+02
2.458320115180000197e+06	5.887100000000000364e+02	2.890000000000000000e+02
2.458320158239999786e+06	5.053600000000000136e+02	3.190000000000000000e+02
2.458320191240000073e+06	1.102410000000000082e+03	2.830000000000000000e+02
2.458320892239999957e+06	5.337799999999999727e+02	3.380000000000000000e+02
2.458320934309999924e+06	1.050359999999999900e+03	3.270000000000000000e+02
2.458320978970000055e+06	1.545269999999999982e+03	3.160000000000000000e+02
2.458321053270000033e+06	1.548640000000000100e+03	3.640000000000000000e+02
2.458321875899999868e+06	7.867500000000000000e+02	3.600000000000000000e+02
2.458321910639999900e+06	1.133359999999999900e+03	3.300000000000000000e+02
2.458321956929999869e+06	1.527289999999999964e+03	3.260000000000000000e+02
2.458321993079999927e+06	1.514960000000000036e+03	2.420000000000000000e+02
2.458322027710000053e+06	1.747170000000000073e+03	2.990000000000000000e+02
2.458322077430000063e+06	1.499289999999999964e+03	2.650000000000000000e+02
2.458322111779999919e+06	1.630119999999999891e+03	3.550000000000000000e+02
2.458322162119999994e+06	1.557650000000000091e+03	2.640000000000000000e+02
2.458322187750000041e+06	2.034420000000000073e+03	3.030000000000000000e+02
2.458322897799999919e+06	1.084319999999999936e+03	4.480000000000000000e+02
2.458322932550000027e+06	1.683819999999999936e+03	4.060000000000000000e+02
2.458322977369999979e+06	1.409269999999999982e+03	4.000000000000000000e+02
2.458323011779999826e+06	1.538519999999999982e+03	4.620000000000000000e+02
2.458323898190000094e+06	3.874869999999999891e+03	5.150000000000000000e+02
2.458323932589999866e+06	1.472509999999999991e+03	5.060000000000000000e+02
2.458324024350000080e+06	2.707269999999999982e+03	4.270000000000000000e+02
2.458324058780000079e+06	4.288449999999999818e+03	4.890000000000000000e+02
2.458324100399999879e+06	1.577960000000000036e+03	5.600000000000000000e+02
2.458324140869999770e+06	1.442490000000000009e+03	5.260000000000000000e+02
2.458324178909999784e+06	1.476960000000000036e+03	7.090000000000000000e+02
2.458324911520000082e+06	2.370610000000000127e+03	5.720000000000000000e+02
2.458324950980000198e+06	2.542510000000000218e+03	4.860000000000000000e+02
2.458324995560000185e+06	2.776360000000000127e+03	4.180000000000000000e+02
2.458325049130000174e+06	3.286570000000000164e+03	4.580000000000000000e+02
2.458325091729999986e+06	2.432090000000000146e+03	4.310000000000000000e+02
2.458325142370000016e+06	2.264460000000000036e+03	5.790000000000000000e+02
2.458325182899999898e+06	3.082420000000000073e+03	6.550000000000000000e+02
2.458325986690000165e+06	5.083329999999999927e+03	5.110000000000000000e+02
2.458326037709999830e+06	3.520980000000000018e+03	3.380000000000000000e+02
2.458326875479999930e+06	1.783140000000000100e+03	4.160000000000000000e+02
2.458326915980000049e+06	2.193449999999999818e+03	3.790000000000000000e+02
2.458327025779999793e+06	4.219050000000000182e+03	4.600000000000000000e+02
2.458328900530000217e+06	2.369340000000000146e+03	3.370000000000000000e+02
2.458329068090000190e+06	2.016319999999999936e+03	4.960000000000000000e+02
2.458329915299999993e+06	2.603110000000000127e+03	3.040000000000000000e+02
2.458329955759999808e+06	3.092460000000000036e+03	2.830000000000000000e+02
2.458330001680000219e+06	2.821489999999999782e+03	2.700000000000000000e+02
2.458330041490000207e+06	3.195309999999999945e+03	4.000000000000000000e+02
2.458330080339999869e+06	3.298449999999999818e+03	2.680000000000000000e+02
2.458330125030000228e+06	3.145840000000000146e+03	3.020000000000000000e+02
2.458330876290000044e+06	2.652289999999999964e+03	2.470000000000000000e+02
2.458330913000000175e+06	3.397349999999999909e+03	2.280000000000000000e+02
2.458330962189999875e+06	3.866710000000000036e+03	2.710000000000000000e+02
2.458331006070000120e+06	4.027000000000000000e+03	2.890000000000000000e+02
2.458331050290000159e+06	2.472130000000000109e+03	3.410000000000000000e+02
2.458331088899999857e+06	2.553000000000000000e+03	4.360000000000000000e+02
2.458331122709999792e+06	4.362140000000000327e+03	2.830000000000000000e+02
2.458331167320000008e+06	2.364239999999999782e+03	5.320000000000000000e+02
2.458331902799999807e+06	2.689780000000000200e+03	2.440000000000000000e+02
2.458331937189999968e+06	3.516349999999999909e+03	2.570000000000000000e+02
2.458331971710000187e+06	3.642449999999999818e+03	2.210000000000000000e+02
2.458332019669999834e+06	3.373230000000000018e+03	2.400000000000000000e+02
2.458332057339999825e+06	3.683480000000000018e+03	2.150000000000000000e+02
2.458332103170000017e+06	3.639300000000000182e+03	2.500000000000000000e+02
2.458332142820000183e+06	3.975320000000000164e+03	2.740000000000000000e+02
2.458332165639999788e+06	4.042079999999999927e+03	2.950000000000000000e+02
2.458332901589999907e+06	4.623220000000000255e+03	2.320000000000000000e+02
2.458332949589999858e+06	3.993610000000000127e+03	2.560000000000000000e+02
2.458332987120000180e+06	4.295430000000000291e+03	2.060000000000000000e+02
2.458333039960000198e+06	4.307670000000000073e+03	1.900000000000000000e+02
2.458333086720000021e+06	4.467109999999999673e+03	2.120000000000000000e+02
2.458333125849999953e+06	4.486869999999999891e+03	2.220000000000000000e+02
2.458333161450000014e+06	3.824440000000000055e+03	2.780000000000000000e+02
2.458334913050000090e+06	3.881409999999999854e+03	2.300000000000000000e+02
2.458334947310000192e+06	4.033699999999999818e+03	2.310000000000000000e+02
2.458334988189999945e+06	5.599789999999999964e+03	2.200000000000000000e+02
2.458335037390000187e+06	4.429550000000000182e+03	1.900000000000000000e+02
2.458335076100000180e+06	4.925800000000000182e+03	2.540000000000000000e+02
2.458335117949999869e+06	4.399310000000000400e+03	2.480000000000000000e+02
2.458335153049999848e+06	4.805760000000000218e+03	2.590000000000000000e+02
2.458335895020000171e+06	6.094720000000000255e+03	2.310000000000000000e+02
2.458335931689999998e+06	6.027090000000000146e+03	2.080000000000000000e+02
2.458335994249999989e+06	5.591329999999999927e+03	1.830000000000000000e+02
2.458336028820000123e+06	6.385489999999999782e+03	2.120000000000000000e+02
2.458336062380000018e+06	5.982340000000000146e+03	2.080000000000000000e+02
2.458336916399999987e+06	5.057800000000000182e+03	2.310000000000000000e+02
2.458336950550000183e+06	5.376720000000000255e+03	2.320000000000000000e+02
2.458337007300000172e+06	5.333760000000000218e+03	2.700000000000000000e+02
2.458337045320000034e+06	4.929640000000000327e+03	2.510000000000000000e+02
2.458337084809999913e+06	5.148569999999999709e+03	2.350000000000000000e+02
2.458337130940000061e+06	5.085300000000000182e+03	2.610000000000000000e+02
2.458337152470000088e+06	3.792119999999999891e+03	3.000000000000000000e+02
2.458337879980000202e+06	5.712899999999999636e+03	2.860000000000000000e+02
2.458337913360000122e+06	6.547060000000000400e+03	2.560000000000000000e+02
2.458337951229999773e+06	6.910449999999999818e+03	2.240000000000000000e+02
2.458338003940000199e+06	7.314350000000000364e+03	2.380000000000000000e+02
2.458338050970000215e+06	6.707090000000000146e+03	2.240000000000000000e+02
2.458338097699999809e+06	6.340930000000000291e+03	1.830000000000000000e+02
2.458338146699999925e+06	6.616979999999999563e+03	2.450000000000000000e+02
2.458338878519999795e+06	6.172100000000000364e+03	2.980000000000000000e+02
2.458338913159999996e+06	7.423079999999999927e+03	2.590000000000000000e+02
2.458338963250000030e+06	7.377829999999999927e+03	2.180000000000000000e+02
2.458338998949999921e+06	7.832850000000000364e+03	2.190000000000000000e+02
2.458339042080000043e+06	6.837949999999999818e+03	2.540000000000000000e+02
2.458339079200000037e+06	7.721710000000000036e+03	2.240000000000000000e+02
2.458339143949999940e+06	7.147350000000000364e+03	2.250000000000000000e+02
2.458339878479999956e+06	9.571239999999999782e+03	2.510000000000000000e+02
2.458339954619999975e+06	7.735520000000000437e+03	1.930000000000000000e+02
2.458339991919999942e+06	9.107010000000000218e+03	2.270000000000000000e+02
2.458340027530000079e+06	8.538709999999999127e+03	2.440000000000000000e+02
2.458340075769999996e+06	7.908659999999999854e+03	1.940000000000000000e+02
2.458340111620000098e+06	9.307129999999999200e+03	2.520000000000000000e+02
2.458340141869999934e+06	7.835649999999999636e+03	2.820000000000000000e+02
2.458340921659999993e+06	9.784000000000000000e+03	2.040000000000000000e+02
2.458340965429999866e+06	9.017920000000000073e+03	1.890000000000000000e+02
2.458341001939999871e+06	1.010600000000000000e+04	2.210000000000000000e+02
2.458341046449999791e+06	1.062384000000000015e+04	2.210000000000000000e+02
2.458341080589999910e+06	8.681549999999999272e+03	2.000000000000000000e+02
2.458341137440000195e+06	8.451620000000000800e+03	3.180000000000000000e+02
2.458342055159999989e+06	3.459610000000000127e+03	4.030000000000000000e+02
2.458342105899999849e+06	7.517000000000000000e+03	3.300000000000000000e+02
2.458342135780000128e+06	8.332790000000000873e+03	4.060000000000000000e+02
2.458342896590000018e+06	8.926469999999999345e+03	2.980000000000000000e+02
2.458342952370000072e+06	1.083177000000000044e+04	2.390000000000000000e+02
2.458342988450000063e+06	1.026527000000000044e+04	2.290000000000000000e+02
2.458343022979999892e+06	1.146270000000000073e+04	2.380000000000000000e+02
2.458343067960000131e+06	9.398809999999999491e+03	1.840000000000000000e+02
2.458343101960000116e+06	9.056000000000000000e+03	2.300000000000000000e+02
2.458343134639999829e+06	9.624870000000000800e+03	2.570000000000000000e+02
2.458343907529999968e+06	1.123962999999999920e+04	2.420000000000000000e+02
2.458343950629999861e+06	1.232934000000000015e+04	2.540000000000000000e+02
2.458343985259999987e+06	1.117773999999999978e+04	2.790000000000000000e+02
2.458344918430000078e+06	1.330751000000000022e+04	2.160000000000000000e+02
2.458344956340000033e+06	1.301059000000000015e+04	2.060000000000000000e+02
2.458344989980000071e+06	1.340332999999999993e+04	2.080000000000000000e+02
2.458345035600000061e+06	1.360621999999999935e+04	2.060000000000000000e+02
2.458345069300000090e+06	1.262879999999999927e+04	1.930000000000000000e+02
2.458345126759999897e+06	1.197882999999999993e+04	2.690000000000000000e+02
