2.458197884300000034e+06	4.122900000000000205e+02	2.570000000000000000e+02
2.458198877549999859e+06	4.436000000000000227e+02	3.110000000000000000e+02
2.458198913660000078e+06	4.334900000000000091e+02	3.510000000000000000e+02
2.458200755789999850e+06	9.146100000000000136e+02	3.420000000000000000e+02
2.458200806979999878e+06	6.397500000000000000e+02	2.900000000000000000e+02
2.458201833980000112e+06	5.073899999999999864e+02	2.500000000000000000e+02
2.458202752179999836e+06	9.785700000000000500e+02	3.370000000000000000e+02
2.458203744659999851e+06	3.769900000000000091e+02	2.640000000000000000e+02
2.458203829239999875e+06	3.689200000000000159e+02	2.180000000000000000e+02
2.458203846299999859e+06	5.205800000000000409e+02	2.360000000000000000e+02
2.458203863369999919e+06	2.783999999999999773e+02	1.820000000000000000e+02
2.458203880470000207e+06	3.931200000000000045e+02	2.060000000000000000e+02
2.458203897609999869e+06	2.422599999999999909e+02	2.120000000000000000e+02
2.458204779719999991e+06	5.165199999999999818e+02	3.380000000000000000e+02
2.458204831670000218e+06	7.258999999999999773e+02	2.590000000000000000e+02
2.458205752890000120e+06	5.378400000000000318e+02	3.160000000000000000e+02
2.458205905269999988e+06	3.477699999999999818e+02	2.350000000000000000e+02
2.458206769530000165e+06	6.356599999999999682e+02	2.920000000000000000e+02
2.458206899300000165e+06	3.467699999999999818e+02	2.170000000000000000e+02
2.458207739459999837e+06	8.937200000000000273e+02	3.810000000000000000e+02
2.458207770219999831e+06	8.323200000000000500e+02	3.480000000000000000e+02
2.458207840129999910e+06	4.395600000000000023e+02	2.420000000000000000e+02
2.458207921070000157e+06	5.520700000000000500e+02	2.890000000000000000e+02
2.458208754040000029e+06	6.377100000000000364e+02	3.800000000000000000e+02
2.458208775109999813e+06	5.429199999999999591e+02	3.140000000000000000e+02
2.458208836800000165e+06	3.518000000000000114e+02	2.510000000000000000e+02
2.458208854799999855e+06	7.423799999999999955e+02	2.340000000000000000e+02
2.458208917429999914e+06	6.837899999999999636e+02	2.400000000000000000e+02
2.458209758679999970e+06	5.602100000000000364e+02	3.390000000000000000e+02
2.458209886380000040e+06	5.317500000000000000e+02	2.500000000000000000e+02
2.458209914400000125e+06	3.055299999999999727e+02	2.660000000000000000e+02
2.458210728660000023e+06	7.320800000000000409e+02	3.910000000000000000e+02
2.458210885249999817e+06	6.233999999999999773e+02	2.550000000000000000e+02
2.458210902890000027e+06	2.743799999999999955e+02	2.470000000000000000e+02
2.458210923909999896e+06	3.719499999999999886e+02	3.260000000000000000e+02
2.458211729910000227e+06	1.071569999999999936e+03	3.680000000000000000e+02
2.458211822709999979e+06	7.485599999999999454e+02	2.890000000000000000e+02
2.458211851689999923e+06	3.246299999999999955e+02	2.800000000000000000e+02
2.458211868230000138e+06	1.348137000000000080e+04	2.720000000000000000e+02
2.458211925929999910e+06	1.470279999999999973e+03	4.470000000000000000e+02
2.458212820729999803e+06	8.032999999999999545e+02	2.590000000000000000e+02
2.458212841419999953e+06	4.436000000000000227e+02	2.530000000000000000e+02
2.458212865509999916e+06	3.830299999999999727e+02	2.720000000000000000e+02
2.458212886810000055e+06	5.256499999999999773e+02	2.480000000000000000e+02
2.458212927199999802e+06	6.571399999999999864e+02	5.100000000000000000e+02
2.458213786559999920e+06	5.165199999999999818e+02	3.540000000000000000e+02
2.458213849429999944e+06	3.870699999999999932e+02	2.980000000000000000e+02
2.458213881229999941e+06	3.981600000000000250e+02	3.210000000000000000e+02
2.458213899960000068e+06	8.499800000000000182e+02	2.990000000000000000e+02
2.458213917470000219e+06	7.712500000000000000e+02	3.690000000000000000e+02
2.458214773070000112e+06	8.916299999999999955e+02	5.640000000000000000e+02
2.458214790089999791e+06	1.136569999999999936e+03	4.760000000000000000e+02
2.458214824670000002e+06	9.250700000000000500e+02	5.010000000000000000e+02
2.458215719610000029e+06	5.866799999999999500e+02	4.790000000000000000e+02
2.458215736519999802e+06	6.070700000000000500e+02	4.880000000000000000e+02
2.458215764750000089e+06	7.454700000000000273e+02	4.840000000000000000e+02
2.458215788819999900e+06	8.926699999999999591e+02	4.430000000000000000e+02
2.458215825199999847e+06	5.775099999999999909e+02	4.290000000000000000e+02
2.458215888540000189e+06	5.480000000000000000e+02	4.930000000000000000e+02
2.458216712569999974e+06	1.296279999999999973e+03	3.250000000000000000e+02
2.458216729509999976e+06	6.407699999999999818e+02	3.140000000000000000e+02
2.458216796879999805e+06	3.366999999999999886e+02	2.600000000000000000e+02
2.458216838469999842e+06	3.810199999999999818e+02	2.860000000000000000e+02
2.458216917369999923e+06	8.385499999999999545e+02	2.190000000000000000e+02
2.458217708540000021e+06	9.523099999999999454e+02	3.090000000000000000e+02
2.458217760120000225e+06	4.982599999999999909e+02	2.940000000000000000e+02
2.458217823100000154e+06	6.162500000000000000e+02	2.950000000000000000e+02
2.458217864599999972e+06	4.001800000000000068e+02	2.560000000000000000e+02
2.458217893900000025e+06	5.591900000000000546e+02	2.190000000000000000e+02
2.458218707849999890e+06	4.871200000000000045e+02	3.060000000000000000e+02
2.458218764589999802e+06	6.663600000000000136e+02	2.630000000000000000e+02
2.458218787000000011e+06	2.987119999999999891e+03	2.060000000000000000e+02
2.458220719479999971e+06	6.489600000000000364e+02	2.950000000000000000e+02
2.458220744390000124e+06	8.229900000000000091e+02	2.870000000000000000e+02
2.458220766040000133e+06	5.307300000000000182e+02	2.720000000000000000e+02
2.458220785639999900e+06	3.085400000000000205e+02	2.710000000000000000e+02
2.458220823499999940e+06	3.558299999999999841e+02	2.640000000000000000e+02
2.458220867430000100e+06	3.719499999999999886e+02	2.190000000000000000e+02
2.458220870190000162e+06	2.824200000000000159e+02	2.530000000000000000e+02
2.458221755129999947e+06	3.266399999999999864e+02	2.310000000000000000e+02
2.458221772189999931e+06	3.598600000000000136e+02	2.550000000000000000e+02
2.458221892489999998e+06	2.944700000000000273e+02	2.080000000000000000e+02
2.458221806210000068e+06	6.377100000000000364e+02	2.510000000000000000e+02
2.458222731469999999e+06	6.551000000000000227e+02	2.940000000000000000e+02
2.458222748680000193e+06	4.345000000000000000e+02	2.730000000000000000e+02
2.458222765699999873e+06	4.082500000000000000e+02	2.670000000000000000e+02
2.458222844579999801e+06	5.236200000000000045e+02	2.360000000000000000e+02
2.458222899000000209e+06	3.911000000000000227e+02	2.530000000000000000e+02
2.458222923400000203e+06	2.703600000000000136e+02	2.400000000000000000e+02
2.458223912159999833e+06	3.840400000000000205e+02	2.530000000000000000e+02
2.458223929409999866e+06	9.177400000000000091e+02	5.090000000000000000e+02
2.458225788809999824e+06	4.911700000000000159e+02	3.110000000000000000e+02
2.458225806109999772e+06	6.460293000000000029e+04	3.260000000000000000e+02
2.458226711939999834e+06	5.948300000000000409e+02	3.930000000000000000e+02
2.458226859889999963e+06	3.578399999999999750e+02	2.880000000000000000e+02
2.458226929539999925e+06	5.713999999999999773e+02	3.180000000000000000e+02
2.458227750769999810e+06	3.246299999999999955e+02	2.920000000000000000e+02
2.458228708769999910e+06	7.258999999999999773e+02	3.640000000000000000e+02
2.458228866469999775e+06	3.820299999999999727e+02	2.680000000000000000e+02
2.458229737300000153e+06	4.143100000000000023e+02	2.760000000000000000e+02
2.458229784870000090e+06	5.175299999999999727e+02	2.600000000000000000e+02
2.458229920570000075e+06	3.911000000000000227e+02	2.560000000000000000e+02
2.458230861550000031e+06	3.911000000000000227e+02	2.610000000000000000e+02
2.458231686199999880e+06	6.653400000000000318e+02	4.100000000000000000e+02
2.458231703579999972e+06	1.110940000000000055e+03	3.770000000000000000e+02
2.458231720920000225e+06	6.571399999999999864e+02	3.500000000000000000e+02
2.458231761479999870e+06	7.084199999999999591e+02	2.610000000000000000e+02
2.458231787700000219e+06	1.015450000000000045e+03	2.160000000000000000e+02
2.458231804949999787e+06	1.259329999999999927e+03	2.860000000000000000e+02
2.458231822240000125e+06	5.581699999999999591e+02	2.230000000000000000e+02
2.458231842329999898e+06	9.250700000000000500e+02	2.930000000000000000e+02
2.458231859949999955e+06	2.944700000000000273e+02	2.700000000000000000e+02
2.458231871820000000e+06	2.643399999999999750e+02	2.340000000000000000e+02
2.458231901980000082e+06	1.149410000000000082e+03	2.070000000000000000e+02
2.458231931390000042e+06	1.063079999999999927e+03	2.900000000000000000e+02
2.458232774650000036e+06	2.415380000000000109e+03	1.700000000000000000e+02
2.458233666439999826e+06	1.303910000000000082e+03	4.250000000000000000e+02
2.458233790130000096e+06	7.434099999999999682e+02	3.000000000000000000e+02
2.458235688649999909e+06	5.500399999999999636e+02	4.790000000000000000e+02
2.458235712580000050e+06	6.551000000000000227e+02	4.210000000000000000e+02
2.458235732929999940e+06	8.329840000000000146e+03	6.450000000000000000e+02
2.458235767210000195e+06	3.188010000000000218e+03	5.300000000000000000e+02
2.458235784330000170e+06	2.147780000000000200e+03	5.300000000000000000e+02
2.458235912570000160e+06	3.276499999999999773e+02	2.800000000000000000e+02
2.458236792320000008e+06	6.510000000000000000e+02	3.460000000000000000e+02
2.458236809179999866e+06	4.213700000000000045e+02	3.030000000000000000e+02
2.458236868360000197e+06	4.623220000000000255e+03	5.510000000000000000e+02
2.458236909760000184e+06	1.594930000000000064e+03	1.860000000000000000e+02
2.458237819959999993e+06	8.341649999999999636e+03	7.800000000000000000e+02
2.458237837160000112e+06	9.517879999999999200e+03	7.840000000000000000e+02
2.458237904110000003e+06	8.510199999999999818e+02	3.020000000000000000e+02
2.458237920810000040e+06	6.162500000000000000e+02	3.180000000000000000e+02
2.458238775940000080e+06	4.618000000000000114e+02	3.060000000000000000e+02
2.458238796829999890e+06	3.568399999999999750e+02	3.010000000000000000e+02
2.458238838140000124e+06	8.416699999999999591e+02	3.530000000000000000e+02
2.458238855419999920e+06	1.274519999999999982e+03	4.320000000000000000e+02
2.458238889489999972e+06	5.510499999999999545e+02	3.370000000000000000e+02
2.458238934129999951e+06	6.417999999999999545e+02	4.930000000000000000e+02
2.458240795479999855e+06	5.561399999999999864e+02	3.660000000000000000e+02
2.458241674070000183e+06	1.130160000000000082e+03	7.180000000000000000e+02
2.458241778309999965e+06	9.010199999999999818e+02	5.620000000000000000e+02
2.458241861349999905e+06	1.083259999999999991e+03	6.250000000000000000e+02
2.458241878419999965e+06	1.493700000000000045e+03	6.520000000000000000e+02
2.458242838510000147e+06	9.439199999999999591e+02	6.420000000000000000e+02
2.458242917100000195e+06	9.428700000000000045e+02	7.270000000000000000e+02
2.458243648020000197e+06	7.495900000000000318e+02	4.900000000000000000e+02
2.458243816620000172e+06	4.133000000000000114e+02	2.920000000000000000e+02
2.458243835520000197e+06	4.476399999999999864e+02	2.850000000000000000e+02
2.458243869959999807e+06	7.547400000000000091e+02	3.000000000000000000e+02
2.458243894689999986e+06	7.444400000000000546e+02	3.230000000000000000e+02
2.458243918620000128e+06	5.368200000000000500e+02	3.150000000000000000e+02
2.458243936939999927e+06	8.947599999999999909e+02	4.250000000000000000e+02
2.458244750940000173e+06	6.837899999999999636e+02	3.170000000000000000e+02
2.458244813159999903e+06	4.153199999999999932e+02	3.100000000000000000e+02
2.458244830169999972e+06	3.427400000000000091e+02	2.520000000000000000e+02
2.458244881469999906e+06	3.487799999999999727e+02	3.120000000000000000e+02
2.458245822980000172e+06	5.734400000000000546e+02	3.220000000000000000e+02
2.458245843030000106e+06	3.729499999999999886e+02	3.060000000000000000e+02
2.458245867320000194e+06	6.827599999999999909e+02	3.170000000000000000e+02
2.458245884670000058e+06	1.044856999999999971e+04	4.530000000000000000e+02
2.458246697749999817e+06	4.850899999999999750e+02	2.980000000000000000e+02
2.458246787099999841e+06	4.334900000000000091e+02	2.740000000000000000e+02
2.458246921600000001e+06	5.368200000000000500e+02	3.140000000000000000e+02
2.458246939009999856e+06	6.694299999999999500e+02	3.720000000000000000e+02
2.458247716419999953e+06	5.155000000000000000e+02	3.400000000000000000e+02
2.458247733359999955e+06	4.365299999999999727e+02	3.700000000000000000e+02
2.458247750479999930e+06	3.830299999999999727e+02	3.440000000000000000e+02
2.458247767800000031e+06	4.243999999999999773e+02	3.230000000000000000e+02
2.458247784630000126e+06	3.860600000000000023e+02	3.490000000000000000e+02
2.458247864910000004e+06	1.889839999999999918e+03	3.080000000000000000e+02
2.458247882819999941e+06	1.142990000000000009e+03	3.500000000000000000e+02
2.458249665200000163e+06	6.704600000000000364e+02	3.180000000000000000e+02
2.458250626829999965e+06	4.921800000000000068e+02	2.980000000000000000e+02
2.458250789710000157e+06	3.377099999999999795e+02	2.430000000000000000e+02
2.458250824200000148e+06	2.442700000000000102e+02	2.200000000000000000e+02
2.458250844690000173e+06	3.558299999999999841e+02	2.580000000000000000e+02
2.458250887480000034e+06	5.205800000000000409e+02	2.690000000000000000e+02
2.458250904209999833e+06	3.528100000000000023e+02	3.240000000000000000e+02
2.458251625990000088e+06	8.354400000000000546e+02	3.740000000000000000e+02
2.458251725920000114e+06	4.962400000000000091e+02	2.960000000000000000e+02
2.458251742769999895e+06	5.785299999999999727e+02	2.510000000000000000e+02
2.458251772379999980e+06	1.212819999999999936e+03	2.800000000000000000e+02
2.458251823840000201e+06	6.203400000000000318e+02	3.050000000000000000e+02
2.458251905119999778e+06	7.413500000000000227e+02	2.590000000000000000e+02
2.458251924500000197e+06	6.684099999999999682e+02	2.510000000000000000e+02
2.458252842279999983e+06	7.609299999999999500e+02	2.570000000000000000e+02
2.458252886959999800e+06	7.279600000000000364e+02	2.630000000000000000e+02
2.458252904380000196e+06	5.693600000000000136e+02	3.040000000000000000e+02
2.458253614080000203e+06	3.138599999999999909e+03	2.870000000000000000e+02
2.458253661350000184e+06	3.658999999999999773e+02	2.890000000000000000e+02
2.458253789760000072e+06	4.082500000000000000e+02	2.300000000000000000e+02
2.458253808869999833e+06	4.183399999999999750e+02	2.420000000000000000e+02
2.458253825740000233e+06	1.190200000000000045e+03	2.770000000000000000e+02
2.458253842509999871e+06	1.752960000000000036e+03	2.730000000000000000e+02
2.458253859929999802e+06	5.490199999999999818e+02	2.460000000000000000e+02
2.458254698530000169e+06	3.417300000000000182e+02	2.490000000000000000e+02
2.458254764450000133e+06	3.105500000000000114e+02	2.440000000000000000e+02
2.458254903059999924e+06	3.065299999999999727e+02	2.700000000000000000e+02
2.458255647200000007e+06	4.516899999999999977e+02	2.770000000000000000e+02
2.458255784080000129e+06	4.459939999999999600e+03	1.520000000000000000e+02
2.458255884860000107e+06	3.729499999999999886e+02	2.560000000000000000e+02
2.458256666639999952e+06	6.223799999999999955e+02	3.100000000000000000e+02
2.458256756430000067e+06	2.924599999999999795e+02	2.450000000000000000e+02
2.458257603699999861e+06	7.197300000000000182e+02	4.410000000000000000e+02
2.458257833529999945e+06	6.182999999999999545e+02	2.810000000000000000e+02
2.458258610270000063e+06	5.989099999999999682e+02	3.670000000000000000e+02
2.458258835169999860e+06	3.336800000000000068e+02	2.750000000000000000e+02
2.458259603329999838e+06	1.048240000000000009e+03	4.780000000000000000e+02
2.458259827089999802e+06	3.457599999999999909e+02	2.980000000000000000e+02
2.458259878399999812e+06	4.052200000000000273e+02	2.900000000000000000e+02
2.458259913800000213e+06	4.021999999999999886e+02	3.430000000000000000e+02
2.458260746360000223e+06	5.887100000000000364e+02	2.940000000000000000e+02
2.458260763300000224e+06	4.476399999999999864e+02	3.130000000000000000e+02
2.458260796980000101e+06	1.094960000000000036e+03	2.950000000000000000e+02
2.458260834259999916e+06	3.941299999999999955e+02	2.640000000000000000e+02
2.458260868859999813e+06	9.806799999999999500e+02	3.220000000000000000e+02
2.458260885739999823e+06	4.436000000000000227e+02	2.780000000000000000e+02
2.458260902590000071e+06	1.494819999999999936e+03	3.450000000000000000e+02
2.458261595410000067e+06	5.236200000000000045e+02	3.990000000000000000e+02
2.458261635379999876e+06	6.366900000000000546e+02	3.100000000000000000e+02
2.458261818310000002e+06	7.269299999999999500e+02	2.840000000000000000e+02
2.458261835950000212e+06	3.316700000000000159e+02	2.470000000000000000e+02
2.458261856029999908e+06	3.991700000000000159e+02	2.870000000000000000e+02
2.458261900979999918e+06	4.790099999999999909e+02	3.260000000000000000e+02
2.458261937599999830e+06	4.446100000000000136e+02	2.880000000000000000e+02
2.458262936449999921e+06	6.091100000000000136e+02	3.490000000000000000e+02
2.458263641220000107e+06	4.486600000000000250e+02	3.360000000000000000e+02
2.458263659620000049e+06	4.223799999999999955e+02	3.070000000000000000e+02
2.458264589029999916e+06	5.724199999999999591e+02	4.050000000000000000e+02
2.458264738530000206e+06	4.790099999999999909e+02	2.670000000000000000e+02
2.458264783449999988e+06	2.974900000000000091e+02	2.720000000000000000e+02
2.458264821649999823e+06	5.297100000000000364e+02	2.780000000000000000e+02
2.458264839989999775e+06	4.042099999999999795e+02	2.800000000000000000e+02
2.458264923690000083e+06	6.009500000000000455e+02	3.380000000000000000e+02
2.458265587509999983e+06	1.546390000000000100e+03	4.960000000000000000e+02
2.458265672780000139e+06	5.530900000000000318e+02	3.290000000000000000e+02
2.458265789530000184e+06	4.112799999999999727e+02	3.490000000000000000e+02
2.458265872169999871e+06	3.810199999999999818e+02	3.170000000000000000e+02
2.458265889630000107e+06	4.628199999999999932e+02	3.670000000000000000e+02
2.458266588789999951e+06	1.327940000000000055e+03	5.730000000000000000e+02
2.458266622250000015e+06	8.562200000000000273e+02	7.850000000000000000e+02
2.458266684400000144e+06	1.232259999999999991e+03	5.080000000000000000e+02
2.458266704499999993e+06	1.059900000000000091e+03	4.820000000000000000e+02
2.458266721750000026e+06	1.190200000000000045e+03	5.450000000000000000e+02
2.458266738429999910e+06	6.264700000000000273e+02	4.480000000000000000e+02
2.458266787570000160e+06	8.389040000000000873e+03	8.650000000000000000e+02
2.458270705889999866e+06	7.327539999999999964e+03	1.222000000000000000e+03
2.458270763249999844e+06	8.593400000000000318e+02	5.650000000000000000e+02
2.458270780150000006e+06	1.331220000000000027e+03	7.310000000000000000e+02
2.458270802120000124e+06	1.670069999999999936e+03	7.590000000000000000e+02
2.458270868019999936e+06	6.274900000000000091e+02	5.600000000000000000e+02
2.458270885120000225e+06	1.423650000000000091e+03	6.910000000000000000e+02
2.458270902089999989e+06	1.330119999999999891e+03	6.800000000000000000e+02
2.458270929839999881e+06	1.322470000000000027e+03	9.260000000000000000e+02
2.458270946729999967e+06	3.138599999999999909e+03	8.280000000000000000e+02
2.458271600740000140e+06	6.172699999999999818e+02	4.860000000000000000e+02
2.458271617529999930e+06	7.413500000000000227e+02	4.390000000000000000e+02
2.458271666290000081e+06	5.510499999999999545e+02	4.430000000000000000e+02
2.458271819290000014e+06	5.256499999999999773e+02	3.300000000000000000e+02
2.458271937349999789e+06	8.198799999999999955e+02	4.770000000000000000e+02
2.458272567890000064e+06	2.760030000000000200e+03	2.680000000000000000e+02
2.458272596729999874e+06	5.388600000000000136e+02	3.720000000000000000e+02
2.458272615040000062e+06	6.070700000000000500e+02	3.670000000000000000e+02
2.458272648399999831e+06	5.795499999999999545e+02	3.060000000000000000e+02
2.458272671980000101e+06	4.597799999999999727e+02	3.130000000000000000e+02
2.458272699049999937e+06	4.366822000000000116e+04	2.650000000000000000e+02
2.458272767119999975e+06	5.002900000000000205e+02	2.630000000000000000e+02
2.458272824839999899e+06	7.475299999999999727e+02	2.680000000000000000e+02
2.458272875829999801e+06	4.688899999999999864e+02	3.140000000000000000e+02
2.458272898440000135e+06	1.162269999999999982e+03	5.990000000000000000e+02
2.458273565690000076e+06	6.745599999999999454e+02	4.220000000000000000e+02
2.458273592660000082e+06	4.577599999999999909e+02	3.570000000000000000e+02
2.458273609850000124e+06	8.281699999999999591e+02	3.080000000000000000e+02
2.458273709480000194e+06	3.528100000000000023e+02	2.670000000000000000e+02
2.458273906380000059e+06	7.351699999999999591e+02	3.690000000000000000e+02
2.458274590729999822e+06	6.694299999999999500e+02	4.420000000000000000e+02
2.458274614730000030e+06	1.110940000000000055e+03	3.760000000000000000e+02
2.458274677869999781e+06	9.827799999999999727e+02	3.330000000000000000e+02
2.458274694629999809e+06	9.481100000000000136e+02	3.070000000000000000e+02
2.458274722000000067e+06	5.205800000000000409e+02	3.140000000000000000e+02
2.458274789940000046e+06	6.121699999999999591e+02	3.260000000000000000e+02
2.458274906510000117e+06	6.643099999999999454e+02	4.000000000000000000e+02
2.458275746960000135e+06	6.121699999999999591e+02	2.490000000000000000e+02
2.458275772979999892e+06	5.347899999999999636e+02	2.420000000000000000e+02
2.458275789880000055e+06	9.869900000000000091e+02	2.790000000000000000e+02
2.458275849380000029e+06	6.009500000000000455e+02	3.060000000000000000e+02
2.458275866109999828e+06	6.868600000000000136e+02	3.010000000000000000e+02
2.458275886659999844e+06	3.909269999999999982e+03	3.840000000000000000e+02
2.458276567960000131e+06	5.551200000000000045e+02	3.840000000000000000e+02
2.458276695600000210e+06	3.407300000000000182e+02	2.700000000000000000e+02
2.458276748019999824e+06	3.467699999999999818e+02	1.850000000000000000e+02
2.458276765769999940e+06	4.395600000000000023e+02	2.400000000000000000e+02
2.458276797710000072e+06	5.815800000000000409e+02	2.580000000000000000e+02
2.458276821909999941e+06	3.427400000000000091e+02	2.890000000000000000e+02
2.458276840160000138e+06	7.475299999999999727e+02	2.730000000000000000e+02
2.458276856990000233e+06	2.018730000000000018e+03	3.420000000000000000e+02
2.458276894429999869e+06	4.314700000000000273e+02	3.850000000000000000e+02
2.458276921680000145e+06	5.368200000000000500e+02	4.070000000000000000e+02
2.458277564499999862e+06	1.180519999999999982e+03	3.790000000000000000e+02
2.458277611070000101e+06	5.347899999999999636e+02	4.230000000000000000e+02
2.458277713520000223e+06	4.153199999999999932e+02	2.720000000000000000e+02
2.458277764179999940e+06	4.456200000000000045e+02	2.820000000000000000e+02
2.458277808550000191e+06	7.187000000000000455e+02	2.560000000000000000e+02
2.458277825209999923e+06	4.820500000000000114e+02	2.940000000000000000e+02
2.458277883599999826e+06	7.187000000000000455e+02	3.310000000000000000e+02
2.458277920489999931e+06	9.975199999999999818e+02	3.630000000000000000e+02
2.458278637200000230e+06	1.553140000000000100e+03	3.380000000000000000e+02
2.458278659049999900e+06	1.327940000000000055e+03	2.600000000000000000e+02
2.458278684739999939e+06	1.144059999999999945e+03	2.230000000000000000e+02
2.458278723170000128e+06	1.939660000000000082e+03	2.110000000000000000e+02
2.458278740029999986e+06	5.418999999999999773e+02	2.540000000000000000e+02
2.458282615850000177e+06	7.465000000000000000e+02	2.610000000000000000e+02
2.458282698290000204e+06	3.447500000000000000e+02	2.640000000000000000e+02
2.458283537789999973e+06	5.063700000000000045e+02	3.840000000000000000e+02
2.458283586019999813e+06	8.759900000000000091e+02	3.220000000000000000e+02
2.458283603380000219e+06	4.506800000000000068e+02	3.190000000000000000e+02
2.458283620509999804e+06	6.080900000000000318e+02	3.120000000000000000e+02
2.458283694329999853e+06	4.264200000000000159e+02	2.380000000000000000e+02
2.458283794739999808e+06	2.984900000000000091e+02	2.440000000000000000e+02
2.458284540550000034e+06	4.962400000000000091e+02	3.700000000000000000e+02
2.458284582119999919e+06	6.827599999999999909e+02	3.870000000000000000e+02
2.458284599119999912e+06	7.867500000000000000e+02	3.430000000000000000e+02
2.458284616500000004e+06	3.900899999999999750e+02	2.830000000000000000e+02
2.458284680720000062e+06	3.065299999999999727e+02	2.740000000000000000e+02
2.458284869309999980e+06	3.961399999999999864e+02	3.120000000000000000e+02
2.458284886450000107e+06	4.921800000000000068e+02	3.370000000000000000e+02
2.458285652009999845e+06	1.300640000000000100e+03	1.770000000000000000e+02
2.458286883580000140e+06	3.266399999999999864e+02	2.880000000000000000e+02
2.458287713130000047e+06	2.673500000000000227e+02	2.410000000000000000e+02
2.458288703980000224e+06	3.588500000000000227e+02	3.060000000000000000e+02
2.458288742649999913e+06	4.365299999999999727e+02	2.650000000000000000e+02
2.458288800830000080e+06	3.921100000000000136e+02	3.010000000000000000e+02
2.458289553369999863e+06	4.464183000000000175e+04	4.660000000000000000e+02
2.458289554860000033e+06	6.448700000000000045e+02	3.600000000000000000e+02
2.458289785740000196e+06	3.377099999999999795e+02	3.010000000000000000e+02
2.458290703540000133e+06	1.295190000000000055e+03	3.250000000000000000e+02
2.458290724330000114e+06	4.891399999999999864e+02	2.500000000000000000e+02
2.458290779289999977e+06	4.193500000000000227e+02	2.780000000000000000e+02
2.458290854379999917e+06	7.002100000000000364e+02	3.340000000000000000e+02
2.458291535680000205e+06	9.010199999999999818e+02	4.560000000000000000e+02
2.458291703459999990e+06	5.815800000000000409e+02	3.290000000000000000e+02
2.458291805149999913e+06	5.622400000000000091e+02	3.180000000000000000e+02
2.458292550129999872e+06	1.274519999999999982e+03	4.790000000000000000e+02
2.458292594990000129e+06	8.364800000000000182e+02	4.900000000000000000e+02
2.458292667390000075e+06	3.145699999999999932e+02	2.780000000000000000e+02
2.458292695449999999e+06	3.276499999999999773e+02	2.710000000000000000e+02
2.458292715979999863e+06	2.673500000000000227e+02	2.440000000000000000e+02
2.458292773300000001e+06	3.820299999999999727e+02	2.580000000000000000e+02
2.458292868660000153e+06	4.436000000000000227e+02	3.200000000000000000e+02
