2.458317237180000171e+06	5.023199999999999932e+02	3.990000000000000000e+02
2.458317442770000082e+06	8.043400000000000318e+02	4.920000000000000000e+02
2.458320553729999810e+06	9.010199999999999818e+02	3.740000000000000000e+02
2.458321471479999833e+06	8.864199999999999591e+02	5.010000000000000000e+02
2.458322496239999775e+06	8.989400000000000546e+02	5.530000000000000000e+02
2.458325258789999876e+06	8.292100000000000364e+02	6.000000000000000000e+02
2.458325363760000095e+06	1.359710000000000036e+03	6.700000000000000000e+02
2.458326375030000228e+06	6.060499999999999545e+02	4.890000000000000000e+02
2.458334224580000155e+06	1.105609999999999900e+03	4.910000000000000000e+02
2.458334364500000142e+06	2.465659999999999854e+03	3.180000000000000000e+02
2.458338242339999881e+06	8.053700000000000045e+02	5.030000000000000000e+02
2.458345252660000231e+06	5.033299999999999841e+02	4.350000000000000000e+02
2.458346352919999976e+06	3.145840000000000146e+03	3.450000000000000000e+02
2.458349374330000021e+06	4.709100000000000250e+02	3.870000000000000000e+02
2.458350265070000198e+06	2.295545999999999913e+04	9.190000000000000000e+02
2.458350300609999802e+06	3.111159999999999854e+03	6.150000000000000000e+02
2.458350340840000194e+06	2.016319999999999936e+03	7.140000000000000000e+02
2.458355372890000232e+06	3.148739999999999782e+03	4.050000000000000000e+02
2.458361327719999943e+06	2.434670000000000073e+03	1.640000000000000000e+02
2.458366335169999860e+06	7.341399999999999864e+02	4.080000000000000000e+02
2.458376267459999770e+06	6.827599999999999909e+02	3.000000000000000000e+02
2.458376314460000023e+06	4.163199999999999932e+02	2.850000000000000000e+02
2.458378313289999962e+06	1.151549999999999955e+03	6.780000000000000000e+02
2.458378364529999904e+06	8.487559999999999491e+03	7.100000000000000000e+02
2.458385367449999787e+06	6.275739999999999782e+03	1.550000000000000000e+03
2.458388298039999790e+06	5.561399999999999864e+02	3.740000000000000000e+02
2.458389247789999936e+06	6.091100000000000136e+02	3.320000000000000000e+02
2.458392287060000002e+06	1.092829999999999927e+03	1.830000000000000000e+02
2.458393252009999938e+06	7.681599999999999682e+02	3.430000000000000000e+02
2.458393300309999846e+06	9.491599999999999682e+02	3.980000000000000000e+02
2.458402287099999841e+06	5.612200000000000273e+02	4.750000000000000000e+02
2.458404311300000176e+06	1.274177000000000044e+04	3.910000000000000000e+02
2.458534630799999926e+06	7.681599999999999682e+02	6.150000000000000000e+02
2.458536634560000151e+06	2.638960000000000036e+03	5.420000000000000000e+02
2.458537592350000050e+06	1.020730000000000018e+03	4.760000000000000000e+02
2.458538639979999978e+06	5.775099999999999909e+02	4.650000000000000000e+02
2.458544569519999903e+06	1.020730000000000018e+03	4.620000000000000000e+02
2.458545635350000113e+06	1.358609999999999900e+03	4.640000000000000000e+02
2.458546603259999771e+06	2.485099999999999909e+03	3.910000000000000000e+02
2.458548573609999847e+06	5.703799999999999955e+02	4.030000000000000000e+02
2.458554588399999775e+06	1.121609999999999900e+03	4.460000000000000000e+02
2.458554642760000192e+06	1.250660000000000082e+03	4.200000000000000000e+02
2.458556559630000032e+06	1.866240000000000009e+03	4.840000000000000000e+02
2.458558615340000018e+06	8.812000000000000455e+02	4.390000000000000000e+02
2.458569571510000154e+06	3.291030000000000200e+03	5.150000000000000000e+02
2.458570555240000132e+06	1.838039999999999964e+03	4.810000000000000000e+02
2.458570611229999922e+06	1.513839999999999918e+03	3.990000000000000000e+02
2.458570666000000201e+06	1.718299999999999955e+03	7.410000000000000000e+02
2.458571548649999779e+06	8.010729999999999563e+03	3.070000000000000000e+02
2.458572544009999838e+06	6.315700000000000500e+02	3.660000000000000000e+02
2.458572608889999799e+06	8.707899999999999636e+02	3.740000000000000000e+02
2.458574517860000022e+06	1.123575000000000000e+04	5.170000000000000000e+02
2.458574572660000063e+06	4.906600000000000364e+03	4.740000000000000000e+02
2.458575489120000042e+06	6.009500000000000455e+02	4.630000000000000000e+02
2.458575544569999911e+06	5.743079999999999927e+03	5.210000000000000000e+02
2.458575596599999815e+06	9.167000000000000455e+02	5.270000000000000000e+02
2.458575643989999779e+06	1.784299999999999955e+03	5.080000000000000000e+02
2.458576484389999881e+06	8.253420000000000073e+03	4.770000000000000000e+02
2.458576547470000107e+06	4.233899999999999864e+02	3.110000000000000000e+02
2.458580539979999885e+06	2.609730000000000018e+03	2.040000000000000000e+02
2.458580601199999917e+06	1.293019999999999982e+03	1.950000000000000000e+02
2.458583479090000037e+06	5.378400000000000318e+02	4.020000000000000000e+02
2.458586549819999840e+06	5.500399999999999636e+02	3.700000000000000000e+02
2.458589449760000221e+06	6.950700000000000500e+02	4.800000000000000000e+02
2.458591460969999898e+06	1.352029999999999973e+03	4.940000000000000000e+02
2.458591513669999782e+06	1.711390000000000100e+03	4.840000000000000000e+02
2.458591564449999947e+06	1.900480000000000018e+03	4.590000000000000000e+02
2.458592533880000003e+06	7.506200000000000045e+02	3.310000000000000000e+02
2.458593504480000120e+06	7.929500000000000455e+02	5.580000000000000000e+02
2.458601463330000173e+06	1.487000000000000000e+03	3.570000000000000000e+02
2.458601510470000096e+06	6.930199999999999818e+02	3.350000000000000000e+02
2.458601636839999817e+06	6.837899999999999636e+02	3.590000000000000000e+02
2.458602428030000068e+06	7.526799999999999500e+02	4.290000000000000000e+02
2.458602483409999870e+06	4.133000000000000114e+02	3.630000000000000000e+02
2.458603668670000043e+06	3.458079999999999927e+03	3.070000000000000000e+02
2.458604445629999973e+06	5.094200000000000159e+02	4.260000000000000000e+02
2.458604501040000003e+06	5.226100000000000136e+02	3.500000000000000000e+02
2.458604611099999864e+06	9.250700000000000500e+02	4.120000000000000000e+02
2.458605506000000052e+06	1.981480000000000018e+03	2.880000000000000000e+02
2.458605563370000105e+06	9.975199999999999818e+02	4.190000000000000000e+02
2.458605614360000007e+06	7.960599999999999454e+02	4.450000000000000000e+02
2.458605619539999869e+06	5.612200000000000273e+02	3.790000000000000000e+02
2.458605674159999937e+06	7.568099999999999454e+02	3.630000000000000000e+02
2.458606437049999833e+06	1.295190000000000055e+03	4.920000000000000000e+02
2.458607502559999935e+06	2.423090000000000146e+03	4.300000000000000000e+02
2.458610557680000085e+06	7.022599999999999909e+02	3.640000000000000000e+02
2.458610668399999849e+06	4.769900000000000091e+02	3.050000000000000000e+02
2.458614383080000058e+06	4.345000000000000000e+02	3.530000000000000000e+02
2.458616465580000076e+06	7.516499999999999773e+02	3.080000000000000000e+02
2.458616519900000188e+06	3.951299999999999955e+02	3.100000000000000000e+02
2.458616574839999899e+06	4.638299999999999841e+02	3.470000000000000000e+02
2.458617406630000100e+06	6.930199999999999818e+02	3.930000000000000000e+02
2.458617460469999816e+06	1.247410000000000082e+03	3.440000000000000000e+02
2.458617515310000163e+06	2.046519999999999982e+03	2.960000000000000000e+02
2.458617572079999838e+06	4.466299999999999955e+02	2.890000000000000000e+02
2.458617628899999894e+06	6.971299999999999955e+02	3.230000000000000000e+02
2.458618544960000087e+06	4.790099999999999909e+02	3.390000000000000000e+02
2.458619388739999849e+06	1.553020299999999988e+05	1.123000000000000000e+03
2.458619445280000102e+06	1.247410000000000082e+03	4.270000000000000000e+02
2.458619500729999971e+06	1.943240000000000009e+03	4.520000000000000000e+02
2.458619555860000197e+06	2.005490000000000009e+03	3.670000000000000000e+02
2.458620401000000071e+06	1.170849999999999909e+03	4.170000000000000000e+02
2.458620667109999806e+06	4.526999999999999886e+02	3.040000000000000000e+02
2.458621447989999782e+06	2.082929999999999836e+03	5.150000000000000000e+02
2.458622503469999880e+06	7.619600000000000364e+02	4.070000000000000000e+02
2.458625411479999777e+06	1.252819999999999936e+03	6.060000000000000000e+02
2.458625517330000177e+06	7.145900000000000318e+02	5.330000000000000000e+02
2.458626521730000153e+06	4.871200000000000045e+02	3.140000000000000000e+02
2.458627351989999879e+06	4.547200000000000273e+02	3.760000000000000000e+02
2.458628349890000187e+06	3.598600000000000136e+02	3.190000000000000000e+02
2.458628682550000027e+06	1.386109999999999900e+03	5.020000000000000000e+02
2.458629555749999825e+06	1.142720000000000073e+04	3.320000000000000000e+02
2.458629608260000125e+06	4.638299999999999841e+02	3.660000000000000000e+02
2.458633351919999812e+06	4.972500000000000000e+02	3.810000000000000000e+02
2.458633411230000202e+06	5.683500000000000227e+02	3.300000000000000000e+02
2.458633575639999937e+06	4.709100000000000250e+02	3.170000000000000000e+02
2.458636333459999878e+06	7.691900000000000546e+02	3.930000000000000000e+02
2.458636493619999848e+06	4.098180000000000291e+04	2.420000000000000000e+02
2.458636686379999854e+06	1.327118000000000029e+04	2.320000000000000000e+02
2.458637430819999892e+06	1.188049999999999955e+03	3.460000000000000000e+02
2.458637601240000222e+06	1.737020999999999913e+04	1.650000000000000000e+02
2.458638408849999774e+06	9.649099999999999682e+02	2.060000000000000000e+02
2.458638574789999984e+06	2.341522000000000116e+04	1.520000000000000000e+02
2.458638630220000166e+06	8.853700000000000045e+02	2.870000000000000000e+02
2.458641343710000161e+06	5.962289999999999964e+03	4.310000000000000000e+02
2.458641399399999995e+06	7.197300000000000182e+02	3.640000000000000000e+02
2.458641558819999918e+06	7.764199999999999591e+02	3.410000000000000000e+02
2.458644397719999775e+06	2.926739999999999782e+03	4.930000000000000000e+02
2.458645391179999802e+06	2.716699999999999818e+03	4.020000000000000000e+02
2.458648337340000086e+06	7.537100000000000364e+02	3.960000000000000000e+02
2.458648401910000015e+06	1.037650000000000091e+03	3.250000000000000000e+02
2.458648558209999930e+06	9.869900000000000091e+02	3.720000000000000000e+02
2.458650332979999948e+06	8.292100000000000364e+02	5.720000000000000000e+02
2.458650368640000001e+06	1.504880000000000109e+03	4.550000000000000000e+02
2.458650648349999916e+06	7.514300000000000182e+03	1.333000000000000000e+03
2.458653553909999784e+06	1.171930000000000064e+03	8.630000000000000000e+02
2.458654277999999933e+06	1.782841999999999825e+04	7.310000000000000000e+02
2.458654358270000201e+06	2.474719999999999800e+03	5.510000000000000000e+02
2.458654525380000006e+06	6.735299999999999727e+02	4.990000000000000000e+02
2.458655381620000117e+06	5.703799999999999955e+02	4.530000000000000000e+02
2.458655415920000058e+06	6.244199999999999591e+02	4.530000000000000000e+02
2.458658280290000141e+06	1.336690000000000055e+03	5.450000000000000000e+02
2.458659294950000010e+06	2.035630000000000109e+03	4.020000000000000000e+02
2.458659339879999869e+06	6.162500000000000000e+02	3.630000000000000000e+02
2.458661309799999930e+06	4.436000000000000227e+02	3.790000000000000000e+02
2.458661346849999856e+06	8.395900000000000318e+02	3.510000000000000000e+02
2.458667320710000116e+06	2.771243999999999869e+04	1.620000000000000000e+02
2.458668374619999900e+06	4.112799999999999727e+02	3.310000000000000000e+02
2.458668496379999910e+06	5.866799999999999500e+02	3.800000000000000000e+02
2.458670276229999959e+06	1.031299999999999955e+03	4.540000000000000000e+02
2.458670311900000088e+06	1.734450000000000045e+03	5.000000000000000000e+02
2.458674222990000155e+06	9.282100000000000364e+02	5.210000000000000000e+02
2.458674259999999776e+06	1.438049999999999955e+03	5.040000000000000000e+02
2.458674462789999787e+06	5.591900000000000546e+02	3.430000000000000000e+02
2.458675236310000066e+06	1.587000000000000000e+03	4.820000000000000000e+02
2.458676246389999986e+06	5.053600000000000136e+02	4.530000000000000000e+02
2.458676439660000149e+06	9.052000000000000455e+02	3.530000000000000000e+02
2.458677233740000054e+06	1.474740000000000009e+03	4.080000000000000000e+02
2.458677276339999866e+06	5.856599999999999682e+02	3.730000000000000000e+02
2.458677438540000003e+06	7.176699999999999591e+02	3.450000000000000000e+02
2.458678403529999778e+06	1.046119999999999891e+03	4.420000000000000000e+02
2.458678485410000198e+06	8.167699999999999818e+02	5.900000000000000000e+02
2.458679450120000169e+06	8.947599999999999909e+02	7.960000000000000000e+02
2.458685228360000066e+06	6.877869999999999891e+03	5.930000000000000000e+02
2.458685263970000204e+06	2.528110000000000127e+03	5.110000000000000000e+02
2.458686235609999858e+06	1.368500000000000000e+03	4.870000000000000000e+02
2.458690537479999941e+06	9.901499999999999773e+02	4.290000000000000000e+02
2.458691504600000102e+06	6.748829999999999927e+03	3.370000000000000000e+02
2.458691533840000164e+06	1.287569999999999936e+03	3.280000000000000000e+02
2.458692295959999785e+06	7.217899999999999636e+02	3.590000000000000000e+02
2.458693255030000117e+06	8.666200000000000045e+02	3.690000000000000000e+02
2.458696275299999863e+06	7.187000000000000455e+02	4.600000000000000000e+02
2.458696310709999874e+06	6.244199999999999591e+02	3.660000000000000000e+02
2.458697346700000111e+06	3.669100000000000250e+02	3.190000000000000000e+02
2.458697425480000209e+06	4.537099999999999795e+02	2.950000000000000000e+02
2.458698233849999961e+06	1.580220000000000027e+03	5.500000000000000000e+02
2.458698276370000094e+06	1.878029999999999973e+03	4.750000000000000000e+02
2.458698399799999781e+06	6.755800000000000409e+02	3.650000000000000000e+02
2.458699230539999902e+06	9.649099999999999682e+02	2.980000000000000000e+02
2.458700304620000068e+06	5.449500000000000455e+02	4.200000000000000000e+02
2.458700358539999928e+06	8.645399999999999636e+02	4.210000000000000000e+02
2.458700437210000120e+06	5.297100000000000364e+02	4.340000000000000000e+02
2.458702247789999936e+06	7.877799999999999727e+02	4.520000000000000000e+02
2.458702329189999960e+06	3.931200000000000045e+02	3.420000000000000000e+02
2.458702371619999874e+06	1.121609999999999900e+03	3.390000000000000000e+02
2.458702457340000197e+06	1.483650000000000091e+03	4.380000000000000000e+02
2.458705313200000208e+06	8.147000000000000455e+02	4.040000000000000000e+02
2.458705435440000147e+06	7.217899999999999636e+02	4.120000000000000000e+02
2.458706394609999843e+06	8.593400000000000318e+02	7.550000000000000000e+02
2.458709267299999949e+06	1.249569999999999936e+03	4.100000000000000000e+02
2.458709384939999785e+06	1.106680000000000064e+03	3.960000000000000000e+02
2.458711250000000000e+06	5.144900000000000091e+02	4.380000000000000000e+02
2.458711330920000095e+06	4.476399999999999864e+02	4.060000000000000000e+02
2.458712250430000015e+06	6.909700000000000273e+02	4.360000000000000000e+02
2.458712379250000231e+06	6.837899999999999636e+02	3.520000000000000000e+02
2.458713312549999915e+06	5.073899999999999864e+02	3.760000000000000000e+02
2.458714410130000208e+06	6.919900000000000091e+02	4.340000000000000000e+02
2.458718263799999841e+06	5.836200000000000045e+02	2.950000000000000000e+02
2.458721329950000159e+06	6.111499999999999773e+02	4.030000000000000000e+02
2.458722361500000115e+06	8.147000000000000455e+02	3.530000000000000000e+02
2.458723227349999826e+06	5.226100000000000136e+02	4.750000000000000000e+02
2.458727370260000229e+06	1.188049999999999955e+03	3.350000000000000000e+02
2.458728224189999979e+06	5.073899999999999864e+02	3.630000000000000000e+02
2.458732228910000063e+06	5.826000000000000227e+02	5.260000000000000000e+02
2.458734228939999826e+06	1.755279999999999973e+03	5.950000000000000000e+02
2.458736231480000075e+06	6.612400000000000091e+02	4.100000000000000000e+02
2.458741394280000124e+06	5.144900000000000091e+02	4.000000000000000000e+02
2.458745261919999961e+06	8.436680000000000291e+03	1.440000000000000000e+02
2.458745323799999896e+06	2.700604999999999927e+04	1.260000000000000000e+02
2.458745382430000231e+06	2.080500000000000000e+03	3.900000000000000000e+02
2.458751329030000139e+06	1.110940000000000055e+03	4.180000000000000000e+02
2.458764326950000133e+06	1.196660000000000082e+03	5.520000000000000000e+02
2.458771304620000068e+06	1.398230000000000018e+03	5.720000000000000000e+02
2.458775300540000200e+06	3.699340000000000146e+03	4.520000000000000000e+02
2.458776244719999842e+06	6.858400000000000318e+02	3.550000000000000000e+02
2.458777290200000163e+06	4.183399999999999750e+02	3.820000000000000000e+02
2.458901603749999776e+06	5.773380000000000109e+03	3.730000000000000000e+02
2.458904596359999850e+06	4.700840000000000146e+03	3.170000000000000000e+02
2.458905580219999887e+06	5.534449999999999818e+03	3.640000000000000000e+02
2.458906606039999984e+06	7.939720000000000255e+03	3.980000000000000000e+02
2.458909583639999852e+06	7.492750000000000000e+03	4.280000000000000000e+02
2.458909635429999791e+06	7.936899999999999636e+03	3.700000000000000000e+02
2.458911605159999803e+06	9.739750000000000000e+03	4.370000000000000000e+02
2.458912568400000222e+06	1.022256999999999971e+04	3.720000000000000000e+02
2.458912623199999798e+06	8.365319999999999709e+03	3.250000000000000000e+02
2.458913575360000134e+06	1.204487000000000080e+04	4.030000000000000000e+02
2.458913632120000198e+06	8.811000000000000000e+03	3.850000000000000000e+02
2.458914600430000108e+06	8.584059999999999491e+03	2.990000000000000000e+02
2.458915554740000051e+06	9.229200000000000728e+03	3.630000000000000000e+02
2.458915608649999835e+06	9.216270000000000437e+03	3.080000000000000000e+02
2.458921550520000048e+06	1.773824000000000160e+04	5.180000000000000000e+02
2.458921605119999964e+06	1.677511999999999898e+04	4.380000000000000000e+02
2.458921659109999891e+06	1.515210000000000036e+04	4.530000000000000000e+02
2.458922530859999824e+06	1.718316999999999825e+04	4.010000000000000000e+02
2.458922585440000053e+06	1.599242000000000007e+04	3.660000000000000000e+02
2.458925560879999772e+06	2.496666999999999825e+04	5.840000000000000000e+02
2.458925615970000159e+06	2.316475000000000000e+04	5.120000000000000000e+02
2.458926541069999803e+06	2.362070000000000073e+04	5.070000000000000000e+02
2.458926595949999988e+06	2.251970999999999913e+04	4.990000000000000000e+02
2.458926643350000028e+06	2.398052000000000044e+04	5.250000000000000000e+02
2.458927558379999828e+06	2.516018999999999869e+04	5.100000000000000000e+02
2.458927612949999981e+06	2.731574000000000160e+04	5.080000000000000000e+02
2.458928593840000220e+06	2.522784999999999854e+04	4.080000000000000000e+02
2.458928644439999945e+06	2.830395999999999913e+04	4.490000000000000000e+02
2.458928536669999827e+06	1.746447000000000116e+04	3.500000000000000000e+02
2.458929560300000012e+06	2.789888999999999942e+04	3.770000000000000000e+02
2.458929615850000177e+06	2.803954000000000087e+04	4.190000000000000000e+02
2.458930550669999793e+06	3.360962999999999738e+04	5.400000000000000000e+02
2.458930597409999929e+06	2.793633000000000175e+04	4.000000000000000000e+02
2.458930652470000088e+06	2.704229999999999927e+04	3.820000000000000000e+02
2.458931554250000045e+06	3.477655000000000291e+04	4.110000000000000000e+02
2.458931609740000218e+06	3.012418000000000029e+04	3.840000000000000000e+02
2.458931660769999959e+06	2.688856000000000131e+04	3.520000000000000000e+02
2.458932509899999946e+06	3.279841000000000349e+04	3.380000000000000000e+02
2.458932562599999830e+06	3.697183999999999651e+04	4.440000000000000000e+02
2.458932617389999796e+06	3.515086000000000058e+04	4.940000000000000000e+02
2.459128334290000144e+06	9.104299999999999500e+02	4.440000000000000000e+02
