2.457871123070000205e+06	6.548076000000000204e+04	3.035199999999999818e+02
2.457871262689999770e+06	6.362166999999999825e+04	3.088299999999999841e+02
2.457873277259999886e+06	7.636530000000000291e+04	3.812400000000000091e+02
2.457873287930000108e+06	7.769969999999999709e+04	3.717400000000000091e+02
2.457874032329999842e+06	7.942013999999999942e+04	3.250099999999999909e+02
2.457874086079999804e+06	7.940589999999999418e+04	3.211200000000000045e+02
2.457874135730000213e+06	7.745558999999999651e+04	3.071200000000000045e+02
2.457874187479999848e+06	8.027969999999999709e+04	2.343000000000000114e+02
2.457874254199999850e+06	7.702808000000000175e+04	2.896899999999999977e+02
2.457874303700000048e+06	7.132202999999999884e+04	2.852799999999999727e+02
2.457876027540000156e+06	9.313438000000000466e+04	4.706299999999999955e+02
2.457876251259999815e+06	9.142408999999999651e+04	4.699300000000000068e+02
2.457878299389999826e+06	9.287286000000000058e+04	3.821899999999999977e+02
2.457879018670000136e+06	9.360072999999999593e+04	3.693799999999999955e+02
2.457879073809999973e+06	9.256572999999999593e+04	3.432099999999999795e+02
2.457879130289999768e+06	9.024975000000000000e+04	3.316100000000000136e+02
2.457879185680000111e+06	8.857469999999999709e+04	3.180000000000000000e+02
2.457879249460000079e+06	8.918161999999999534e+04	3.309300000000000068e+02
2.457879307990000118e+06	9.030463000000000466e+04	3.502200000000000273e+02
2.457880016830000095e+06	9.914299000000000524e+04	3.839399999999999977e+02
2.457880070309999865e+06	9.322611000000000058e+04	3.471700000000000159e+02
2.457881015709999949e+06	9.076875999999999476e+04	3.858299999999999841e+02
2.457881049289999995e+06	9.088607000000000698e+04	3.609399999999999977e+02
2.457881104710000101e+06	8.332044999999999709e+04	3.242099999999999795e+02
2.457881155389999971e+06	8.474502999999999884e+04	3.237900000000000205e+02
2.457881220670000184e+06	8.611882000000000698e+04	3.313100000000000023e+02
2.457881273709999863e+06	8.947786000000000058e+04	3.342200000000000273e+02
2.457882015930000227e+06	9.232936000000000058e+04	4.193000000000000114e+02
2.457882078890000004e+06	8.902877000000000407e+04	3.592599999999999909e+02
2.457882127830000129e+06	8.832761000000000058e+04	3.862400000000000091e+02
2.457882178940000013e+06	8.724883999999999651e+04	3.836399999999999864e+02
2.457883009320000187e+06	8.972161000000000058e+04	4.742200000000000273e+02
2.457883036319999956e+06	8.809233000000000175e+04	4.164499999999999886e+02
2.457883089319999795e+06	8.651375000000000000e+04	3.961499999999999773e+02
2.457883142109999899e+06	8.591694000000000233e+04	3.751899999999999977e+02
2.457883202269999776e+06	8.231491000000000349e+04	3.566200000000000045e+02
2.457883266520000063e+06	8.182030000000000291e+04	3.494900000000000091e+02
2.457884007360000163e+06	8.671794999999999709e+04	4.341299999999999955e+02
2.457884046000000089e+06	8.551717999999999302e+04	3.997099999999999795e+02
2.457884097099999897e+06	8.060963999999999942e+04	3.575899999999999750e+02
2.457884150479999837e+06	8.072996000000000640e+04	3.541999999999999886e+02
2.457884222320000175e+06	8.014205000000000291e+04	3.519599999999999795e+02
2.457884273529999889e+06	7.830910000000000582e+04	3.553600000000000136e+02
2.457885003690000158e+06	8.493778999999999360e+04	4.425699999999999932e+02
2.457885035490000155e+06	7.977822999999999593e+04	4.140799999999999841e+02
2.457885097510000225e+06	7.742283999999999651e+04	4.476399999999999864e+02
2.457885158019999973e+06	7.917164999999999418e+04	4.751399999999999864e+02
2.457886999840000179e+06	7.752347000000000116e+04	5.143999999999999773e+02
2.457887030369999819e+06	7.390492999999999302e+04	4.750600000000000023e+02
2.457888993350000121e+06	6.239030999999999767e+04	5.200800000000000409e+02
2.457889029939999804e+06	6.092387999999999738e+04	4.952099999999999795e+02
2.457889098639999982e+06	5.881870999999999913e+04	4.120099999999999909e+02
2.457889249019999988e+06	5.732684999999999854e+04	3.451600000000000250e+02
2.457889312690000050e+06	5.350955999999999767e+04	3.465500000000000114e+02
2.457889990369999781e+06	5.323633000000000175e+04	3.070699999999999932e+02
2.457890058060000185e+06	5.334254000000000087e+04	3.405299999999999727e+02
2.457890112170000095e+06	5.839304000000000087e+04	3.930799999999999841e+02
2.457890164749999996e+06	5.462644000000000233e+04	3.220400000000000205e+02
2.457890260360000189e+06	5.347731999999999971e+04	3.082500000000000000e+02
2.457890987619999796e+06	5.464644000000000233e+04	2.733600000000000136e+02
2.457891013040000107e+06	5.012036000000000058e+04	2.751499999999999773e+02
2.457891074450000189e+06	5.328784999999999854e+04	2.850600000000000023e+02
2.457894977330000140e+06	4.055779000000000087e+04	3.166399999999999864e+02
2.457895027180000208e+06	3.878888999999999942e+04	3.453399999999999750e+02
2.457895077430000063e+06	3.959940000000000146e+04	2.868399999999999750e+02
2.457895144780000206e+06	3.741119000000000233e+04	2.508100000000000023e+02
2.457895200069999788e+06	3.732598000000000320e+04	2.526699999999999875e+02
2.457895264950000215e+06	3.783000000000000000e+04	2.703700000000000045e+02
2.457895974619999994e+06	3.866201999999999680e+04	2.426599999999999966e+02
2.457895999950000085e+06	3.709548999999999796e+04	2.820699999999999932e+02
2.457896047030000016e+06	3.548418000000000029e+04	2.687300000000000182e+02
2.457896115859999787e+06	3.556513999999999942e+04	3.154800000000000182e+02
2.457896189189999830e+06	3.489445999999999913e+04	2.551200000000000045e+02
2.457897188540000003e+06	3.218481000000000131e+04	2.546100000000000136e+02
2.457897968319999985e+06	3.179091999999999825e+04	3.054300000000000068e+02
2.457898005570000038e+06	3.182886999999999898e+04	3.047900000000000205e+02
2.457898059650000185e+06	2.864718000000000029e+04	5.420599999999999454e+02
2.457898965669999830e+06	3.177765000000000146e+04	2.856999999999999886e+02
2.457899010449999943e+06	2.927150000000000000e+04	2.490600000000000023e+02
2.457899061509999912e+06	3.026875000000000000e+04	2.543700000000000045e+02
2.457899127059999853e+06	2.840756999999999971e+04	2.315600000000000023e+02
2.457899184460000135e+06	2.826929000000000087e+04	2.306899999999999977e+02
2.457899235140000004e+06	2.774579999999999927e+04	2.318499999999999943e+02
2.457899292179999873e+06	2.884522999999999956e+04	2.440300000000000011e+02
2.457899963649999816e+06	2.986490999999999985e+04	2.655500000000000114e+02
2.457900004929999821e+06	2.834625000000000000e+04	2.479499999999999886e+02
2.457900054899999872e+06	2.665575000000000000e+04	2.216200000000000045e+02
2.457900115749999881e+06	2.697093999999999869e+04	2.218300000000000125e+02
2.457900174999999814e+06	2.650759999999999854e+04	2.221699999999999875e+02
2.457900232820000034e+06	2.708265999999999985e+04	2.369300000000000068e+02
2.457900285629999824e+06	2.648316999999999825e+04	2.323499999999999943e+02
2.457900959739999846e+06	2.733668999999999869e+04	2.641299999999999955e+02
2.457900998970000073e+06	2.740752000000000044e+04	2.529900000000000091e+02
2.457901058069999795e+06	2.711211999999999898e+04	2.336100000000000136e+02
2.457901108440000098e+06	2.580602999999999884e+04	2.193700000000000045e+02
2.457901958800000139e+06	2.586215000000000146e+04	3.269300000000000068e+02
2.457902008059999906e+06	2.362295999999999913e+04	4.368799999999999955e+02
2.457902055470000021e+06	2.426290999999999985e+04	3.489900000000000091e+02
2.457902107479999773e+06	2.477943000000000029e+04	3.382099999999999795e+02
2.457902168949999847e+06	2.364408000000000175e+04	2.587400000000000091e+02
2.457902221410000231e+06	2.282527999999999884e+04	2.666899999999999977e+02
2.457902287550000008e+06	2.350715000000000146e+04	2.863500000000000227e+02
2.457902957039999776e+06	2.427506000000000131e+04	3.398999999999999773e+02
2.457902983589999843e+06	2.244920999999999913e+04	2.859399999999999977e+02
2.457903037070000079e+06	2.239690999999999985e+04	2.335300000000000011e+02
2.457903098910000175e+06	2.195211999999999898e+04	2.460900000000000034e+02
2.457903154709999915e+06	2.290300000000000000e+04	2.489099999999999966e+02
2.457903207899999805e+06	2.340113000000000102e+04	2.390699999999999932e+02
2.457903270010000095e+06	2.252963999999999942e+04	3.189499999999999886e+02
2.457903320499999914e+06	2.424400000000000000e+04	3.323399999999999750e+02
2.457903952719999943e+06	2.305897999999999956e+04	2.671200000000000045e+02
2.457903970780000091e+06	2.245529999999999927e+04	3.435000000000000000e+02
2.457904024459999986e+06	2.197879999999999927e+04	3.764100000000000250e+02
2.457904077839999925e+06	2.226165999999999985e+04	2.612300000000000182e+02
2.457904132439999841e+06	2.274650999999999840e+04	2.410099999999999909e+02
2.457905188959999941e+06	1.944652999999999884e+04	2.316699999999999875e+02
2.457905242529999930e+06	1.938400000000000000e+04	2.272199999999999989e+02
2.457905306270000059e+06	2.033427999999999884e+04	2.855299999999999727e+02
2.457905948570000008e+06	2.092118000000000029e+04	2.643999999999999773e+02
2.457906000289999880e+06	1.967365000000000146e+04	2.667500000000000000e+02
2.457906052699999884e+06	1.954361999999999898e+04	2.745000000000000000e+02
2.457906116870000027e+06	1.906604999999999927e+04	3.181200000000000045e+02
2.457906174970000051e+06	1.791915999999999985e+04	3.591499999999999773e+02
2.457906183189999778e+06	1.556440999999999985e+04	4.051499999999999773e+02
2.457906246569999959e+06	1.821550000000000000e+04	4.030400000000000205e+02
2.457906296810000204e+06	2.006818000000000029e+04	3.342500000000000000e+02
2.457906950170000084e+06	2.095570000000000073e+04	3.294700000000000273e+02
2.457906988750000019e+06	2.056088000000000102e+04	2.924399999999999977e+02
2.457907051880000159e+06	1.972679000000000087e+04	2.491699999999999875e+02
2.457907098989999853e+06	1.882670999999999913e+04	2.196999999999999886e+02
2.457907173390000127e+06	1.872286000000000058e+04	2.150399999999999920e+02
2.457907225010000169e+06	1.600679000000000087e+04	3.340799999999999841e+02
2.457907273940000217e+06	1.821797999999999956e+04	3.295799999999999841e+02
2.457907942890000064e+06	1.994929999999999927e+04	2.978000000000000114e+02
2.457907977140000090e+06	1.929786999999999898e+04	2.543799999999999955e+02
2.457908026500000153e+06	1.826552000000000044e+04	2.335300000000000011e+02
2.457908076520000119e+06	1.778695999999999913e+04	2.224699999999999989e+02
2.457908130900000222e+06	1.791063000000000102e+04	2.207500000000000000e+02
2.457908184299999848e+06	1.839002000000000044e+04	2.380800000000000125e+02
2.457908241609999910e+06	1.762456999999999971e+04	2.251500000000000057e+02
2.457908941660000011e+06	1.798845999999999913e+04	3.050600000000000023e+02
2.457908977899999823e+06	1.731316999999999825e+04	2.613799999999999955e+02
2.457909028479999863e+06	1.771659000000000015e+04	2.365300000000000011e+02
2.457909103339999914e+06	1.664199000000000160e+04	2.120800000000000125e+02
2.457909149199999869e+06	1.607579000000000087e+04	1.974699999999999989e+02
2.457909203209999949e+06	1.642084000000000015e+04	2.070099999999999909e+02
2.457909249919999857e+06	1.630664999999999964e+04	2.089799999999999898e+02
2.457909297609999776e+06	1.695454999999999927e+04	2.143899999999999864e+02
2.457909939470000099e+06	1.786374000000000160e+04	4.683600000000000136e+02
2.457909978879999835e+06	1.720141999999999825e+04	4.391200000000000045e+02
2.457910029829999898e+06	1.602604999999999927e+04	2.761999999999999886e+02
2.457910082940000109e+06	1.545662999999999920e+04	2.345099999999999909e+02
2.457910132949999999e+06	1.615213999999999942e+04	2.684300000000000068e+02
2.457910179680000059e+06	1.512664999999999964e+04	3.268899999999999864e+02
2.457910233130000066e+06	1.446297999999999956e+04	3.466700000000000159e+02
2.457910279200000223e+06	1.525315999999999985e+04	3.812400000000000091e+02
2.457910933619999792e+06	1.666225999999999840e+04	4.618299999999999841e+02
2.457910957849999890e+06	1.773775000000000000e+04	7.408400000000000318e+02
2.457911013139999937e+06	1.580587000000000080e+04	4.350899999999999750e+02
2.457911058730000164e+06	1.573813999999999942e+04	3.474900000000000091e+02
2.457911113210000098e+06	1.538195000000000073e+04	2.738000000000000114e+02
2.457911162409999873e+06	1.492206999999999971e+04	3.013000000000000114e+02
2.457911208240000065e+06	1.573117000000000007e+04	3.275699999999999932e+02
2.457911263499999885e+06	1.545601000000000022e+04	2.999900000000000091e+02
2.457912986649999861e+06	1.703738999999999942e+04	4.073799999999999955e+02
2.457916918899999931e+06	1.136410000000000036e+04	4.761800000000000068e+02
2.457916959859999828e+06	1.310861000000000058e+04	3.750600000000000023e+02
2.457917006419999991e+06	1.455320999999999913e+04	3.668000000000000114e+02
2.457917914319999982e+06	1.210469000000000051e+04	3.039599999999999795e+02
2.457917964929999784e+06	1.245425000000000000e+04	2.712900000000000205e+02
2.457918018019999843e+06	1.254069000000000051e+04	2.281399999999999864e+02
2.457918064580000006e+06	1.135957999999999993e+04	2.391299999999999955e+02
2.457918130439999979e+06	1.172713999999999942e+04	2.448600000000000136e+02
2.457918178110000212e+06	1.187250000000000000e+04	2.541100000000000136e+02
2.457918231379999779e+06	1.213301000000000022e+04	2.881399999999999864e+02
2.457918273140000179e+06	1.225162000000000080e+04	3.284700000000000273e+02
2.457919254579999950e+06	1.154920999999999913e+04	2.596700000000000159e+02
2.457920085769999772e+06	1.080471999999999935e+04	2.475600000000000023e+02
2.457920140970000066e+06	1.073779999999999927e+04	2.337599999999999909e+02
2.457922901970000006e+06	9.905409999999999854e+03	2.664599999999999795e+02
2.457922926539999899e+06	9.695420000000000073e+03	2.397400000000000091e+02
2.457923012879999820e+06	9.457950000000000728e+03	2.213700000000000045e+02
2.457923059929999989e+06	9.024670000000000073e+03	2.119000000000000057e+02
2.457923940090000164e+06	1.076798999999999978e+04	2.489900000000000091e+02
2.457923967029999942e+06	8.770829999999999927e+03	2.583199999999999932e+02
2.457924019720000215e+06	9.643180000000000291e+03	2.245500000000000114e+02
2.457924065789999906e+06	9.395899999999999636e+03	2.061599999999999966e+02
2.457924119500000030e+06	8.820329999999999927e+03	2.161500000000000057e+02
2.457924169369999785e+06	9.041690000000000509e+03	2.073300000000000125e+02
2.457924216330000199e+06	8.125720000000000255e+03	2.290999999999999943e+02
2.457924896389999893e+06	9.046870000000000800e+03	2.921200000000000045e+02
2.457924951069999952e+06	8.934469999999999345e+03	2.339699999999999989e+02
2.457925000190000050e+06	8.719469999999999345e+03	1.996100000000000136e+02
2.457925056969999801e+06	9.067610000000000582e+03	1.933700000000000045e+02
2.457925105870000087e+06	8.764110000000000582e+03	2.008899999999999864e+02
2.457925152499999851e+06	8.888690000000000509e+03	2.119399999999999977e+02
2.457925205839999951e+06	8.107039999999999964e+03	2.790799999999999841e+02
2.457925255580000114e+06	7.905689999999999600e+03	3.336899999999999977e+02
2.457925894179999828e+06	8.752180000000000291e+03	2.922900000000000205e+02
2.457925949380000122e+06	8.320860000000000582e+03	2.742200000000000273e+02
2.457925999669999816e+06	5.887380000000000109e+03	3.628600000000000136e+02
2.457926049120000098e+06	9.834100000000000364e+03	2.452100000000000080e+02
2.457926103089999873e+06	8.068680000000000291e+03	2.770500000000000114e+02
2.457926150109999813e+06	3.804400000000000091e+03	4.153999999999999773e+02
2.457926208349999972e+06	6.330699999999999818e+03	3.967599999999999909e+02
2.457926261969999876e+06	6.197310000000000400e+03	3.968399999999999750e+02
2.457926906599999871e+06	7.711039999999999964e+03	2.656399999999999864e+02
2.457926964279999956e+06	8.228590000000000146e+03	2.250900000000000034e+02
2.457927019119999837e+06	8.041159999999999854e+03	2.054699999999999989e+02
2.457927065950000193e+06	8.448510000000000218e+03	2.167899999999999920e+02
2.457927138609999791e+06	1.130851000000000022e+04	1.495900000000000034e+02
2.457927194240000099e+06	7.575489999999999782e+03	2.011299999999999955e+02
2.457927240850000177e+06	7.904850000000000364e+03	1.894499999999999886e+02
2.457927888799999841e+06	7.487699999999999818e+03	3.004300000000000068e+02
2.457927911379999947e+06	7.414989999999999782e+03	2.745299999999999727e+02
2.457927945449999999e+06	7.121939999999999600e+03	2.472500000000000000e+02
2.457927980310000014e+06	7.714970000000000255e+03	2.186999999999999886e+02
2.457928014549999963e+06	7.764750000000000000e+03	2.301699999999999875e+02
2.457928145649999846e+06	6.695590000000000146e+03	1.990500000000000114e+02
2.457928884519999847e+06	7.852920000000000073e+03	2.796299999999999955e+02
2.457928910120000131e+06	6.944680000000000291e+03	2.402899999999999920e+02
2.457928957349999808e+06	6.967279999999999745e+03	2.222899999999999920e+02
2.457928992019999772e+06	7.253300000000000182e+03	1.987800000000000011e+02
2.457929027480000164e+06	7.992050000000000182e+03	2.290600000000000023e+02
2.457929882000000216e+06	5.839149999999999636e+03	3.425600000000000023e+02
2.457929920469999779e+06	5.756079999999999927e+03	3.191000000000000227e+02
2.457929956389999948e+06	6.579710000000000036e+03	2.286500000000000057e+02
2.457930005929999985e+06	9.940280000000000655e+03	1.720500000000000114e+02
2.457930044590000063e+06	7.532250000000000000e+03	1.971699999999999875e+02
2.457930154519999865e+06	6.638640000000000327e+03	1.918000000000000114e+02
2.457930156039999798e+06	7.261300000000000182e+03	2.124699999999999989e+02
2.457930190210000146e+06	7.365829999999999927e+03	1.908600000000000136e+02
2.457930237790000159e+06	4.224159999999999854e+03	2.283799999999999955e+02
2.457930881000000052e+06	6.375199999999999818e+03	2.457599999999999909e+02
2.457930901529999916e+06	5.925819999999999709e+03	3.427599999999999909e+02
2.457930937799999956e+06	6.558220000000000255e+03	2.364399999999999977e+02
2.457930973100000061e+06	6.321840000000000146e+03	2.340300000000000011e+02
2.457931007619999815e+06	6.379300000000000182e+03	2.533700000000000045e+02
2.457931058939999901e+06	6.112859999999999673e+03	2.485099999999999909e+02
2.457931100659999996e+06	6.366569999999999709e+03	1.857599999999999909e+02
2.457931138009999879e+06	6.649710000000000036e+03	1.823799999999999955e+02
2.457931173159999773e+06	6.327369999999999891e+03	1.642400000000000091e+02
2.457931210979999974e+06	6.403119999999999891e+03	1.748000000000000114e+02
2.457931248600000050e+06	6.478739999999999782e+03	1.885900000000000034e+02
2.457934049180000089e+06	5.731720000000000255e+03	2.476699999999999875e+02
2.457934088789999951e+06	5.493199999999999818e+03	2.220800000000000125e+02
2.457934127259999979e+06	5.366149999999999636e+03	2.271800000000000068e+02
2.457934166679999791e+06	5.462319999999999709e+03	2.147100000000000080e+02
2.457934882550000213e+06	6.183770000000000437e+03	2.397199999999999989e+02
2.457934912409999873e+06	5.658260000000000218e+03	2.414600000000000080e+02
2.457934965619999915e+06	5.944869999999999891e+03	2.090200000000000102e+02
2.457935003779999912e+06	5.396869999999999891e+03	2.189699999999999989e+02
2.457935041730000172e+06	3.822199999999999818e+03	2.773000000000000114e+02
2.457935083899999969e+06	5.201380000000000109e+03	2.165300000000000011e+02
2.457935120560000185e+06	5.275659999999999854e+03	2.230800000000000125e+02
2.457935173159999773e+06	5.178479999999999563e+03	2.449499999999999886e+02
2.457935214910000097e+06	4.940449999999999818e+03	2.250600000000000023e+02
2.457935871369999833e+06	5.104689999999999600e+03	2.766399999999999864e+02
2.457935913869999815e+06	5.535960000000000036e+03	2.428600000000000136e+02
2.457935953089999966e+06	5.076180000000000291e+03	2.439399999999999977e+02
2.457935990000000224e+06	5.733720000000000255e+03	2.137100000000000080e+02
2.457936037469999865e+06	6.086979999999999563e+03	2.032500000000000000e+02
2.457936078079999890e+06	5.878390000000000327e+03	1.944900000000000091e+02
2.457936116380000021e+06	5.506579999999999927e+03	1.834799999999999898e+02
2.457936153510000091e+06	5.625060000000000400e+03	2.030200000000000102e+02
2.457936190210000146e+06	5.858640000000000327e+03	2.122400000000000091e+02
2.457936230109999888e+06	5.533489999999999782e+03	2.343400000000000034e+02
2.457936867169999983e+06	5.103239999999999782e+03	3.495799999999999841e+02
2.457936879739999771e+06	4.384199999999999818e+03	2.658799999999999955e+02
2.457936926039999817e+06	5.049250000000000000e+03	2.468499999999999943e+02
2.457936966239999980e+06	4.650039999999999964e+03	2.173499999999999943e+02
2.457937003829999827e+06	5.375710000000000036e+03	2.120800000000000125e+02
2.457937044120000210e+06	5.019310000000000400e+03	1.987599999999999909e+02
2.457937090600000229e+06	5.137560000000000400e+03	2.065000000000000000e+02
2.457937138259999920e+06	4.759229999999999563e+03	2.741899999999999977e+02
2.457937177029999904e+06	4.937949999999999818e+03	2.512500000000000000e+02
2.457938857079999987e+06	2.188619999999999891e+03	4.892200000000000273e+02
2.457938877510000020e+06	3.446809999999999945e+03	3.841399999999999864e+02
2.457938913809999824e+06	4.704119999999999891e+03	3.148000000000000114e+02
2.457938950980000198e+06	3.990760000000000218e+03	3.137599999999999909e+02
2.457939001579999924e+06	4.997119999999999891e+03	2.631200000000000045e+02
2.457939049000000115e+06	4.685250000000000000e+03	2.459900000000000091e+02
2.457939090400000103e+06	4.774880000000000109e+03	2.197800000000000011e+02
2.457939133479999844e+06	4.797229999999999563e+03	2.257599999999999909e+02
2.457939173830000218e+06	4.285520000000000437e+03	2.688399999999999750e+02
2.457939858990000095e+06	6.460470000000000255e+03	1.284680000000000064e+03
2.457939899160000030e+06	4.484369999999999891e+03	3.778999999999999773e+02
2.457939903739999980e+06	4.610180000000000291e+03	4.101499999999999773e+02
2.457939942999999970e+06	4.617189999999999600e+03	3.410799999999999841e+02
2.457939982979999855e+06	5.090170000000000073e+03	3.633899999999999864e+02
2.457940020210000221e+06	4.803350000000000364e+03	3.229900000000000091e+02
2.457940069910000078e+06	4.642020000000000437e+03	3.168100000000000023e+02
2.457940108310000040e+06	4.217439999999999600e+03	3.387500000000000000e+02
2.457940168910000008e+06	4.412180000000000291e+03	3.397900000000000205e+02
2.457940208449999802e+06	4.182430000000000291e+03	3.256000000000000227e+02
2.457940902100000065e+06	3.256750000000000000e+03	8.863400000000000318e+02
2.457940941110000014e+06	3.154429999999999836e+03	6.822599999999999909e+02
