2.458277032930000219e+06	1.404954000000000087e+04	1.800000000000000000e+02
2.458281063910000026e+06	1.971399999999999864e+02	1.790000000000000000e+02
2.458281142949999776e+06	4.945050000000000182e+03	1.800000000000000000e+02
2.458281184289999772e+06	9.502100000000000364e+02	1.870000000000000000e+02
2.458281252059999853e+06	3.145418000000000029e+04	2.780000000000000000e+02
2.458282280549999792e+06	4.395600000000000023e+02	2.180000000000000000e+02
2.458284125490000006e+06	2.633399999999999750e+02	1.830000000000000000e+02
2.458284180009999778e+06	2.693600000000000136e+02	1.990000000000000000e+02
2.458289100850000046e+06	2.974900000000000091e+02	1.580000000000000000e+02
2.458289142320000101e+06	7.691900000000000546e+02	2.140000000000000000e+02
2.458289169429999776e+06	3.840400000000000205e+02	2.260000000000000000e+02
2.458289184270000085e+06	5.775099999999999909e+02	1.630000000000000000e+02
2.458290094120000023e+06	3.310349999999999909e+03	2.540000000000000000e+02
2.458290174420000054e+06	8.989400000000000546e+02	3.010000000000000000e+02
2.458291173190000001e+06	3.055299999999999727e+02	1.850000000000000000e+02
2.458294162200000137e+06	3.145699999999999932e+02	2.430000000000000000e+02
2.458295057860000059e+06	4.193500000000000227e+02	2.520000000000000000e+02
2.458300244189999998e+06	4.537439999999999600e+03	1.407000000000000000e+03
2.458301160329999868e+06	2.177369999999999891e+03	1.133000000000000000e+03
2.458304029639999848e+06	2.191899999999999977e+02	1.700000000000000000e+02
2.458304888660000172e+06	1.480309999999999945e+03	2.360000000000000000e+02
2.458323078939999919e+06	3.525599999999999909e+03	1.743000000000000000e+03
2.458323921050000004e+06	1.530660000000000082e+03	8.670000000000000000e+02
2.458324047530000098e+06	1.900480000000000018e+03	9.270000000000000000e+02
2.458326060229999945e+06	1.016509999999999991e+03	6.570000000000000000e+02
2.458360945720000193e+06	1.246319999999999936e+03	1.960000000000000000e+02
2.458360971969999839e+06	3.256980000000000018e+03	2.040000000000000000e+02
2.458361030160000082e+06	1.227930000000000064e+03	2.890000000000000000e+02
2.458363017459999770e+06	5.480000000000000000e+02	2.120000000000000000e+02
2.458370983200000133e+06	3.608600000000000136e+02	1.820000000000000000e+02
2.458371914049999788e+06	1.901299999999999955e+02	1.650000000000000000e+02
2.458371982170000207e+06	2.181899999999999977e+02	1.840000000000000000e+02
2.458372891799999867e+06	2.603299999999999841e+02	1.870000000000000000e+02
2.458375909039999824e+06	3.538199999999999932e+02	2.220000000000000000e+02
2.458379958699999843e+06	1.093900000000000091e+03	5.690000000000000000e+02
2.458384894900000188e+06	5.884829999999999927e+03	8.270000000000000000e+02
2.458384956460000016e+06	2.443584999999999854e+04	9.540000000000000000e+02
2.458541296939999796e+06	3.392602999999999884e+04	1.959000000000000000e+03
2.458543270599999931e+06	5.628466999999999825e+04	5.060000000000000000e+02
2.458545294759999961e+06	4.719300000000000068e+02	4.320000000000000000e+02
2.458548212830000091e+06	4.385500000000000114e+02	1.680000000000000000e+02
2.458548235900000203e+06	5.887100000000000364e+02	1.550000000000000000e+02
2.458548277060000226e+06	3.387200000000000273e+02	1.530000000000000000e+02
2.458553219289999921e+06	3.175899999999999750e+02	1.920000000000000000e+02
2.458553242599999998e+06	5.138640000000000327e+03	1.420000000000000000e+02
2.458553253839999903e+06	2.653399999999999750e+02	1.530000000000000000e+02
2.458553268639999907e+06	2.272199999999999989e+02	1.950000000000000000e+02
2.458554259130000137e+06	3.447500000000000000e+02	2.170000000000000000e+02
2.458556239049999975e+06	2.059840000000000146e+03	1.350000000000000000e+02
2.458556269330000039e+06	2.492899999999999920e+02	1.560000000000000000e+02
2.458560255499999970e+06	2.252100000000000080e+02	1.820000000000000000e+02
2.458561262829999905e+06	2.021500000000000057e+02	1.740000000000000000e+02
2.458561274639999960e+06	3.658999999999999773e+02	2.130000000000000000e+02
2.458564180490000173e+06	1.470279999999999973e+03	7.680000000000000000e+02
2.458570139429999981e+06	1.059900000000000091e+03	9.030000000000000000e+02
2.458580232030000072e+06	1.971399999999999864e+02	1.690000000000000000e+02
2.458581247469999827e+06	2.623299999999999841e+02	1.870000000000000000e+02
2.458586168539999984e+06	2.502899999999999920e+02	1.350000000000000000e+02
2.458586198890000116e+06	1.811100000000000136e+02	1.660000000000000000e+02
2.458587102450000122e+06	4.163199999999999932e+02	1.740000000000000000e+02
2.458587207770000212e+06	3.407300000000000182e+02	1.570000000000000000e+02
2.458587219339999836e+06	1.013340000000000032e+03	1.550000000000000000e+02
2.458587234410000034e+06	2.995000000000000000e+02	1.510000000000000000e+02
2.458587263119999785e+06	1.422539999999999964e+03	1.580000000000000000e+02
2.458588189780000132e+06	2.583199999999999932e+02	1.600000000000000000e+02
2.458589087280000094e+06	4.548329999999999927e+03	5.720000000000000000e+02
2.458589164090000093e+06	4.921800000000000068e+02	2.390000000000000000e+02
2.458589216990000103e+06	1.354220000000000027e+03	1.530000000000000000e+02
2.458591130810000002e+06	3.618700000000000045e+02	2.450000000000000000e+02
2.458591212299999781e+06	2.292199999999999989e+02	2.090000000000000000e+02
2.458593088390000165e+06	1.087509999999999991e+03	3.860000000000000000e+02
2.458596083269999828e+06	1.540119000000000051e+04	1.693000000000000000e+03
2.458596113320000004e+06	4.018630000000000109e+03	1.144000000000000000e+03
2.458596135439999867e+06	5.926779999999999745e+03	1.676000000000000000e+03
2.458596151289999951e+06	3.337219999999999800e+03	8.010000000000000000e+02
2.458596163250000216e+06	8.733739999999999782e+03	1.072000000000000000e+03
2.458596175249999855e+06	1.682670000000000073e+03	7.850000000000000000e+02
2.458596190820000134e+06	1.573440000000000055e+03	8.790000000000000000e+02
2.458596206220000051e+06	2.009099999999999909e+03	9.670000000000000000e+02
2.458597083490000106e+06	7.377829999999999927e+03	1.631000000000000000e+03
2.458597198139999993e+06	3.753559999999999945e+03	1.370000000000000000e+03
2.458597224919999950e+06	4.087550000000000182e+03	1.203000000000000000e+03
2.458598088099999819e+06	9.292500000000000000e+02	5.750000000000000000e+02
2.458598126509999856e+06	1.252819999999999936e+03	5.570000000000000000e+02
2.458599132249999791e+06	3.176340000000000146e+03	5.950000000000000000e+02
2.458609287339999806e+06	2.262100000000000080e+02	2.020000000000000000e+02
2.458610307359999977e+06	2.623299999999999841e+02	1.930000000000000000e+02
2.458611104150000028e+06	3.346899999999999977e+02	2.200000000000000000e+02
2.458611272849999834e+06	2.412599999999999909e+02	1.950000000000000000e+02
2.458621264919999987e+06	8.666200000000000045e+02	6.360000000000000000e+02
2.458622075000000186e+06	4.719300000000000068e+02	3.210000000000000000e+02
2.458624136140000075e+06	1.570049999999999955e+03	8.550000000000000000e+02
2.458627987110000104e+06	2.653399999999999750e+02	2.240000000000000000e+02
2.458629309989999980e+06	7.492750000000000000e+03	7.210000000000000000e+02
2.458632283340000082e+06	2.342400000000000091e+02	1.920000000000000000e+02
2.458635092279999983e+06	3.165799999999999841e+02	1.760000000000000000e+02
2.458635163579999935e+06	2.071599999999999966e+02	1.780000000000000000e+02
2.458640124969999772e+06	1.841200000000000045e+02	1.580000000000000000e+02
2.458640190220000222e+06	2.984900000000000091e+02	1.590000000000000000e+02
2.458642019489999861e+06	9.261600000000000364e+03	1.640000000000000000e+02
2.458642130160000175e+06	1.074963999999999942e+04	1.640000000000000000e+02
2.458642141640000045e+06	2.834193000000000029e+04	1.590000000000000000e+02
2.458665996780000161e+06	2.824200000000000159e+02	1.810000000000000000e+02
2.458666131490000058e+06	3.850500000000000114e+02	1.660000000000000000e+02
2.458666158929999918e+06	5.246399999999999864e+02	1.530000000000000000e+02
2.458671151320000179e+06	1.768029999999999973e+03	1.590000000000000000e+02
2.458674190589999780e+06	2.653399999999999750e+02	1.870000000000000000e+02
2.458676969099999871e+06	2.244449999999999818e+03	8.420000000000000000e+02
2.458678871280000079e+06	2.328690000000000055e+03	1.855000000000000000e+03
2.458678907649999950e+06	2.365510000000000218e+03	1.692000000000000000e+03
2.458684987819999922e+06	2.864300000000000068e+02	1.800000000000000000e+02
2.458686882660000119e+06	2.894499999999999886e+02	1.960000000000000000e+02
2.458703036929999944e+06	5.604029999999999745e+03	4.350000000000000000e+02
2.458707923479999881e+06	7.764199999999999591e+02	6.680000000000000000e+02
2.458727970780000091e+06	1.911150000000000091e+03	1.190000000000000000e+02
2.458733898579999804e+06	3.840659999999999854e+03	1.466000000000000000e+03
2.458753948330000043e+06	5.368200000000000500e+02	1.520000000000000000e+02
2.458760892820000183e+06	5.946729999999999563e+03	1.258000000000000000e+03
2.458761969140000176e+06	4.192381999999999971e+04	1.125000000000000000e+03
2.458763915370000061e+06	4.641619999999999891e+03	7.670000000000000000e+02
2.458763974570000079e+06	4.440260000000000218e+03	8.180000000000000000e+02
2.458901233930000104e+06	4.136750000000000000e+03	3.720000000000000000e+02
2.458905272419999819e+06	8.478999999999999773e+02	1.970000000000000000e+02
2.458909293579999823e+06	1.466940000000000055e+03	6.540000000000000000e+02
2.458927161729999818e+06	3.306700000000000159e+02	2.530000000000000000e+02
2.458931161770000122e+06	3.961399999999999864e+02	2.600000000000000000e+02
2.458936276949999854e+06	2.469539999999999964e+03	2.140000000000000000e+02
2.458941159839999862e+06	2.461704999999999927e+04	2.180000000000000000e+02
2.458952284399999771e+06	7.002100000000000364e+02	6.120000000000000000e+02
2.458953260720000137e+06	6.735299999999999727e+02	3.540000000000000000e+02
2.458953287539999932e+06	5.459700000000000273e+02	3.510000000000000000e+02
2.458955153249999974e+06	2.723700000000000045e+02	2.030000000000000000e+02
2.458955258469999768e+06	2.181899999999999977e+02	1.970000000000000000e+02
2.458956096609999891e+06	3.065299999999999727e+02	2.550000000000000000e+02
2.458957095290000085e+06	1.494819999999999936e+03	2.890000000000000000e+02
2.458957219240000006e+06	9.607100000000000364e+02	3.670000000000000000e+02
2.458957241909999866e+06	5.215900000000000318e+02	2.800000000000000000e+02
2.458959273279999848e+06	1.436903000000000065e+04	1.970000000000000000e+02
2.458960254889999982e+06	1.480585000000000036e+04	2.040000000000000000e+02
2.458963192420000210e+06	3.658999999999999773e+02	2.490000000000000000e+02
2.458964314830000047e+06	2.874399999999999977e+02	2.050000000000000000e+02
2.458965091049999930e+06	3.427400000000000091e+02	2.520000000000000000e+02
2.458965104400000069e+06	3.135699999999999932e+02	2.320000000000000000e+02
2.458965266280000098e+06	2.071599999999999966e+02	1.600000000000000000e+02
2.458966226090000011e+06	1.687259999999999991e+03	2.690000000000000000e+02
2.458968073660000227e+06	4.062300000000000182e+02	2.540000000000000000e+02
2.458968129739999771e+06	3.658999999999999773e+02	2.080000000000000000e+02
2.458974067259999923e+06	5.134700000000000273e+02	2.870000000000000000e+02
2.458974183949999977e+06	3.035199999999999818e+02	2.100000000000000000e+02
2.458976051820000168e+06	1.101349999999999909e+03	6.780000000000000000e+02
2.458976210260000080e+06	6.019700000000000273e+02	3.990000000000000000e+02
2.458976300129999872e+06	1.587000000000000000e+03	1.244000000000000000e+03
2.458976320340000093e+06	1.617237999999999920e+04	6.390000000000000000e+02
2.458977316910000052e+06	4.992799999999999727e+02	3.280000000000000000e+02
2.458980210260000080e+06	2.868349999999999909e+03	2.053000000000000000e+03
2.458980221820000093e+06	5.218439999999999600e+03	1.959000000000000000e+03
2.458980223160000052e+06	7.412409999999999854e+03	2.057000000000000000e+03
2.458980258040000219e+06	2.579320000000000164e+03	1.693000000000000000e+03
2.458981019739999902e+06	4.992799999999999727e+02	4.250000000000000000e+02
2.458981101230000146e+06	4.618000000000000114e+02	2.940000000000000000e+02
2.458981112840000074e+06	3.427400000000000091e+02	2.830000000000000000e+02
2.458981166939999908e+06	5.571499999999999773e+02	3.760000000000000000e+02
2.458981178789999802e+06	1.088569999999999936e+03	6.410000000000000000e+02
2.458981190549999941e+06	8.427100000000000364e+02	3.600000000000000000e+02
2.458982044079999905e+06	4.553045999999999913e+04	8.140000000000000000e+02
2.458982094599999953e+06	2.332489999999999782e+03	6.460000000000000000e+02
2.458982163180000149e+06	1.184819999999999936e+03	8.030000000000000000e+02
2.458982205000000075e+06	6.848099999999999454e+02	3.990000000000000000e+02
2.458982246669999789e+06	2.855170000000000073e+04	8.340000000000000000e+02
2.458982322920000181e+06	2.397429999999999836e+03	1.171000000000000000e+03
2.458983332810000051e+06	5.785299999999999727e+02	3.570000000000000000e+02
2.458986021530000027e+06	3.075400000000000205e+02	2.590000000000000000e+02
2.458986120279999916e+06	6.305499999999999545e+02	2.030000000000000000e+02
2.458986173760000151e+06	4.972500000000000000e+02	2.220000000000000000e+02
2.458986257400000002e+06	3.105500000000000114e+02	2.090000000000000000e+02
2.458987026469999924e+06	3.971499999999999773e+02	2.610000000000000000e+02
2.458987041889999993e+06	4.153199999999999932e+02	2.340000000000000000e+02
2.458988992959999945e+06	8.624600000000000364e+02	2.030000000000000000e+02
2.458989007470000070e+06	2.623299999999999841e+02	1.640000000000000000e+02
2.458989030400000047e+06	2.974900000000000091e+02	1.840000000000000000e+02
2.458989060370000079e+06	4.769900000000000091e+02	1.590000000000000000e+02
2.458989071889999788e+06	3.477699999999999818e+02	1.900000000000000000e+02
2.458989083139999770e+06	8.013579999999999927e+03	1.630000000000000000e+02
2.458989094519999810e+06	5.210420000000000073e+03	1.550000000000000000e+02
2.458989112840000074e+06	6.193200000000000500e+02	1.510000000000000000e+02
2.458989127359999809e+06	2.984900000000000091e+02	1.590000000000000000e+02
2.458989162320000120e+06	1.202039999999999964e+03	1.990000000000000000e+02
2.458989192199999932e+06	9.167000000000000455e+02	2.500000000000000000e+02
2.458989215350000188e+06	7.713430000000000291e+03	2.390000000000000000e+02
2.458989226790000219e+06	3.076679999999999836e+03	2.150000000000000000e+02
2.458994049689999782e+06	3.991700000000000159e+02	2.220000000000000000e+02
2.458994060990000144e+06	4.365299999999999727e+02	2.270000000000000000e+02
2.458994099729999900e+06	2.512899999999999920e+02	1.910000000000000000e+02
2.458994138869999908e+06	2.733799999999999955e+02	1.920000000000000000e+02
2.458994149710000027e+06	2.633399999999999750e+02	1.930000000000000000e+02
2.458994193299999926e+06	3.669100000000000250e+02	1.970000000000000000e+02
2.458994263300000224e+06	5.418999999999999773e+02	2.140000000000000000e+02
2.458996134519999847e+06	1.531779999999999973e+03	1.710000000000000000e+02
2.458996154000000097e+06	2.700604999999999927e+04	2.490000000000000000e+02
2.458996279870000202e+06	3.332730000000000018e+03	2.630000000000000000e+02
2.458996321760000195e+06	3.005000000000000000e+02	2.410000000000000000e+02
2.458997035600000061e+06	1.405960000000000036e+03	1.950000000000000000e+02
2.458997047280000057e+06	1.616142000000000007e+04	1.990000000000000000e+02
2.458997058970000129e+06	3.316700000000000159e+02	1.620000000000000000e+02
2.458997090280000120e+06	2.372500000000000000e+02	1.580000000000000000e+02
2.458997105469999835e+06	4.233899999999999864e+02	1.580000000000000000e+02
2.458997128789999988e+06	5.378400000000000318e+02	1.640000000000000000e+02
2.458997155759999994e+06	3.186000000000000227e+02	1.540000000000000000e+02
2.458997170950000174e+06	3.971499999999999773e+02	1.530000000000000000e+02
2.458997182750000153e+06	2.221999999999999886e+02	1.490000000000000000e+02
2.458997194620000198e+06	2.412599999999999909e+02	1.560000000000000000e+02
2.458997206280000042e+06	3.336800000000000068e+02	1.560000000000000000e+02
2.458997217869999819e+06	4.254100000000000250e+02	1.600000000000000000e+02
2.458997240540000144e+06	3.568399999999999750e+02	1.630000000000000000e+02
2.458997252230000217e+06	3.578399999999999750e+02	1.630000000000000000e+02
2.458997264020000119e+06	2.984900000000000091e+02	1.710000000000000000e+02
2.458997275919999927e+06	2.763899999999999864e+02	1.690000000000000000e+02
2.458997286820000038e+06	5.764900000000000091e+02	1.700000000000000000e+02
2.458998026819999795e+06	6.469099999999999682e+02	1.970000000000000000e+02
2.458998038029999938e+06	4.264200000000000159e+02	2.110000000000000000e+02
2.458998139260000084e+06	3.065299999999999727e+02	2.180000000000000000e+02
2.458998166470000055e+06	3.175899999999999750e+02	2.380000000000000000e+02
2.458998260149999987e+06	3.981600000000000250e+02	2.280000000000000000e+02
2.458998970300000161e+06	2.854300000000000068e+02	2.180000000000000000e+02
2.458998981680000201e+06	4.628199999999999932e+02	2.210000000000000000e+02
2.458999012300000060e+06	3.628799999999999955e+02	1.890000000000000000e+02
2.458999024089999963e+06	5.968700000000000045e+02	1.870000000000000000e+02
2.458999035389999859e+06	3.165799999999999841e+02	2.190000000000000000e+02
2.458999046800000127e+06	2.954800000000000182e+02	1.860000000000000000e+02
2.458999062369999941e+06	1.911299999999999955e+02	1.750000000000000000e+02
2.458999100370000117e+06	3.256399999999999864e+02	1.620000000000000000e+02
2.458999141970000230e+06	3.045199999999999818e+02	1.670000000000000000e+02
2.458999154829999898e+06	4.729399999999999977e+02	2.140000000000000000e+02
2.458999166600000113e+06	2.543000000000000114e+02	1.950000000000000000e+02
2.458999178160000127e+06	2.141800000000000068e+02	1.830000000000000000e+02
2.458999190030000173e+06	2.663500000000000227e+02	2.140000000000000000e+02
2.458999258499999996e+06	4.324800000000000182e+02	2.380000000000000000e+02
2.458999965379999951e+06	6.848099999999999454e+02	2.570000000000000000e+02
2.458999988900000229e+06	2.914599999999999795e+02	2.520000000000000000e+02
2.459000031380000059e+06	8.115900000000000318e+02	2.390000000000000000e+02
2.459000043440000154e+06	2.502899999999999920e+02	2.080000000000000000e+02
2.459000100089999847e+06	3.518000000000000114e+02	1.810000000000000000e+02
2.459000111169999931e+06	3.296600000000000250e+02	2.000000000000000000e+02
2.459000138230000157e+06	5.897300000000000182e+02	2.150000000000000000e+02
2.459000164969999809e+06	2.593199999999999932e+02	1.990000000000000000e+02
2.459000176640000194e+06	3.689200000000000159e+02	2.130000000000000000e+02
2.459000188200000208e+06	3.658999999999999773e+02	2.260000000000000000e+02
2.459000203369999770e+06	4.122900000000000205e+02	2.190000000000000000e+02
2.459000975920000114e+06	3.366999999999999886e+02	2.470000000000000000e+02
2.459001017810000107e+06	1.675789999999999964e+03	3.350000000000000000e+02
2.459001040820000228e+06	8.064099999999999682e+02	2.580000000000000000e+02
2.459001052459999919e+06	8.447799999999999727e+02	3.200000000000000000e+02
2.459004182000000030e+06	4.881299999999999955e+02	3.000000000000000000e+02
2.459004200920000207e+06	3.840400000000000205e+02	2.970000000000000000e+02
2.459004984120000154e+06	5.439400000000000546e+02	3.630000000000000000e+02
2.459005013869999908e+06	5.073899999999999864e+02	3.240000000000000000e+02
2.459005030869999900e+06	3.246299999999999955e+02	2.870000000000000000e+02
2.459005042280000169e+06	6.080900000000000318e+02	2.970000000000000000e+02
2.459005054049999919e+06	5.276799999999999500e+02	3.120000000000000000e+02
2.459005067749999929e+06	4.921800000000000068e+02	3.350000000000000000e+02
2.459005098060000222e+06	5.408899999999999864e+02	3.660000000000000000e+02
2.459005126780000050e+06	5.094200000000000159e+02	3.570000000000000000e+02
2.459005168889999855e+06	3.820299999999999727e+02	3.450000000000000000e+02
2.459005214790000115e+06	6.417999999999999545e+02	3.250000000000000000e+02
2.459005300079999957e+06	4.375400000000000205e+02	2.870000000000000000e+02
2.459005316190000158e+06	4.294499999999999886e+02	3.020000000000000000e+02
2.459005964180000126e+06	1.011230000000000018e+03	7.070000000000000000e+02
2.459005975740000140e+06	8.874600000000000364e+02	7.320000000000000000e+02
2.459005989289999940e+06	8.416699999999999591e+02	6.630000000000000000e+02
2.459006056119999848e+06	8.323200000000000500e+02	5.650000000000000000e+02
2.459006098110000137e+06	8.105499999999999545e+02	5.910000000000000000e+02
2.459006109610000160e+06	6.725099999999999909e+02	5.350000000000000000e+02
2.459006185980000068e+06	1.149410000000000082e+03	6.460000000000000000e+02
2.459006252660000231e+06	1.584740000000000009e+03	6.780000000000000000e+02
2.459006299839999992e+06	1.128019999999999982e+03	5.950000000000000000e+02
2.459006964130000211e+06	3.340210000000000036e+03	2.149000000000000000e+03
2.459008077539999969e+06	9.481100000000000136e+02	8.390000000000000000e+02
2.459008101439999882e+06	1.597190000000000055e+03	7.510000000000000000e+02
2.459008951779999770e+06	6.233999999999999773e+02	3.960000000000000000e+02
2.459009031560000032e+06	5.449500000000000455e+02	3.110000000000000000e+02
2.459009042979999911e+06	5.266699999999999591e+02	3.120000000000000000e+02
2.459009065990000032e+06	5.266699999999999591e+02	3.070000000000000000e+02
2.459009159080000129e+06	4.496700000000000159e+02	2.660000000000000000e+02
2.459009170309999958e+06	3.196000000000000227e+02	2.650000000000000000e+02
2.459009181890000124e+06	7.094500000000000455e+02	2.700000000000000000e+02
2.459011142010000069e+06	3.528100000000000023e+02	1.930000000000000000e+02
2.459011153409999795e+06	2.603299999999999841e+02	1.890000000000000000e+02
2.459011165039999876e+06	5.978899999999999864e+02	1.920000000000000000e+02
2.459011183770000003e+06	4.506800000000000068e+02	1.660000000000000000e+02
2.459011195309999865e+06	4.102699999999999818e+02	1.610000000000000000e+02
2.459011207400000188e+06	4.658500000000000227e+02	1.640000000000000000e+02
2.459011218940000050e+06	6.714800000000000182e+02	1.700000000000000000e+02
2.459011230169999879e+06	6.632899999999999636e+02	1.730000000000000000e+02
2.459011249050000217e+06	4.952200000000000273e+02	1.810000000000000000e+02
2.459011957380000036e+06	2.844200000000000159e+02	2.010000000000000000e+02
2.459011969109999947e+06	3.830299999999999727e+02	2.020000000000000000e+02
2.459011980299999937e+06	2.984900000000000091e+02	2.070000000000000000e+02
2.459011992019999772e+06	7.671200000000000045e+02	2.070000000000000000e+02
2.459012007189999800e+06	3.457599999999999909e+02	2.030000000000000000e+02
2.459012023779999930e+06	4.526999999999999886e+02	1.880000000000000000e+02
2.459012035050000064e+06	5.002900000000000205e+02	1.930000000000000000e+02
2.459012046980000101e+06	5.063700000000000045e+02	1.730000000000000000e+02
2.459012058329999913e+06	5.297100000000000364e+02	1.780000000000000000e+02
2.459012075329999905e+06	6.981499999999999773e+02	1.680000000000000000e+02
2.459012090580000076e+06	6.458899999999999864e+02	1.550000000000000000e+02
2.459012102340000216e+06	4.668600000000000136e+02	1.640000000000000000e+02
2.459012114080000203e+06	6.776299999999999955e+02	1.650000000000000000e+02
2.459012125399999786e+06	4.314700000000000273e+02	1.730000000000000000e+02
2.459012143720000051e+06	5.408899999999999864e+02	1.640000000000000000e+02
2.459012159070000052e+06	8.739099999999999682e+02	1.540000000000000000e+02
2.459012170700000133e+06	7.774500000000000455e+02	1.620000000000000000e+02
2.459012187069999985e+06	7.857200000000000273e+02	1.600000000000000000e+02
2.459012198799999896e+06	6.837899999999999636e+02	1.680000000000000000e+02
2.459012214420000091e+06	5.013000000000000114e+02	1.810000000000000000e+02
2.459012240869999863e+06	5.642799999999999727e+02	2.050000000000000000e+02
2.459012252710000146e+06	4.042099999999999795e+02	2.350000000000000000e+02
2.459012264150000177e+06	4.850899999999999750e+02	2.610000000000000000e+02
2.459012954470000230e+06	9.996299999999999955e+02	2.390000000000000000e+02
2.459012973060000222e+06	3.356999999999999886e+02	2.650000000000000000e+02
2.459012984610000160e+06	6.285099999999999909e+02	2.180000000000000000e+02
2.459012996179999784e+06	5.846399999999999864e+02	1.920000000000000000e+02
2.459013007410000078e+06	7.002100000000000364e+02	1.760000000000000000e+02
2.459013019299999811e+06	5.775099999999999909e+02	1.720000000000000000e+02
2.459013037829999812e+06	9.428700000000000045e+02	1.860000000000000000e+02
2.459013049409999978e+06	8.676599999999999682e+02	1.700000000000000000e+02
2.459013061160000041e+06	5.266699999999999591e+02	1.760000000000000000e+02
2.459013073059999850e+06	6.254400000000000546e+02	1.910000000000000000e+02
2.459013084590000100e+06	6.663600000000000136e+02	1.700000000000000000e+02
2.459013105580000207e+06	5.256499999999999773e+02	1.590000000000000000e+02
2.459013117480000015e+06	4.628199999999999932e+02	1.520000000000000000e+02
2.459013129110000096e+06	6.295299999999999727e+02	1.630000000000000000e+02
2.459013140749999788e+06	6.540700000000000500e+02	1.740000000000000000e+02
2.459013152060000226e+06	5.175299999999999727e+02	1.530000000000000000e+02
2.459013170950000174e+06	7.372300000000000182e+02	1.560000000000000000e+02
2.459013182519999798e+06	6.673899999999999864e+02	1.590000000000000000e+02
2.459013194110000040e+06	7.516499999999999773e+02	1.770000000000000000e+02
2.459013209780000150e+06	5.256499999999999773e+02	1.650000000000000000e+02
2.459013251949999947e+06	6.315700000000000500e+02	1.870000000000000000e+02
2.459013263859999832e+06	4.840799999999999841e+02	2.000000000000000000e+02
2.459013276029999834e+06	4.274300000000000068e+02	2.160000000000000000e+02
2.459013302350000013e+06	4.143100000000000023e+02	2.440000000000000000e+02
2.459015951129999943e+06	9.010199999999999818e+02	2.520000000000000000e+02
2.459015966239999980e+06	3.256399999999999864e+02	2.290000000000000000e+02
2.459015981269999873e+06	6.315700000000000500e+02	2.170000000000000000e+02
