2.458699338980000000e+06	1.023308510000000009e+06	9.930000000000000000e+02
2.458699453120000195e+06	1.087673770000000019e+06	1.006000000000000000e+03
2.458699508679999970e+06	1.121919860000000102e+06	1.014000000000000000e+03
2.458700262850000057e+06	1.097872949999999953e+06	9.830000000000000000e+02
2.458700379759999923e+06	1.129047919999999925e+06	9.990000000000000000e+02
2.458700476360000204e+06	1.138496000000000000e+06	1.004000000000000000e+03
2.458700507859999780e+06	1.164208550000000047e+06	1.013000000000000000e+03
2.458702311449999921e+06	1.063651540000000037e+06	1.013000000000000000e+03
2.458702415000000037e+06	1.295687989999999991e+06	1.063000000000000000e+03
2.458702501610000152e+06	1.316147000000000000e+06	1.073000000000000000e+03
2.458705254389999900e+06	1.354874189999999944e+06	1.118000000000000000e+03
2.458705340979999863e+06	1.263697250000000000e+06	1.106000000000000000e+03
2.458705453439999837e+06	1.577291169999999925e+06	1.203000000000000000e+03
2.458705491020000074e+06	1.624243729999999981e+06	1.223000000000000000e+03
2.458706301680000033e+06	2.266060189999999944e+06	2.021000000000000000e+03
2.458706488109999802e+06	2.762242549999999814e+06	2.593000000000000000e+03
2.458708259279999882e+06	1.945870110000000102e+06	1.257000000000000000e+03
2.458708410250000190e+06	1.968704899999999907e+06	1.281000000000000000e+03
2.458708478999999817e+06	2.060006830000000075e+06	1.308000000000000000e+03
2.458709260309999809e+06	2.086266239999999991e+06	1.317000000000000000e+03
2.458709367480000015e+06	1.822803719999999972e+06	1.212000000000000000e+03
2.458709461209999863e+06	2.062067870000000112e+06	1.313000000000000000e+03
2.458709480429999996e+06	2.052467300000000047e+06	1.308000000000000000e+03
2.458710322699999902e+06	1.995130110000000102e+06	1.299000000000000000e+03
2.458710413780000061e+06	1.920737489999999991e+06	1.273000000000000000e+03
2.458710479679999873e+06	2.495218089999999851e+06	1.388000000000000000e+03
2.458711268110000063e+06	2.383832370000000112e+06	1.416000000000000000e+03
2.458711363340000156e+06	2.047683780000000028e+06	1.335000000000000000e+03
2.458711475050000008e+06	2.724748669999999925e+06	1.466000000000000000e+03
2.458712336780000012e+06	2.025282669999999925e+06	1.310000000000000000e+03
2.458712454069999978e+06	2.709352080000000075e+06	1.442000000000000000e+03
2.458712472769999877e+06	2.677034129999999888e+06	1.457000000000000000e+03
2.458713214980000164e+06	2.612679089999999851e+06	1.436000000000000000e+03
2.458713305939999875e+06	2.789073720000000205e+06	1.427000000000000000e+03
2.458713423870000057e+06	2.952669189999999944e+06	1.480000000000000000e+03
2.458713466750000138e+06	3.403177779999999795e+06	1.501000000000000000e+03
2.458714284620000049e+06	2.421473189999999944e+06	1.380000000000000000e+03
2.458714465510000009e+06	3.603995129999999888e+06	1.334000000000000000e+03
2.458715237889999989e+06	3.334678569999999832e+06	1.565000000000000000e+03
2.458715345209999941e+06	2.878807729999999981e+06	1.484000000000000000e+03
2.458715461529999971e+06	3.336902430000000168e+06	1.582000000000000000e+03
2.458716237430000212e+06	2.691349799999999814e+06	1.460000000000000000e+03
2.458716350339999888e+06	2.869227669999999925e+06	1.530000000000000000e+03
2.458716461259999778e+06	3.764856209999999963e+06	1.665000000000000000e+03
2.458717223449999932e+06	3.196456790000000037e+06	1.643000000000000000e+03
2.458717336409999989e+06	2.637178259999999776e+06	1.498000000000000000e+03
2.458717431460000109e+06	3.155171759999999776e+06	1.594000000000000000e+03
2.458717457100000232e+06	3.826853819999999832e+06	1.680000000000000000e+03
2.458718322780000046e+06	2.630155149999999907e+06	1.482000000000000000e+03
2.458718426669999957e+06	3.919809339999999851e+06	1.695000000000000000e+03
2.458718448869999964e+06	3.959204089999999851e+06	1.703000000000000000e+03
2.458719324740000069e+06	2.551571600000000093e+06	1.478000000000000000e+03
2.458719405199999921e+06	3.363704729999999981e+06	1.621000000000000000e+03
2.458719448170000222e+06	3.754829970000000205e+06	1.664000000000000000e+03
2.458720316910000052e+06	3.345812709999999963e+06	1.640000000000000000e+03
2.458720411020000000e+06	4.089310450000000186e+06	1.719000000000000000e+03
2.458720440599999856e+06	5.214151719999999739e+06	1.771000000000000000e+03
2.458721313109999988e+06	3.124818700000000186e+06	1.590000000000000000e+03
2.458721409659999888e+06	3.089604000000000000e+06	1.552000000000000000e+03
2.458722306340000127e+06	3.649936100000000093e+06	1.642000000000000000e+03
2.458722402950000018e+06	3.091664419999999925e+06	1.500000000000000000e+03
2.458723296389999799e+06	3.936832049999999814e+06	1.607000000000000000e+03
2.458724234310000204e+06	3.795095870000000112e+06	1.629000000000000000e+03
2.458724339199999813e+06	3.266469109999999870e+06	1.523000000000000000e+03
2.458724437659999821e+06	3.612414279999999795e+06	1.321000000000000000e+03
2.458725227520000190e+06	2.526183020000000019e+06	1.418000000000000000e+03
2.458725338969999924e+06	2.479464959999999963e+06	1.383000000000000000e+03
2.458725435759999789e+06	3.459219459999999963e+06	1.277000000000000000e+03
2.458726260449999943e+06	2.803054020000000019e+06	1.436000000000000000e+03
2.458727304870000109e+06	2.462990160000000149e+06	1.357000000000000000e+03
2.458727429130000062e+06	2.905802390000000130e+06	1.188000000000000000e+03
2.458728323609999847e+06	1.932940770000000019e+06	1.268000000000000000e+03
2.458728428929999936e+06	2.550721220000000205e+06	1.132000000000000000e+03
2.458729283270000014e+06	1.569947610000000102e+06	1.212000000000000000e+03
2.458729422840000130e+06	2.061380629999999888e+06	1.068000000000000000e+03
2.458730228279999923e+06	1.592081489999999991e+06	1.214000000000000000e+03
2.458730376780000050e+06	1.938102169999999925e+06	1.282000000000000000e+03
2.458730419929999858e+06	2.158419009999999776e+06	1.096000000000000000e+03
2.458732276740000118e+06	1.655399449999999953e+06	1.160000000000000000e+03
2.458733317050000187e+06	1.702405729999999981e+06	1.341000000000000000e+03
2.458733410540000070e+06	1.708089889999999898e+06	1.316000000000000000e+03
2.458735256209999789e+06	1.374892169999999925e+06	1.176000000000000000e+03
2.458735380109999795e+06	1.522533199999999953e+06	1.303000000000000000e+03
2.458736371050000191e+06	1.335592790000000037e+06	1.121000000000000000e+03
2.458736373300000094e+06	1.352167149999999907e+06	1.128000000000000000e+03
2.458736400719999801e+06	1.376726590000000084e+06	1.150000000000000000e+03
2.458737341399999801e+06	1.954320520000000019e+06	1.435000000000000000e+03
2.458740333870000206e+06	1.302182669999999925e+06	1.069000000000000000e+03
2.458740391309999861e+06	9.206952800000000279e+05	9.290000000000000000e+02
2.458741314780000132e+06	8.848890200000000186e+05	9.050000000000000000e+02
2.458741390180000104e+06	9.133590600000000559e+05	8.960000000000000000e+02
2.458742316370000131e+06	7.988140999999999767e+05	8.850000000000000000e+02
2.458742386200000066e+06	8.089968299999999581e+05	8.860000000000000000e+02
2.458743318380000070e+06	7.388741800000000512e+05	9.100000000000000000e+02
2.458743383570000064e+06	7.929775100000000093e+05	9.330000000000000000e+02
2.458744334079999942e+06	7.403534200000000419e+05	9.200000000000000000e+02
2.458744381240000017e+06	8.919965600000000559e+05	5.720000000000000000e+02
2.458745378310000058e+06	6.986341199999999953e+05	4.730000000000000000e+02
2.458746259209999815e+06	6.873156700000000419e+05	7.790000000000000000e+02
2.458746378299999982e+06	6.712400200000000186e+05	5.850000000000000000e+02
2.458747323049999774e+06	6.122408599999999860e+05	7.090000000000000000e+02
2.458749365600000136e+06	5.022624799999999814e+05	7.190000000000000000e+02
2.458750264560000040e+06	5.054536300000000047e+05	7.630000000000000000e+02
2.458750362730000168e+06	5.372466600000000326e+05	7.850000000000000000e+02
2.458751306609999854e+06	5.034358200000000070e+05	7.800000000000000000e+02
2.458752335059999954e+06	4.921527600000000093e+05	7.800000000000000000e+02
2.458752357600000221e+06	5.112147899999999790e+05	6.550000000000000000e+02
2.458753355959999841e+06	4.914969799999999814e+05	6.080000000000000000e+02
2.458754263729999773e+06	4.529525999999999767e+05	7.830000000000000000e+02
2.458754352659999859e+06	4.827290200000000186e+05	6.370000000000000000e+02
2.458757286809999961e+06	3.559465900000000256e+05	6.680000000000000000e+02
2.458758341490000021e+06	3.665427000000000116e+05	5.670000000000000000e+02
2.458760257300000172e+06	3.396035599999999977e+05	7.610000000000000000e+02
2.458760336500000209e+06	3.456567700000000186e+05	5.820000000000000000e+02
2.458762329400000162e+06	3.417612899999999790e+05	8.560000000000000000e+02
2.458763280970000196e+06	2.863183599999999860e+05	6.980000000000000000e+02
2.458763327390000224e+06	3.205729600000000210e+05	8.780000000000000000e+02
2.458764322800000198e+06	4.011964199999999837e+05	8.470000000000000000e+02
2.458765263919999823e+06	2.601084100000000035e+05	6.810000000000000000e+02
2.458765323249999899e+06	2.607160799999999872e+05	6.770000000000000000e+02
2.458766313740000129e+06	3.100628599999999860e+05	7.710000000000000000e+02
2.458767293810000177e+06	2.563210799999999872e+05	7.110000000000000000e+02
2.458767312520000152e+06	2.756417899999999790e+05	7.510000000000000000e+02
2.458768244830000214e+06	2.472570100000000093e+05	7.110000000000000000e+02
2.458768308290000074e+06	2.774856500000000233e+05	7.250000000000000000e+02
2.458769306689999998e+06	2.303091900000000023e+05	6.950000000000000000e+02
2.458770283189999871e+06	2.209093299999999872e+05	6.930000000000000000e+02
2.458770303479999769e+06	2.524205299999999988e+05	7.450000000000000000e+02
2.458771300780000165e+06	2.116812399999999907e+05	6.970000000000000000e+02
2.458772300760000013e+06	2.128842900000000081e+05	6.070000000000000000e+02
2.458773301049999893e+06	2.117518200000000070e+05	6.810000000000000000e+02
2.458775254259999841e+06	1.786439299999999930e+05	6.400000000000000000e+02
