2.458239383210000116e+06	2.925340000000000146e+03	4.250000000000000000e+02
2.458239439340000041e+06	2.550380000000000109e+03	3.730000000000000000e+02
2.458239501199999824e+06	1.605130000000000109e+03	3.700000000000000000e+02
2.458239558180000167e+06	7.805499999999999545e+02	3.990000000000000000e+02
2.458239605080000125e+06	1.207430000000000064e+03	3.800000000000000000e+02
2.458239668920000084e+06	1.225769999999999982e+03	5.690000000000000000e+02
2.458240518540000077e+06	1.589269999999999982e+03	6.420000000000000000e+02
2.458241379480000120e+06	6.345609999999999673e+03	9.790000000000000000e+02
2.458241409940000158e+06	6.022600000000000364e+03	9.470000000000000000e+02
2.458241459369999822e+06	2.665659999999999854e+03	9.600000000000000000e+02
2.458242377020000014e+06	2.022349999999999909e+03	6.600000000000000000e+02
2.458242441949999891e+06	2.394869999999999891e+03	6.710000000000000000e+02
2.458242561290000100e+06	2.181079999999999927e+03	7.200000000000000000e+02
2.458242629120000172e+06	1.702190000000000055e+03	6.140000000000000000e+02
2.458242634839999955e+06	1.336690000000000055e+03	6.020000000000000000e+02
2.458242682760000229e+06	1.812289999999999964e+03	7.300000000000000000e+02
2.458243374259999953e+06	1.951579999999999927e+03	4.510000000000000000e+02
2.458243445270000026e+06	1.813450000000000045e+03	4.030000000000000000e+02
2.458243501360000111e+06	2.732920000000000073e+03	4.470000000000000000e+02
2.458243556470000185e+06	1.873309999999999945e+03	4.180000000000000000e+02
2.458243604420000222e+06	1.311549999999999955e+03	4.010000000000000000e+02
2.458243660310000181e+06	1.193430000000000064e+03	4.470000000000000000e+02
2.458244371420000214e+06	3.365710000000000036e+03	4.400000000000000000e+02
2.458244423099999782e+06	1.702190000000000055e+03	3.800000000000000000e+02
2.458244481610000134e+06	2.029589999999999918e+03	3.690000000000000000e+02
2.458244545229999814e+06	2.442400000000000091e+03	3.410000000000000000e+02
2.458244593789999839e+06	1.480309999999999945e+03	3.390000000000000000e+02
2.458244660060000140e+06	1.347640000000000100e+03	3.670000000000000000e+02
2.458245369369999971e+06	1.886289999999999964e+03	3.440000000000000000e+02
2.458245424730000086e+06	3.220190000000000055e+03	3.430000000000000000e+02
2.458245490919999778e+06	1.775000000000000000e+03	3.460000000000000000e+02
2.458245539940000046e+06	2.067130000000000109e+03	3.750000000000000000e+02
2.458245602740000002e+06	2.117110000000000127e+03	3.580000000000000000e+02
2.458245661580000073e+06	1.638089999999999918e+03	3.580000000000000000e+02
2.458248365019999910e+06	2.265719999999999800e+03	3.280000000000000000e+02
2.458248421260000207e+06	1.315910000000000082e+03	3.230000000000000000e+02
2.458248485739999916e+06	1.849779999999999973e+03	3.260000000000000000e+02
2.458248532749999780e+06	1.153700000000000045e+03	3.290000000000000000e+02
2.458248595449999906e+06	1.874490000000000009e+03	3.350000000000000000e+02
2.458248663290000055e+06	7.568099999999999454e+02	3.030000000000000000e+02
2.458249361180000007e+06	2.650960000000000036e+03	1.990000000000000000e+02
2.458249479989999905e+06	8.666200000000000045e+02	1.860000000000000000e+02
2.458249614630000200e+06	8.976819999999999709e+03	2.130000000000000000e+02
2.458249678499999922e+06	3.929010000000000218e+03	2.610000000000000000e+02
2.458250357520000078e+06	4.420640000000000327e+03	4.050000000000000000e+02
2.458251355520000216e+06	1.926579999999999927e+03	3.420000000000000000e+02
2.458251357019999996e+06	1.471390000000000100e+03	3.420000000000000000e+02
2.458251440419999883e+06	1.260410000000000082e+03	3.390000000000000000e+02
2.458251487339999992e+06	7.691900000000000546e+02	3.350000000000000000e+02
2.458251551090000197e+06	1.881569999999999936e+03	3.320000000000000000e+02
2.458251614829999860e+06	1.356420000000000073e+03	3.170000000000000000e+02
2.458251676849999931e+06	1.771519999999999982e+03	3.090000000000000000e+02
2.458252352489999961e+06	8.084800000000000182e+02	3.430000000000000000e+02
2.458252353999999817e+06	2.009099999999999909e+03	3.480000000000000000e+02
2.458252430240000132e+06	1.937279999999999973e+03	3.360000000000000000e+02
2.458252486330000218e+06	2.300909999999999854e+03	3.310000000000000000e+02
2.458252567780000158e+06	1.893380000000000109e+03	3.380000000000000000e+02
2.458252631630000193e+06	1.056710000000000036e+03	3.460000000000000000e+02
2.458253350409999955e+06	1.962329999999999927e+03	3.570000000000000000e+02
2.458253351900000125e+06	2.017529999999999973e+03	3.540000000000000000e+02
2.458253403770000208e+06	1.319190000000000055e+03	3.300000000000000000e+02
2.458253451299999841e+06	2.123239999999999782e+03	3.470000000000000000e+02
2.458253513129999861e+06	1.762230000000000018e+03	3.560000000000000000e+02
2.458254344479999971e+06	2.785900000000000091e+03	1.440000000000000000e+02
2.458254345679999795e+06	2.178610000000000127e+03	3.410000000000000000e+02
2.458254426489999983e+06	1.422539999999999964e+03	3.260000000000000000e+02
2.458254483299999963e+06	3.911000000000000227e+02	3.250000000000000000e+02
2.458254549749999773e+06	2.250699999999999818e+03	3.320000000000000000e+02
2.458254600260000210e+06	5.734400000000000546e+02	3.350000000000000000e+02
2.458254660099999979e+06	1.766869999999999891e+03	3.370000000000000000e+02
2.458255346119999886e+06	1.566670000000000073e+03	3.640000000000000000e+02
2.458255347610000055e+06	2.432090000000000146e+03	3.650000000000000000e+02
2.458255413259999827e+06	2.295869999999999891e+03	3.750000000000000000e+02
2.458255470790000167e+06	1.937279999999999973e+03	3.520000000000000000e+02
2.458255519239999820e+06	1.327940000000000055e+03	3.400000000000000000e+02
2.458255585570000112e+06	1.284309999999999945e+03	3.430000000000000000e+02
2.458255668380000163e+06	1.722910000000000082e+03	3.450000000000000000e+02
2.458255673030000180e+06	1.527289999999999964e+03	3.510000000000000000e+02
2.458256343799999915e+06	2.705920000000000073e+03	3.760000000000000000e+02
2.458256345160000026e+06	4.107859999999999673e+03	3.850000000000000000e+02
2.458256418930000160e+06	1.531779999999999973e+03	3.290000000000000000e+02
2.458256485859999899e+06	1.454700000000000045e+03	3.260000000000000000e+02
2.458256540510000195e+06	1.125880000000000109e+03	3.290000000000000000e+02
2.458256587869999930e+06	2.451429999999999836e+03	3.640000000000000000e+02
2.458256642140000127e+06	1.712539999999999964e+03	3.700000000000000000e+02
2.458257351220000070e+06	2.133039999999999964e+03	3.640000000000000000e+02
2.458257387089999858e+06	1.680380000000000109e+03	3.220000000000000000e+02
2.458257445540000219e+06	1.443599999999999909e+03	3.230000000000000000e+02
2.458257495070000179e+06	1.724069999999999936e+03	2.020000000000000000e+02
2.458257550230000168e+06	1.226849999999999909e+03	3.260000000000000000e+02
2.458261530999999959e+06	8.312899999999999636e+02	3.420000000000000000e+02
2.458261592000000179e+06	4.233899999999999864e+02	3.260000000000000000e+02
2.458261640459999908e+06	9.838300000000000409e+02	3.470000000000000000e+02
2.458262410680000205e+06	5.408899999999999864e+02	3.230000000000000000e+02
2.458264568789999932e+06	1.390509999999999991e+03	3.600000000000000000e+02
2.458264615369999781e+06	1.681519999999999982e+03	3.480000000000000000e+02
2.458265319930000231e+06	1.526170000000000073e+03	4.010000000000000000e+02
2.458265346200000029e+06	1.366299999999999955e+03	3.720000000000000000e+02
2.458265393050000072e+06	1.299549999999999955e+03	3.600000000000000000e+02
2.458265518180000130e+06	1.323559999999999945e+03	3.490000000000000000e+02
2.458265572670000140e+06	1.696440000000000055e+03	3.530000000000000000e+02
2.458265627770000137e+06	1.065200000000000045e+03	3.650000000000000000e+02
2.458265678679999895e+06	2.300909999999999854e+03	3.720000000000000000e+02
2.458266316219999921e+06	2.520260000000000218e+03	4.740000000000000000e+02
2.458266365639999975e+06	8.356430000000000291e+03	1.208000000000000000e+03
2.458266425640000030e+06	2.316475000000000000e+04	1.770000000000000000e+03
2.458266529649999924e+06	3.487150000000000091e+03	5.690000000000000000e+02
2.458268312249999959e+06	3.019659999999999854e+03	9.300000000000000000e+02
2.458268358829999808e+06	2.193449999999999818e+03	8.300000000000000000e+02
2.458268413100000005e+06	2.535960000000000036e+03	7.980000000000000000e+02
2.458268472060000058e+06	1.808779999999999973e+03	7.510000000000000000e+02
2.458274295200000051e+06	1.900480000000000018e+03	3.670000000000000000e+02
2.458274358609999996e+06	2.345170000000000073e+03	3.300000000000000000e+02
2.458274414379999973e+06	1.583609999999999900e+03	3.310000000000000000e+02
2.458274480270000175e+06	1.260410000000000082e+03	3.440000000000000000e+02
2.458274533939999994e+06	4.836039999999999964e+03	3.220000000000000000e+02
2.458274539820000064e+06	1.175150000000000091e+03	3.590000000000000000e+02
2.458274589159999974e+06	2.578000000000000000e+03	3.750000000000000000e+02
2.458274649439999834e+06	2.113440000000000055e+03	3.630000000000000000e+02
2.458275297110000160e+06	2.197170000000000073e+03	3.500000000000000000e+02
2.458275366899999790e+06	2.030799999999999955e+03	3.350000000000000000e+02
2.458275423419999890e+06	1.537400000000000091e+03	3.400000000000000000e+02
2.458275477880000137e+06	1.802950000000000045e+03	3.410000000000000000e+02
2.458275527329999954e+06	1.826319999999999936e+03	3.500000000000000000e+02
2.458275583229999989e+06	1.180519999999999982e+03	3.490000000000000000e+02
2.458275649060000200e+06	1.993470000000000027e+03	4.010000000000000000e+02
2.458276289309999906e+06	3.289539999999999964e+03	4.020000000000000000e+02
2.458276311519999988e+06	2.638960000000000036e+03	3.810000000000000000e+02
2.458276370490000118e+06	2.013910000000000082e+03	3.280000000000000000e+02
2.458276421750000212e+06	2.169960000000000036e+03	3.410000000000000000e+02
2.458276478440000210e+06	1.913519999999999982e+03	3.740000000000000000e+02
2.458276536780000199e+06	1.944430000000000064e+03	3.650000000000000000e+02
2.458276594980000053e+06	2.642960000000000036e+03	3.840000000000000000e+02
2.458276648969999980e+06	2.158860000000000127e+03	4.080000000000000000e+02
2.458277289960000198e+06	2.275750000000000000e+03	3.660000000000000000e+02
2.458277351009999868e+06	1.936089999999999918e+03	3.310000000000000000e+02
2.458277405640000012e+06	7.802149999999999636e+03	1.940000000000000000e+02
2.458277464290000033e+06	2.724800000000000182e+03	3.510000000000000000e+02
2.458277518569999840e+06	2.137949999999999818e+03	3.310000000000000000e+02
2.458277578720000107e+06	9.806799999999999500e+02	3.410000000000000000e+02
2.458277643099999987e+06	2.732920000000000073e+03	3.090000000000000000e+02
2.458278283030000050e+06	1.610799999999999955e+03	2.500000000000000000e+02
2.458278347699999809e+06	2.944929999999999836e+03	2.270000000000000000e+02
2.458278403719999827e+06	2.288320000000000164e+03	2.910000000000000000e+02
2.458278466349999886e+06	1.703339999999999918e+03	3.060000000000000000e+02
2.458278538130000234e+06	1.410380000000000109e+03	3.530000000000000000e+02
2.458278592449999880e+06	2.266969999999999800e+03	3.700000000000000000e+02
2.458280286100000143e+06	3.678730000000000018e+03	4.090000000000000000e+02
2.458280308679999784e+06	1.862710000000000036e+03	3.660000000000000000e+02
2.458280366220000200e+06	1.120539999999999964e+03	3.390000000000000000e+02
2.458280413360000122e+06	1.022850000000000023e+03	3.300000000000000000e+02
2.458280468299999833e+06	1.609670000000000073e+03	3.320000000000000000e+02
2.458280531830000225e+06	1.498170000000000073e+03	3.430000000000000000e+02
2.458280593249999918e+06	1.721759999999999991e+03	3.550000000000000000e+02
2.458281277550000232e+06	2.236960000000000036e+03	3.680000000000000000e+02
2.458281301829999778e+06	2.397429999999999836e+03	3.660000000000000000e+02
2.458281442780000158e+06	1.399339999999999918e+03	3.310000000000000000e+02
2.458281500560000073e+06	2.466949999999999818e+03	3.310000000000000000e+02
2.458281557260000147e+06	2.051360000000000127e+03	3.430000000000000000e+02
2.458281614250000101e+06	1.642650000000000091e+03	3.570000000000000000e+02
2.458282280030000024e+06	3.092460000000000036e+03	3.630000000000000000e+02
2.458282333169999998e+06	1.859180000000000064e+03	3.530000000000000000e+02
2.458282338359999936e+06	1.732140000000000100e+03	3.570000000000000000e+02
2.458282388509999961e+06	1.686109999999999900e+03	3.390000000000000000e+02
2.458282444879999850e+06	1.697589999999999918e+03	3.400000000000000000e+02
2.458282503800000064e+06	1.879210000000000036e+03	3.350000000000000000e+02
2.458282560570000205e+06	3.433719999999999800e+03	3.650000000000000000e+02
2.458282608500000089e+06	2.731559999999999945e+03	3.840000000000000000e+02
2.458283272479999810e+06	2.383369999999999891e+03	3.790000000000000000e+02
2.458283347219999880e+06	1.980279999999999973e+03	3.500000000000000000e+02
2.458283404240000062e+06	1.944430000000000064e+03	3.470000000000000000e+02
2.458283472510000225e+06	2.246949999999999818e+03	3.570000000000000000e+02
2.458283541480000131e+06	1.820470000000000027e+03	3.600000000000000000e+02
2.458286258309999947e+06	1.185900000000000091e+03	2.460000000000000000e+02
2.458286409800000023e+06	1.616480000000000018e+03	3.240000000000000000e+02
2.458286467660000082e+06	1.840380000000000109e+03	3.430000000000000000e+02
2.458286525779999793e+06	1.865069999999999936e+03	3.580000000000000000e+02
2.458286584790000226e+06	1.655200000000000045e+03	3.130000000000000000e+02
2.458287428509999998e+06	2.012710000000000036e+03	3.670000000000000000e+02
2.458290253219999839e+06	2.337559999999999945e+03	4.380000000000000000e+02
2.458290274920000229e+06	1.660920000000000073e+03	3.980000000000000000e+02
2.458290329930000007e+06	1.727529999999999973e+03	3.870000000000000000e+02
2.458290383899999782e+06	1.263670000000000073e+03	3.760000000000000000e+02
2.458290438690000214e+06	2.205849999999999909e+03	3.530000000000000000e+02
2.458290494719999842e+06	1.350930000000000064e+03	3.440000000000000000e+02
2.458290541100000031e+06	1.441380000000000109e+03	3.370000000000000000e+02
2.458290594510000199e+06	8.759900000000000091e+02	3.640000000000000000e+02
2.458291249600000214e+06	2.098780000000000200e+03	3.750000000000000000e+02
2.458291315239999909e+06	2.140409999999999854e+03	3.780000000000000000e+02
2.458291377679999918e+06	1.931329999999999927e+03	3.660000000000000000e+02
2.458291426800000016e+06	1.709089999999999918e+03	3.600000000000000000e+02
2.458292248170000035e+06	2.184789999999999964e+03	4.020000000000000000e+02
2.458292270769999828e+06	1.835690000000000055e+03	3.880000000000000000e+02
2.458292331249999814e+06	1.473619999999999891e+03	3.490000000000000000e+02
2.458292385900000110e+06	1.161200000000000045e+03	3.460000000000000000e+02
2.458292439879999962e+06	1.345450000000000045e+03	3.380000000000000000e+02
2.458292486450000200e+06	1.603990000000000009e+03	3.470000000000000000e+02
2.458292550019999966e+06	2.075630000000000109e+03	3.600000000000000000e+02
2.458292603519999888e+06	1.367400000000000091e+03	3.890000000000000000e+02
2.458294245389999822e+06	1.826319999999999936e+03	4.430000000000000000e+02
2.458294275359999854e+06	2.593849999999999909e+03	5.950000000000000000e+02
2.458294381560000125e+06	1.655200000000000045e+03	6.180000000000000000e+02
2.458294436540000141e+06	1.276361000000000058e+04	1.484000000000000000e+03
2.458294491669999901e+06	2.992760000000000218e+03	6.380000000000000000e+02
2.458294551229999866e+06	2.131820000000000164e+03	5.600000000000000000e+02
2.458295241650000215e+06	5.674289999999999964e+03	1.775000000000000000e+03
2.458295284339999780e+06	1.606259999999999991e+03	9.070000000000000000e+02
2.458295356780000031e+06	2.268219999999999800e+03	7.990000000000000000e+02
2.458295392289999872e+06	3.705690000000000055e+03	1.457000000000000000e+03
2.458295479160000104e+06	1.177299999999999955e+03	6.890000000000000000e+02
2.458295529870000202e+06	1.093900000000000091e+03	6.780000000000000000e+02
2.458295565049999859e+06	1.976680000000000064e+03	6.690000000000000000e+02
2.458296237480000127e+06	5.295109999999999673e+03	2.137000000000000000e+03
2.458296266859999858e+06	4.546520000000000437e+03	2.434000000000000000e+03
2.458296317739999853e+06	4.253649999999999636e+03	1.656000000000000000e+03
2.458296357929999940e+06	3.385280000000000200e+03	1.490000000000000000e+03
2.458296398109999951e+06	3.101090000000000146e+03	1.560000000000000000e+03
2.458296444029999897e+06	3.012570000000000164e+03	2.070000000000000000e+03
2.458296480820000172e+06	3.996940000000000055e+03	1.612000000000000000e+03
2.458296529200000223e+06	5.172449999999999818e+03	1.901000000000000000e+03
2.458298422739999834e+06	1.625569999999999936e+03	4.980000000000000000e+02
2.458298425729999784e+06	7.774500000000000455e+02	4.990000000000000000e+02
2.458298541579999961e+06	8.343999999999999773e+02	5.800000000000000000e+02
2.458300366959999781e+06	1.441380000000000109e+03	3.690000000000000000e+02
2.458300402129999828e+06	9.596599999999999682e+02	3.720000000000000000e+02
2.458300445400000084e+06	6.040099999999999909e+02	3.550000000000000000e+02
2.458300492260000203e+06	8.780800000000000409e+02	3.600000000000000000e+02
2.458300531239999924e+06	1.546390000000000100e+03	3.690000000000000000e+02
2.458303224140000064e+06	3.299940000000000055e+03	3.980000000000000000e+02
2.458303304599999916e+06	3.763170000000000073e+03	3.580000000000000000e+02
2.458303306080000009e+06	1.501529999999999973e+03	3.620000000000000000e+02
2.458303307579999790e+06	2.412809999999999945e+03	3.580000000000000000e+02
2.458303371139999945e+06	2.173659999999999854e+03	3.450000000000000000e+02
2.458303420899999794e+06	1.305000000000000000e+03	3.300000000000000000e+02
2.458303473290000111e+06	1.671210000000000036e+03	3.260000000000000000e+02
2.458303511810000055e+06	2.274500000000000000e+03	3.280000000000000000e+02
2.458303547819999978e+06	1.603990000000000009e+03	3.410000000000000000e+02
2.458304220290000085e+06	2.720750000000000000e+03	3.270000000000000000e+02
2.458304280240000226e+06	5.155000000000000000e+02	3.310000000000000000e+02
2.458304325790000148e+06	6.131900000000000546e+02	3.250000000000000000e+02
2.458304375719999894e+06	1.549769999999999982e+03	3.170000000000000000e+02
2.458304426880000159e+06	1.537400000000000091e+03	3.220000000000000000e+02
2.458304462079999968e+06	2.182309999999999945e+03	3.290000000000000000e+02
2.458304513119999785e+06	1.173000000000000000e+03	3.270000000000000000e+02
2.458304548609999940e+06	2.304690000000000055e+03	3.380000000000000000e+02
2.458305225099999923e+06	1.683819999999999936e+03	3.380000000000000000e+02
2.458305226629999932e+06	1.411480000000000018e+03	3.340000000000000000e+02
2.458305228139999788e+06	2.668329999999999927e+03	3.300000000000000000e+02
2.458305271499999799e+06	1.747170000000000073e+03	3.380000000000000000e+02
