2.458326300960000139e+06	4.982599999999999909e+02	4.160000000000000000e+02
2.458327362410000060e+06	6.101299999999999955e+02	2.730000000000000000e+02
2.458329381279999856e+06	4.143100000000000023e+02	3.340000000000000000e+02
2.458329427159999963e+06	1.291930000000000064e+03	3.670000000000000000e+02
2.458329462600000203e+06	4.274300000000000068e+02	3.130000000000000000e+02
2.458333263249999844e+06	3.830299999999999727e+02	2.500000000000000000e+02
2.458333300090000033e+06	5.124600000000000364e+02	2.840000000000000000e+02
2.458333348960000090e+06	9.901499999999999773e+02	2.830000000000000000e+02
2.458333384320000187e+06	8.582999999999999545e+02	2.910000000000000000e+02
2.458333425830000080e+06	7.743500000000000227e+02	2.990000000000000000e+02
2.458333475639999844e+06	9.449700000000000273e+02	3.430000000000000000e+02
2.458334302449999843e+06	5.846399999999999864e+02	2.750000000000000000e+02
2.458334338909999933e+06	8.843300000000000409e+02	3.050000000000000000e+02
2.458334374729999807e+06	1.495940000000000055e+03	3.040000000000000000e+02
2.458334429310000036e+06	1.407059999999999945e+03	2.980000000000000000e+02
2.458334467790000141e+06	2.547750000000000000e+03	3.230000000000000000e+02
2.458337231819999870e+06	7.176699999999999591e+02	2.700000000000000000e+02
2.458337282990000211e+06	5.165199999999999818e+02	2.590000000000000000e+02
2.458338264599999879e+06	1.209579999999999927e+03	2.800000000000000000e+02
2.458338302879999857e+06	4.688899999999999864e+02	2.460000000000000000e+02
2.458339287599999923e+06	1.000679999999999950e+03	2.620000000000000000e+02
2.458339323110000230e+06	4.031999999999999886e+02	2.640000000000000000e+02
2.458339363439999986e+06	3.900899999999999750e+02	2.550000000000000000e+02
2.458339411290000193e+06	6.397500000000000000e+02	2.560000000000000000e+02
2.458339446719999891e+06	8.115900000000000318e+02	2.730000000000000000e+02
2.458339448290000204e+06	8.406299999999999955e+02	2.800000000000000000e+02
2.458340378180000000e+06	3.518000000000000114e+02	2.420000000000000000e+02
2.458340413610000163e+06	1.058839999999999918e+03	2.590000000000000000e+02
2.458340462869999930e+06	2.444980000000000018e+03	2.750000000000000000e+02
2.458341270909999963e+06	3.658999999999999773e+02	2.340000000000000000e+02
2.458341306090000086e+06	3.779900000000000091e+02	2.310000000000000000e+02
2.458341357199999969e+06	5.175299999999999727e+02	2.280000000000000000e+02
2.458342395130000077e+06	6.489600000000000364e+02	2.840000000000000000e+02
2.458344241040000226e+06	5.530900000000000318e+02	2.630000000000000000e+02
2.458345262870000210e+06	1.134430000000000064e+03	2.960000000000000000e+02
2.458345315330000129e+06	4.921800000000000068e+02	2.480000000000000000e+02
2.458345437679999974e+06	4.446100000000000136e+02	3.060000000000000000e+02
2.458346364860000089e+06	8.468600000000000136e+02	2.780000000000000000e+02
2.458347276279999875e+06	1.248490000000000009e+03	3.430000000000000000e+02
2.458348233930000104e+06	2.158860000000000127e+03	3.260000000000000000e+02
2.458348269110000227e+06	1.388309999999999945e+03	3.360000000000000000e+02
2.458348304200000130e+06	6.571399999999999864e+02	3.430000000000000000e+02
2.458348352349999826e+06	1.751799999999999955e+03	3.410000000000000000e+02
2.458348388230000157e+06	1.359710000000000036e+03	3.160000000000000000e+02
2.458348434989999980e+06	2.616360000000000127e+03	3.480000000000000000e+02
2.458349261849999893e+06	7.991599999999999682e+02	3.140000000000000000e+02
2.458349347539999988e+06	5.459700000000000273e+02	3.030000000000000000e+02
2.458349436389999930e+06	7.826200000000000045e+02	2.900000000000000000e+02
2.458350310589999892e+06	8.458200000000000500e+02	6.620000000000000000e+02
2.458352280389999971e+06	1.016509999999999991e+03	5.740000000000000000e+02
2.458352357470000163e+06	8.676599999999999682e+02	6.160000000000000000e+02
2.458353242289999966e+06	5.236200000000000045e+02	3.600000000000000000e+02
2.458353289809999987e+06	3.800099999999999909e+02	3.370000000000000000e+02
2.458354267450000159e+06	1.342160000000000082e+03	3.760000000000000000e+02
2.458354323040000163e+06	4.334900000000000091e+02	3.350000000000000000e+02
2.458354375949999783e+06	8.895399999999999636e+02	3.610000000000000000e+02
2.458359254829999991e+06	3.427400000000000091e+02	2.610000000000000000e+02
2.458360226619999856e+06	4.163199999999999932e+02	2.680000000000000000e+02
2.458361347240000032e+06	7.815800000000000409e+02	1.270000000000000000e+02
2.458366237290000077e+06	5.297100000000000364e+02	2.910000000000000000e+02
2.458368226290000137e+06	1.265839999999999918e+03	3.200000000000000000e+02
2.458370239240000024e+06	4.557300000000000182e+02	2.850000000000000000e+02
2.458370294979999773e+06	6.909700000000000273e+02	2.640000000000000000e+02
2.458371339610000141e+06	5.388600000000000136e+02	2.510000000000000000e+02
2.458373267109999899e+06	6.930199999999999818e+02	2.770000000000000000e+02
2.458373321560000069e+06	8.188400000000000318e+02	2.870000000000000000e+02
2.458374242980000097e+06	5.002900000000000205e+02	2.540000000000000000e+02
2.458376335309999995e+06	3.236200000000000045e+02	2.700000000000000000e+02
2.458377275059999898e+06	1.027069999999999936e+03	4.160000000000000000e+02
2.458382253829999827e+06	7.115099999999999909e+02	3.310000000000000000e+02
2.458382300929999910e+06	6.009500000000000455e+02	3.180000000000000000e+02
2.458382357199999969e+06	6.581699999999999591e+02	3.220000000000000000e+02
2.458383260300000198e+06	3.548199999999999932e+02	3.010000000000000000e+02
2.458384329400000162e+06	4.476399999999999864e+02	3.560000000000000000e+02
2.458388263530000113e+06	3.487799999999999727e+02	2.850000000000000000e+02
2.458390281150000170e+06	4.395600000000000023e+02	2.610000000000000000e+02
2.458393323379999958e+06	1.500410000000000082e+03	3.450000000000000000e+02
2.458397235729999840e+06	5.205800000000000409e+02	2.950000000000000000e+02
2.458397237579999957e+06	3.769900000000000091e+02	2.970000000000000000e+02
2.458399306549999863e+06	2.533000000000000114e+02	2.170000000000000000e+02
2.458403289249999914e+06	3.718420000000000073e+03	2.920000000000000000e+02
2.458404275020000059e+06	2.174900000000000091e+03	4.160000000000000000e+02
2.458536575710000005e+06	1.376501000000000022e+04	6.960000000000000000e+02
2.458537560279999860e+06	5.408899999999999864e+02	2.690000000000000000e+02
2.458539587939999998e+06	1.008070000000000050e+03	2.520000000000000000e+02
2.458540646910000127e+06	9.806799999999999500e+02	5.630000000000000000e+02
2.458545544610000215e+06	1.687259999999999991e+03	2.340000000000000000e+02
2.458546622119999956e+06	6.561200000000000045e+02	1.960000000000000000e+02
2.458548537899999879e+06	6.786599999999999682e+02	2.280000000000000000e+02
2.458548587249999866e+06	2.643399999999999750e+02	1.690000000000000000e+02
2.458549533840000164e+06	7.269299999999999500e+02	2.120000000000000000e+02
2.458549604799999855e+06	2.252100000000000080e+02	1.920000000000000000e+02
2.458554519539999776e+06	2.171899999999999977e+02	2.000000000000000000e+02
2.458554555110000074e+06	3.216100000000000136e+02	1.770000000000000000e+02
2.458554656119999941e+06	8.416699999999999591e+02	2.820000000000000000e+02
2.458555517119999975e+06	3.921100000000000136e+02	2.150000000000000000e+02
2.458556515240000095e+06	3.186000000000000227e+02	2.230000000000000000e+02
2.458556573330000043e+06	2.402559999999999945e+03	2.600000000000000000e+02
2.458557514140000101e+06	2.470840000000000146e+03	1.200000000000000000e+02
2.458557582220000215e+06	2.502899999999999920e+02	1.950000000000000000e+02
2.458557640070000198e+06	8.395900000000000318e+02	1.970000000000000000e+02
2.458558512289999984e+06	5.744500000000000455e+02	1.960000000000000000e+02
2.458558573739999905e+06	5.551200000000000045e+02	1.960000000000000000e+02
2.458558636400000192e+06	2.974900000000000091e+02	1.840000000000000000e+02
2.458559506599999964e+06	4.143100000000000023e+02	2.050000000000000000e+02
2.458560506940000225e+06	1.045059999999999945e+03	2.480000000000000000e+02
2.458563499330000021e+06	6.080900000000000318e+02	3.030000000000000000e+02
2.458563659709999803e+06	7.217899999999999636e+02	3.050000000000000000e+02
2.458564497959999833e+06	6.142100000000000364e+02	3.020000000000000000e+02
2.458564520080000162e+06	7.650599999999999454e+02	2.700000000000000000e+02
2.458564574820000213e+06	1.218210000000000036e+03	3.210000000000000000e+02
2.458565492599999998e+06	1.658630000000000109e+03	4.700000000000000000e+02
2.458566490220000036e+06	3.018239999999999782e+03	5.700000000000000000e+02
2.458567517179999966e+06	1.772680000000000064e+03	2.780000000000000000e+02
2.458567539650000166e+06	6.469099999999999682e+02	2.540000000000000000e+02
2.458567594099999871e+06	1.086450000000000045e+03	2.250000000000000000e+02
2.458567641580000054e+06	1.154769999999999982e+03	2.660000000000000000e+02
2.458570477589999791e+06	5.114499999999999886e+02	4.660000000000000000e+02
2.458571508570000064e+06	5.185499999999999545e+02	1.850000000000000000e+02
2.458571566039999947e+06	4.001940000000000055e+03	2.330000000000000000e+02
2.458571621100000106e+06	7.053400000000000318e+02	2.450000000000000000e+02
2.458572473220000044e+06	5.185499999999999545e+02	1.830000000000000000e+02
2.458572622460000217e+06	2.392500000000000000e+02	1.970000000000000000e+02
2.458573497130000032e+06	4.410332199999999721e+05	1.770000000000000000e+02
2.458573499700000044e+06	8.895399999999999636e+02	1.380000000000000000e+02
2.458574473460000008e+06	2.879429999999999836e+03	2.040000000000000000e+02
2.458574531919999979e+06	1.686109999999999900e+03	1.730000000000000000e+02
2.458574586170000024e+06	1.674650000000000091e+03	1.830000000000000000e+02
2.458575468820000067e+06	7.712500000000000000e+02	1.710000000000000000e+02
2.458575507350000087e+06	8.406299999999999955e+02	1.700000000000000000e+02
2.458575561689999886e+06	1.035529999999999973e+03	1.780000000000000000e+02
2.458575610199999996e+06	2.585920000000000073e+03	2.050000000000000000e+02
2.458575664059999865e+06	1.218210000000000036e+03	2.210000000000000000e+02
2.458576463729999959e+06	5.858449999999999818e+03	2.520000000000000000e+02
2.458577459240000229e+06	2.195929999999999836e+03	1.230000000000000000e+02
2.458577483579999767e+06	4.557300000000000182e+02	1.330000000000000000e+02
2.458577534580000211e+06	6.704600000000000364e+02	1.990000000000000000e+02
2.458580561739999801e+06	2.844200000000000159e+02	1.220000000000000000e+02
2.458581604400000069e+06	7.084199999999999591e+02	1.880000000000000000e+02
2.458582514820000157e+06	3.065299999999999727e+02	1.730000000000000000e+02
2.458582569569999818e+06	1.082190000000000055e+03	1.410000000000000000e+02
2.458582624979999848e+06	1.613069999999999936e+03	1.530000000000000000e+02
2.458583493149999995e+06	6.510000000000000000e+02	1.560000000000000000e+02
2.458583616320000030e+06	3.467699999999999818e+02	1.830000000000000000e+02
2.458583670979999937e+06	4.800299999999999727e+02	3.210000000000000000e+02
2.458584443589999806e+06	2.703600000000000136e+02	1.850000000000000000e+02
2.458585437469999772e+06	3.055299999999999727e+02	1.750000000000000000e+02
2.458585464019999839e+06	5.408899999999999864e+02	1.770000000000000000e+02
2.458586437100000214e+06	1.491470000000000027e+03	1.110000000000000000e+02
2.458586515819999855e+06	2.482800000000000011e+02	1.890000000000000000e+02
2.458588592209999915e+06	2.660309999999999945e+03	2.070000000000000000e+02
2.458589429459999781e+06	2.352400000000000091e+02	1.900000000000000000e+02
2.458590650460000150e+06	1.624430000000000064e+03	2.140000000000000000e+02
2.458591423210000154e+06	9.859400000000000546e+02	2.520000000000000000e+02
2.458592601410000119e+06	4.122900000000000205e+02	2.150000000000000000e+02
2.458593419939999934e+06	1.199890000000000100e+03	3.220000000000000000e+02
2.458593467579999939e+06	4.122900000000000205e+02	2.620000000000000000e+02
2.458593523310000077e+06	1.049299999999999955e+03	2.960000000000000000e+02
2.458599472750000190e+06	6.610761999999999534e+04	1.290000000000000000e+02
2.458599597620000131e+06	2.131800000000000068e+02	1.770000000000000000e+02
2.458599660219999962e+06	2.613299999999999841e+02	1.950000000000000000e+02
2.458600624090000056e+06	5.652899999999999636e+02	1.940000000000000000e+02
2.458601401279999875e+06	3.618700000000000045e+02	1.840000000000000000e+02
2.458601423239999916e+06	6.346399999999999864e+02	1.870000000000000000e+02
2.458601476910000201e+06	3.961399999999999864e+02	1.900000000000000000e+02
2.458602395459999796e+06	2.613299999999999841e+02	1.940000000000000000e+02
2.458602497039999813e+06	2.101699999999999875e+02	1.770000000000000000e+02
2.458603442879999988e+06	2.322299999999999898e+02	1.770000000000000000e+02
2.458604389919999987e+06	7.815800000000000409e+02	2.000000000000000000e+02
2.458604412310000043e+06	1.901670000000000073e+03	2.060000000000000000e+02
2.458604459439999890e+06	5.165199999999999818e+02	1.580000000000000000e+02
2.458604514789999928e+06	2.733799999999999955e+02	1.490000000000000000e+02
2.458604624830000103e+06	5.846399999999999864e+02	1.530000000000000000e+02
2.458604680559999775e+06	5.663099999999999454e+02	2.800000000000000000e+02
2.458605385979999788e+06	9.428700000000000045e+02	1.510000000000000000e+02
2.458605414940000046e+06	5.561399999999999864e+02	1.790000000000000000e+02
2.458605464829999954e+06	3.679200000000000159e+02	1.690000000000000000e+02
2.458605576989999972e+06	6.930199999999999818e+02	1.720000000000000000e+02
2.458606380760000087e+06	3.407300000000000182e+02	1.580000000000000000e+02
2.458606403189999983e+06	8.375099999999999909e+02	1.950000000000000000e+02
2.458606457830000203e+06	2.824200000000000159e+02	2.000000000000000000e+02
2.458606510470000096e+06	7.310499999999999545e+02	1.830000000000000000e+02
2.458606569010000210e+06	1.341069999999999936e+03	2.150000000000000000e+02
2.458607415010000113e+06	9.376299999999999955e+02	1.580000000000000000e+02
2.458607468429999892e+06	3.719499999999999886e+02	1.820000000000000000e+02
2.458607523510000203e+06	2.442400000000000091e+03	2.160000000000000000e+02
2.458609641259999946e+06	3.971499999999999773e+02	1.880000000000000000e+02
2.458610489080000203e+06	6.837899999999999636e+02	1.590000000000000000e+02
2.458610627109999768e+06	5.002900000000000205e+02	1.820000000000000000e+02
2.458610689609999768e+06	3.658999999999999773e+02	2.860000000000000000e+02
2.458613359879999887e+06	2.793999999999999773e+02	1.750000000000000000e+02
2.458613437229999807e+06	5.642799999999999727e+02	1.630000000000000000e+02
2.458613655449999962e+06	5.205800000000000409e+02	1.900000000000000000e+02
2.458613541180000175e+06	3.256399999999999864e+02	1.730000000000000000e+02
2.458614357290000189e+06	2.232100000000000080e+02	1.300000000000000000e+02
2.458615369849999901e+06	8.053700000000000045e+02	2.040000000000000000e+02
2.458616430939999875e+06	2.312299999999999898e+02	1.880000000000000000e+02
2.458616486200000159e+06	2.302299999999999898e+02	1.780000000000000000e+02
2.458616588409999851e+06	4.446100000000000136e+02	2.060000000000000000e+02
2.458616652350000106e+06	4.678799999999999955e+02	2.200000000000000000e+02
2.458617386020000093e+06	2.402599999999999909e+02	2.080000000000000000e+02
2.458617426630000118e+06	3.236200000000000045e+02	2.080000000000000000e+02
2.458617474210000131e+06	1.635819999999999936e+03	2.010000000000000000e+02
2.458617585630000103e+06	1.891299999999999955e+02	1.650000000000000000e+02
2.458617642479999922e+06	6.551000000000000227e+02	1.850000000000000000e+02
2.458618351540000178e+06	3.155799999999999841e+02	2.520000000000000000e+02
2.458618558619999792e+06	6.448700000000000045e+02	2.200000000000000000e+02
2.458618669770000037e+06	4.294499999999999886e+02	2.270000000000000000e+02
2.458619458899999969e+06	7.176699999999999591e+02	3.140000000000000000e+02
2.458619514330000151e+06	2.299650000000000091e+03	3.810000000000000000e+02
2.458619569910000078e+06	6.591900000000000546e+02	2.290000000000000000e+02
2.458619629980000202e+06	7.950199999999999818e+02	1.610000000000000000e+02
2.458620345780000091e+06	6.530499999999999545e+02	2.610000000000000000e+02
2.458620414499999955e+06	3.900899999999999750e+02	2.260000000000000000e+02
2.458620470960000064e+06	3.437500000000000000e+02	2.230000000000000000e+02
2.458620524189999793e+06	7.341399999999999864e+02	2.340000000000000000e+02
2.458620625940000173e+06	5.764900000000000091e+02	2.090000000000000000e+02
2.458620680780000053e+06	3.497900000000000205e+02	1.930000000000000000e+02
2.458621345770000014e+06	8.562200000000000273e+02	2.870000000000000000e+02
2.458621414239999838e+06	7.857200000000000273e+02	2.520000000000000000e+02
2.458621469039999880e+06	3.578399999999999750e+02	2.230000000000000000e+02
2.458621519640000071e+06	1.628980000000000018e+03	4.510000000000000000e+02
2.458621632189999800e+06	3.810199999999999818e+02	2.340000000000000000e+02
2.458623629329999909e+06	1.250660000000000082e+03	9.030000000000000000e+02
2.458624623490000144e+06	5.291050000000000182e+03	1.397000000000000000e+03
2.458625530840000138e+06	5.124600000000000364e+02	3.770000000000000000e+02
2.458625585549999960e+06	5.989099999999999682e+02	3.660000000000000000e+02
2.458626335469999816e+06	6.315700000000000500e+02	2.500000000000000000e+02
2.458626606469999999e+06	2.482800000000000011e+02	2.020000000000000000e+02
2.458627331619999837e+06	4.375400000000000205e+02	2.030000000000000000e+02
2.458627372709999792e+06	5.195599999999999454e+02	2.010000000000000000e+02
2.458627427070000209e+06	3.105500000000000114e+02	1.860000000000000000e+02
2.458627613479999825e+06	3.548199999999999932e+02	2.240000000000000000e+02
2.458627660360000096e+06	4.264200000000000159e+02	2.390000000000000000e+02
2.458628363289999776e+06	4.122900000000000205e+02	1.830000000000000000e+02
2.458628587420000229e+06	2.332299999999999898e+02	2.130000000000000000e+02
2.458628643829999957e+06	2.894499999999999886e+02	2.240000000000000000e+02
2.458629322550000157e+06	6.961000000000000227e+02	2.220000000000000000e+02
2.458629397859999910e+06	2.422599999999999909e+02	1.860000000000000000e+02
2.458629510710000060e+06	4.506800000000000068e+02	2.050000000000000000e+02
2.458629568950000219e+06	1.680380000000000109e+03	2.460000000000000000e+02
2.458633319230000023e+06	3.669100000000000250e+02	2.020000000000000000e+02
2.458633365389999934e+06	2.382500000000000000e+02	1.800000000000000000e+02
2.458633481829999946e+06	2.804100000000000250e+02	1.720000000000000000e+02
2.458633589099999983e+06	4.577599999999999909e+02	1.920000000000000000e+02
2.458633646480000112e+06	1.021789999999999964e+03	1.990000000000000000e+02
2.458636350200000219e+06	4.790099999999999909e+02	1.790000000000000000e+02
2.458636453290000092e+06	4.506800000000000068e+02	1.530000000000000000e+02
2.458637304649999831e+06	7.187000000000000455e+02	1.470000000000000000e+02
2.458637397119999863e+06	3.236200000000000045e+02	1.630000000000000000e+02
2.458637503330000211e+06	5.053600000000000136e+02	1.780000000000000000e+02
2.458637446909999941e+06	2.713700000000000045e+02	1.760000000000000000e+02
2.458638303499999922e+06	1.557650000000000091e+03	2.130000000000000000e+02
2.458638422009999864e+06	4.062300000000000182e+02	1.810000000000000000e+02
2.458638423539999872e+06	3.679200000000000159e+02	1.870000000000000000e+02
2.458652463980000000e+06	6.795739999999999782e+03	1.996000000000000000e+03
2.458653325209999923e+06	2.731559999999999945e+03	1.372000000000000000e+03
2.458653445849999785e+06	4.676720000000000255e+03	1.032000000000000000e+03
2.458659305009999778e+06	4.840799999999999841e+02	2.240000000000000000e+02
2.458901571049999911e+06	1.414799999999999955e+03	1.980000000000000000e+02
2.458901617469999939e+06	1.020730000000000018e+03	2.430000000000000000e+02
2.458903558619999792e+06	9.617599999999999909e+02	3.260000000000000000e+02
2.458903627460000105e+06	7.166499999999999773e+02	2.650000000000000000e+02
2.458904559129999951e+06	5.490199999999999818e+02	2.690000000000000000e+02
2.458904609989999793e+06	4.628199999999999932e+02	2.420000000000000000e+02
2.458905559739999939e+06	5.408899999999999864e+02	2.880000000000000000e+02
2.458905593840000220e+06	4.850899999999999750e+02	2.820000000000000000e+02
2.458906554860000033e+06	1.276700000000000045e+03	3.040000000000000000e+02
2.458906619649999775e+06	1.051410000000000082e+03	2.720000000000000000e+02
2.458909547030000016e+06	6.694299999999999500e+02	2.730000000000000000e+02
2.458909600420000032e+06	3.035199999999999818e+02	2.400000000000000000e+02
2.458911539969999809e+06	1.904039999999999964e+03	3.330000000000000000e+02
2.458911571250000037e+06	9.229700000000000273e+02	2.760000000000000000e+02
2.458911618749999907e+06	4.324800000000000182e+02	2.520000000000000000e+02
2.458912534510000143e+06	3.447500000000000000e+02	3.100000000000000000e+02
