2.458733422389999963e+06	9.310389999999999418e+03	5.500000000000000000e+02
2.458735261129999999e+06	1.607943000000000029e+04	5.120000000000000000e+02
2.458735420309999958e+06	1.841618000000000029e+04	8.330000000000000000e+02
2.458736259829999879e+06	1.671840999999999985e+04	4.330000000000000000e+02
2.458736374840000179e+06	1.292629000000000087e+04	5.380000000000000000e+02
2.458736412990000099e+06	1.269386000000000058e+04	7.320000000000000000e+02
2.458737382980000228e+06	2.915115000000000146e+04	1.360000000000000000e+03
2.458740230399999768e+06	1.272869000000000051e+04	4.290000000000000000e+02
2.458740335429999977e+06	1.561706999999999971e+04	5.810000000000000000e+02
2.458741362530000042e+06	2.484959000000000015e+04	4.570000000000000000e+02
2.458741402220000047e+06	1.695211999999999898e+04	4.210000000000000000e+02
2.458742317910000216e+06	1.541688999999999942e+04	3.750000000000000000e+02
2.458742397849999834e+06	1.619431999999999971e+04	3.900000000000000000e+02
2.458743359709999990e+06	1.735259000000000015e+04	3.420000000000000000e+02
2.458743395610000007e+06	1.754736000000000058e+04	3.560000000000000000e+02
2.458744335630000103e+06	1.694638000000000102e+04	3.380000000000000000e+02
2.458744393099999987e+06	1.736434000000000015e+04	4.130000000000000000e+02
2.458745390199999791e+06	2.638818000000000029e+04	3.460000000000000000e+02
2.458746296130000148e+06	1.256405999999999949e+04	3.070000000000000000e+02
2.458746389880000148e+06	6.140140000000000327e+03	2.970000000000000000e+02
2.458750299039999954e+06	2.148365000000000146e+04	3.460000000000000000e+02
2.458750374629999977e+06	1.884388000000000102e+04	3.770000000000000000e+02
2.458751308000000194e+06	2.397247000000000116e+04	3.670000000000000000e+02
2.458753262310000136e+06	2.492479000000000087e+04	3.530000000000000000e+02
2.458754265279999934e+06	2.460052999999999884e+04	3.490000000000000000e+02
2.458754364719999954e+06	2.819033000000000175e+04	2.540000000000000000e+02
2.458758233700000215e+06	2.829447000000000116e+04	4.000000000000000000e+02
2.458761344849999994e+06	5.203770999999999913e+04	1.272000000000000000e+03
2.458762252379999962e+06	4.138094000000000233e+04	5.640000000000000000e+02
2.458762341239999980e+06	3.828022000000000116e+04	5.870000000000000000e+02
2.458763282519999892e+06	3.185693999999999869e+04	5.000000000000000000e+02
2.458763339310000185e+06	3.759522000000000116e+04	1.009000000000000000e+03
2.458764334869999904e+06	3.775901000000000204e+04	5.130000000000000000e+02
2.458765305319999810e+06	3.968763999999999942e+04	4.170000000000000000e+02
2.458768250059999991e+06	4.007423999999999796e+04	4.090000000000000000e+02
2.458768253070000093e+06	3.899063999999999942e+04	3.990000000000000000e+02
2.458768261940000113e+06	3.879559999999999854e+04	4.290000000000000000e+02
2.458768319399999920e+06	4.327604000000000087e+04	4.490000000000000000e+02
2.458771276300000027e+06	4.775801000000000204e+04	4.470000000000000000e+02
2.458771312129999977e+06	4.545447000000000116e+04	4.720000000000000000e+02
2.458772312640000135e+06	4.216266999999999825e+04	4.510000000000000000e+02
2.458773313200000208e+06	4.270147000000000116e+04	4.760000000000000000e+02
2.458775255799999926e+06	5.757683999999999651e+04	4.030000000000000000e+02
2.458775308370000217e+06	5.412870999999999913e+04	4.060000000000000000e+02
2.458776304109999910e+06	4.403450000000000000e+04	4.220000000000000000e+02
2.458777297979999799e+06	4.823891999999999825e+04	4.270000000000000000e+02
