2.458256479770000093e+06	4.516899999999999977e+02	2.540000000000000000e+02
2.458256527120000217e+06	5.165199999999999818e+02	2.480000000000000000e+02
2.458256581900000107e+06	5.541000000000000227e+02	2.870000000000000000e+02
2.458256636560000014e+06	3.608600000000000136e+02	3.320000000000000000e+02
2.458257381260000169e+06	4.607900000000000205e+02	2.410000000000000000e+02
2.458257439509999938e+06	8.635000000000000000e+02	2.620000000000000000e+02
2.458257487079999875e+06	5.999299999999999500e+02	2.070000000000000000e+02
2.458257598689999897e+06	1.436940000000000055e+03	1.820000000000000000e+02
2.458261524850000162e+06	6.131900000000000546e+02	2.790000000000000000e+02
2.458261573840000201e+06	7.258999999999999773e+02	2.690000000000000000e+02
2.458261634329999797e+06	6.950700000000000500e+02	2.850000000000000000e+02
2.458262336949999910e+06	1.465829999999999927e+03	3.510000000000000000e+02
2.458262345069999807e+06	1.418119999999999891e+03	3.590000000000000000e+02
2.458262404819999821e+06	9.827799999999999727e+02	3.380000000000000000e+02
2.458262459410000127e+06	4.264069999999999709e+03	2.940000000000000000e+02
2.458262514080000110e+06	6.305499999999999545e+02	2.450000000000000000e+02
2.458262573660000227e+06	3.840400000000000205e+02	2.530000000000000000e+02
2.458262639729999937e+06	5.358099999999999454e+02	2.820000000000000000e+02
2.458264677579999901e+06	8.364800000000000182e+02	3.060000000000000000e+02
2.458265387219999917e+06	4.203600000000000136e+02	3.380000000000000000e+02
2.458266326160000172e+06	1.300640000000000100e+03	1.026000000000000000e+03
2.458266419710000046e+06	3.132809999999999945e+03	8.550000000000000000e+02
2.458266523730000015e+06	3.945510000000000218e+03	1.065000000000000000e+03
2.458268407219999935e+06	1.302819999999999936e+03	8.640000000000000000e+02
2.458274311259999871e+06	4.375400000000000205e+02	3.190000000000000000e+02
2.458274406169999857e+06	4.153199999999999932e+02	2.540000000000000000e+02
2.458274527929999866e+06	8.728700000000000045e+02	2.930000000000000000e+02
2.458274583130000159e+06	7.588700000000000045e+02	3.260000000000000000e+02
2.458274643670000136e+06	5.652899999999999636e+02	3.340000000000000000e+02
2.458274669770000037e+06	4.395600000000000023e+02	3.810000000000000000e+02
2.458275464740000200e+06	3.890799999999999841e+02	2.780000000000000000e+02
2.458275521439999808e+06	1.527289999999999964e+03	2.970000000000000000e+02
2.458275577310000081e+06	1.181599999999999909e+03	3.140000000000000000e+02
2.458275659469999839e+06	5.327599999999999909e+02	3.960000000000000000e+02
2.458276663569999859e+06	5.236200000000000045e+02	3.620000000000000000e+02
2.458277345160000026e+06	1.513152000000000044e+04	1.510000000000000000e+02
2.458277399890000001e+06	2.102574000000000160e+04	1.530000000000000000e+02
2.458277512689999770e+06	4.547200000000000273e+02	2.660000000000000000e+02
2.458277637200000230e+06	5.114499999999999886e+02	3.280000000000000000e+02
2.458278293229999952e+06	9.135819999999999709e+03	2.250000000000000000e+02
2.458280462429999840e+06	5.713999999999999773e+02	2.670000000000000000e+02
2.458281287789999973e+06	6.407699999999999818e+02	3.410000000000000000e+02
2.458281436799999792e+06	4.345000000000000000e+02	2.760000000000000000e+02
2.458281494710000232e+06	4.264200000000000159e+02	2.590000000000000000e+02
2.458281551370000001e+06	4.042099999999999795e+02	2.530000000000000000e+02
2.458281606329999864e+06	5.378400000000000318e+02	3.130000000000000000e+02
2.458282290359999985e+06	9.397300000000000182e+02	3.280000000000000000e+02
2.458282319740000181e+06	4.861000000000000227e+02	2.870000000000000000e+02
2.458282382679999806e+06	7.970900000000000318e+02	2.590000000000000000e+02
2.458282554560000077e+06	5.500399999999999636e+02	2.850000000000000000e+02
2.458282602529999800e+06	3.810199999999999818e+02	3.120000000000000000e+02
2.458282644030000083e+06	1.306089999999999918e+03	3.510000000000000000e+02
2.458283298770000227e+06	6.489600000000000364e+02	3.470000000000000000e+02
2.458283644989999942e+06	8.375099999999999909e+02	3.830000000000000000e+02
2.458289625440000091e+06	6.889199999999999591e+02	3.300000000000000000e+02
2.458290269249999896e+06	4.213700000000000045e+02	3.690000000000000000e+02
2.458290432940000203e+06	1.034480000000000018e+03	2.830000000000000000e+02
2.458290588829999790e+06	4.052200000000000273e+02	3.090000000000000000e+02
2.458291264789999928e+06	7.784800000000000182e+02	3.350000000000000000e+02
2.458291419209999964e+06	5.317500000000000000e+02	2.840000000000000000e+02
2.458292259159999900e+06	5.612200000000000273e+02	3.660000000000000000e+02
2.458294375889999792e+06	9.329969999999999345e+03	1.264000000000000000e+03
2.458294430730000138e+06	5.764710000000000036e+03	1.212000000000000000e+03
2.458294616200000048e+06	1.026527000000000044e+04	3.350000000000000000e+02
2.458295605630000122e+06	3.627369000000000233e+04	9.390000000000000000e+02
2.458296247700000182e+06	6.714439999999999600e+03	2.394000000000000000e+03
2.458296441219999921e+06	4.941189999999999600e+03	2.344000000000000000e+03
2.458296524610000197e+06	8.209610000000000582e+03	2.561000000000000000e+03
2.458298532730000094e+06	7.488559500000000000e+06	8.570000000000000000e+02
2.458300528340000194e+06	4.274300000000000068e+02	3.270000000000000000e+02
2.458303584259999916e+06	5.033299999999999841e+02	3.190000000000000000e+02
2.458304320700000040e+06	4.476399999999999864e+02	2.210000000000000000e+02
2.458304368480000179e+06	3.045199999999999818e+02	2.350000000000000000e+02
2.458304459329999983e+06	3.900899999999999750e+02	2.560000000000000000e+02
2.458304545849999879e+06	8.489400000000000546e+02	2.930000000000000000e+02
2.458305586370000150e+06	6.274900000000000091e+02	3.220000000000000000e+02
2.458306580109999981e+06	7.722899999999999636e+02	2.690000000000000000e+02
2.458307232160000131e+06	3.669100000000000250e+02	3.040000000000000000e+02
2.458307461509999819e+06	3.689200000000000159e+02	2.610000000000000000e+02
2.458307511340000201e+06	3.246299999999999955e+02	2.560000000000000000e+02
2.458307552010000218e+06	4.982599999999999909e+02	3.050000000000000000e+02
2.458308247109999880e+06	6.694299999999999500e+02	2.670000000000000000e+02
2.458309260340000037e+06	3.196000000000000227e+02	2.370000000000000000e+02
2.458309345199999865e+06	4.840799999999999841e+02	2.200000000000000000e+02
2.458310233849999961e+06	3.467699999999999818e+02	2.740000000000000000e+02
2.458310318159999792e+06	5.703799999999999955e+02	2.480000000000000000e+02
2.458310364120000042e+06	5.226100000000000136e+02	2.360000000000000000e+02
2.458310437200000044e+06	3.719499999999999886e+02	2.340000000000000000e+02
2.458311225839999970e+06	3.820299999999999727e+02	3.180000000000000000e+02
2.458311314600000158e+06	3.729499999999999886e+02	2.650000000000000000e+02
2.458311361500000115e+06	4.628199999999999932e+02	2.410000000000000000e+02
2.458311400700000115e+06	3.356999999999999886e+02	2.510000000000000000e+02
2.458311420109999832e+06	4.395600000000000023e+02	2.150000000000000000e+02
2.458315468989999965e+06	3.941299999999999955e+02	2.790000000000000000e+02
2.458317285250000190e+06	4.375400000000000205e+02	2.760000000000000000e+02
2.458317450110000093e+06	8.947599999999999909e+02	3.310000000000000000e+02
2.458317485270000063e+06	4.881299999999999955e+02	3.450000000000000000e+02
2.458318245519999880e+06	4.871200000000000045e+02	2.810000000000000000e+02
2.458318542859999929e+06	5.602100000000000364e+02	2.090000000000000000e+02
2.458319225329999812e+06	7.795199999999999818e+02	3.510000000000000000e+02
2.458319272140000015e+06	6.673899999999999864e+02	3.010000000000000000e+02
2.458319307730000000e+06	5.642799999999999727e+02	2.830000000000000000e+02
2.458319354999999981e+06	5.927899999999999636e+02	2.470000000000000000e+02
2.458319394319999963e+06	8.874600000000000364e+02	2.600000000000000000e+02
2.458319429849999957e+06	4.526999999999999886e+02	2.610000000000000000e+02
2.458319492399999872e+06	3.035199999999999818e+02	2.760000000000000000e+02
2.458320228720000014e+06	2.271989999999999782e+03	3.750000000000000000e+02
2.458320264030000195e+06	4.213700000000000045e+02	2.880000000000000000e+02
2.458320311869999859e+06	4.042099999999999795e+02	2.820000000000000000e+02
2.458320347680000123e+06	4.881299999999999955e+02	2.770000000000000000e+02
2.458320477959999815e+06	5.094200000000000159e+02	2.860000000000000000e+02
2.458320536539999768e+06	6.540700000000000500e+02	2.760000000000000000e+02
2.458321258369999938e+06	5.429199999999999591e+02	3.160000000000000000e+02
2.458321296790000051e+06	1.687259999999999991e+03	5.060000000000000000e+02
2.458321348410000093e+06	4.062300000000000182e+02	3.370000000000000000e+02
2.458321387339999899e+06	5.958500000000000227e+02	2.780000000000000000e+02
2.458321440930000041e+06	6.551000000000000227e+02	3.020000000000000000e+02
2.458321478790000081e+06	6.776299999999999955e+02	3.000000000000000000e+02
2.458321514210000169e+06	4.790099999999999909e+02	3.360000000000000000e+02
2.458321530850000214e+06	5.520700000000000500e+02	3.280000000000000000e+02
2.458322261030000169e+06	6.479299999999999500e+02	3.480000000000000000e+02
2.458322296889999881e+06	4.062300000000000182e+02	3.370000000000000000e+02
2.458322382679999806e+06	7.002100000000000364e+02	3.710000000000000000e+02
2.458322420460000169e+06	1.100279999999999973e+03	3.600000000000000000e+02
2.458322468179999851e+06	4.294499999999999886e+02	3.940000000000000000e+02
2.458323222620000131e+06	8.676599999999999682e+02	7.010000000000000000e+02
2.458323304010000080e+06	1.004899999999999977e+03	7.410000000000000000e+02
2.458323339389999863e+06	7.877799999999999727e+02	6.890000000000000000e+02
2.458323387050000019e+06	1.045059999999999945e+03	8.860000000000000000e+02
2.458323390910000075e+06	1.017570000000000050e+03	8.780000000000000000e+02
2.458323430350000039e+06	1.494819999999999936e+03	9.090000000000000000e+02
2.458323466740000062e+06	1.443599999999999909e+03	9.540000000000000000e+02
2.458323518259999808e+06	2.118340000000000146e+03	1.138000000000000000e+03
2.458323529490000103e+06	2.708619999999999891e+03	1.096000000000000000e+03
2.458324217060000170e+06	1.232934000000000015e+04	2.403000000000000000e+03
2.458324256680000108e+06	5.248600000000000364e+03	2.326000000000000000e+03
2.458324343230000231e+06	4.678569999999999709e+03	2.330000000000000000e+03
2.458325305850000121e+06	1.301730000000000018e+03	7.990000000000000000e+02
2.458325348869999871e+06	1.290839999999999918e+03	6.380000000000000000e+02
2.458326340679999907e+06	9.470599999999999454e+02	4.420000000000000000e+02
2.458328473129999824e+06	7.125299999999999727e+02	3.630000000000000000e+02
2.458337321130000055e+06	4.881299999999999955e+02	2.550000000000000000e+02
2.458338300079999957e+06	4.031999999999999886e+02	2.440000000000000000e+02
2.458339236140000168e+06	6.438400000000000318e+02	2.470000000000000000e+02
2.458339360630000010e+06	3.739599999999999795e+02	2.570000000000000000e+02
2.458339482540000230e+06	2.884399999999999977e+02	2.090000000000000000e+02
2.458340375380000100e+06	2.974900000000000091e+02	2.430000000000000000e+02
2.458340480210000183e+06	6.878899999999999864e+02	2.730000000000000000e+02
2.458342322329999879e+06	1.090700000000000045e+03	1.710000000000000000e+02
2.458343432750000153e+06	4.891399999999999864e+02	2.950000000000000000e+02
2.458346446440000087e+06	4.122900000000000205e+02	2.600000000000000000e+02
2.458348266309999861e+06	5.256499999999999773e+02	3.040000000000000000e+02
2.458348349560000002e+06	4.324800000000000182e+02	3.320000000000000000e+02
2.458349295320000034e+06	7.125299999999999727e+02	2.930000000000000000e+02
2.458349344740000088e+06	4.972500000000000000e+02	3.050000000000000000e+02
2.458349391720000189e+06	3.206100000000000136e+02	2.810000000000000000e+02
2.458349393219999969e+06	4.456200000000000045e+02	3.010000000000000000e+02
2.458349433730000164e+06	3.538199999999999932e+02	3.030000000000000000e+02
2.458350307930000126e+06	2.421800000000000182e+03	5.990000000000000000e+02
2.458350355880000163e+06	2.617611000000000058e+05	8.920000000000000000e+02
2.458350395909999963e+06	2.040481999999999971e+04	1.187000000000000000e+03
2.458350431720000226e+06	1.432018000000000029e+04	1.012000000000000000e+03
2.458353239740000106e+06	8.053700000000000045e+02	4.220000000000000000e+02
2.458359430670000147e+06	7.176699999999999591e+02	3.100000000000000000e+02
2.458360293659999967e+06	3.921100000000000136e+02	2.380000000000000000e+02
2.458361282019999810e+06	2.633399999999999750e+02	2.030000000000000000e+02
2.458370233589999843e+06	5.215900000000000318e+02	2.960000000000000000e+02
2.458370336050000042e+06	2.783999999999999773e+02	2.550000000000000000e+02
2.458371218510000035e+06	1.451369999999999891e+03	5.530000000000000000e+02
2.458372343869999982e+06	3.447500000000000000e+02	2.700000000000000000e+02
2.458373375030000228e+06	4.476399999999999864e+02	3.020000000000000000e+02
2.458376329530000221e+06	8.635000000000000000e+02	2.560000000000000000e+02
2.458377378740000073e+06	8.916299999999999955e+02	4.260000000000000000e+02
2.458378234860000201e+06	1.246319999999999936e+03	7.090000000000000000e+02
2.458378324589999858e+06	3.720010000000000218e+03	9.410000000000000000e+02
2.458382240490000229e+06	5.287000000000000455e+02	3.490000000000000000e+02
2.458382295249999966e+06	4.213700000000000045e+02	3.260000000000000000e+02
2.458382351600000169e+06	1.174079999999999927e+03	3.300000000000000000e+02
2.458382364980000071e+06	7.465000000000000000e+02	3.390000000000000000e+02
2.458383248199999798e+06	5.368200000000000500e+02	3.430000000000000000e+02
2.458383317739999853e+06	5.205800000000000409e+02	3.220000000000000000e+02
2.458383361039999872e+06	1.052470000000000027e+03	3.290000000000000000e+02
2.458384265699999873e+06	5.571499999999999773e+02	3.210000000000000000e+02
2.458384323609999847e+06	6.899400000000000546e+02	3.430000000000000000e+02
2.458384359420000110e+06	4.415799999999999841e+02	3.780000000000000000e+02
2.458385282060000114e+06	7.588700000000000045e+02	3.300000000000000000e+02
2.458385337580000050e+06	2.485099999999999909e+03	9.500000000000000000e+02
2.458388349280000199e+06	5.368200000000000500e+02	3.470000000000000000e+02
2.458393333699999843e+06	5.307300000000000182e+02	3.210000000000000000e+02
2.458395231159999967e+06	4.921800000000000068e+02	3.670000000000000000e+02
2.458395286390000023e+06	1.154769999999999982e+03	3.040000000000000000e+02
2.458396252869999968e+06	3.206100000000000136e+02	2.800000000000000000e+02
2.458397286629999988e+06	3.045199999999999818e+02	2.580000000000000000e+02
2.458397324060000014e+06	3.005000000000000000e+02	1.880000000000000000e+02
2.458398324210000224e+06	4.698999999999999773e+02	2.970000000000000000e+02
2.458401302560000215e+06	4.547200000000000273e+02	2.850000000000000000e+02
2.458402302000000142e+06	3.951299999999999955e+02	3.200000000000000000e+02
2.458402309650000185e+06	4.911700000000000159e+02	3.240000000000000000e+02
2.458405290779999923e+06	1.583609999999999900e+03	5.700000000000000000e+02
2.458406251680000219e+06	5.724199999999999591e+02	5.180000000000000000e+02
2.458407291360000148e+06	2.455309999999999945e+03	4.790000000000000000e+02
2.458534641700000037e+06	1.032245000000000073e+04	1.231000000000000000e+03
2.458540564710000064e+06	1.250009299999999930e+05	4.690000000000000000e+02
2.458566500490000006e+06	1.260410000000000082e+03	3.260000000000000000e+02
2.458569494229999837e+06	1.763390000000000100e+03	4.890000000000000000e+02
2.458569643869999796e+06	2.655690999999999985e+04	1.513000000000000000e+03
2.458585447730000131e+06	2.252100000000000080e+02	1.880000000000000000e+02
2.458619452819999773e+06	4.415799999999999841e+02	3.070000000000000000e+02
2.458619563709999900e+06	1.982670000000000073e+03	2.340000000000000000e+02
2.458641624359999783e+06	1.200960000000000036e+03	1.300000000000000000e+02
2.458642304229999892e+06	3.417019999999999982e+03	1.200000000000000000e+02
2.458642333719999995e+06	1.013340000000000032e+03	1.570000000000000000e+02
2.458642388600000180e+06	3.026760000000000218e+03	1.210000000000000000e+02
2.458642518060000148e+06	7.547400000000000091e+02	1.360000000000000000e+02
2.458642563930000179e+06	1.270180000000000064e+03	1.420000000000000000e+02
2.458642626040000003e+06	6.961000000000000227e+02	1.290000000000000000e+02
2.458642662239999976e+06	3.784059999999999945e+03	1.480000000000000000e+02
2.458643301080000121e+06	2.807780000000000200e+03	1.430000000000000000e+02
2.458643332529999781e+06	1.975490000000000009e+03	1.720000000000000000e+02
2.458643433490000200e+06	1.130160000000000082e+03	1.360000000000000000e+02
2.458643486980000045e+06	1.690900000000000034e+02	1.260000000000000000e+02
2.458643540149999782e+06	1.327940000000000055e+03	1.370000000000000000e+02
2.458643594870000146e+06	2.189739999999999782e+03	1.470000000000000000e+02
2.458643649819999933e+06	7.760449999999999818e+03	1.780000000000000000e+02
2.458644404819999821e+06	4.334900000000000091e+02	1.480000000000000000e+02
2.458645297799999826e+06	6.581699999999999591e+02	1.590000000000000000e+02
2.458645398630000185e+06	8.499800000000000182e+02	1.330000000000000000e+02
2.458645513999999966e+06	7.660900000000000318e+02	1.380000000000000000e+02
2.458645561360000167e+06	4.618000000000000114e+02	1.400000000000000000e+02
2.458645619979999959e+06	6.193200000000000500e+02	1.440000000000000000e+02
2.458645659719999880e+06	1.619890000000000100e+03	1.670000000000000000e+02
2.458647628330000211e+06	3.302909999999999854e+03	1.260000000000000000e+02
2.458648282430000138e+06	3.865079999999999927e+03	1.860000000000000000e+02
2.458648349510000087e+06	3.013989999999999782e+03	1.470000000000000000e+02
2.458648409349999856e+06	3.573630000000000109e+03	1.580000000000000000e+02
2.458648463800000027e+06	3.205539999999999964e+03	1.600000000000000000e+02
2.458648518250000197e+06	3.887949999999999818e+03	1.630000000000000000e+02
2.458648567449999973e+06	3.536409999999999854e+03	1.640000000000000000e+02
2.458648627020000014e+06	4.648399999999999750e+02	1.830000000000000000e+02
2.458648640800000168e+06	3.270280000000000200e+03	1.700000000000000000e+02
2.458649279389999807e+06	1.741390000000000100e+03	2.330000000000000000e+02
2.458649285730000120e+06	1.205269999999999982e+03	2.130000000000000000e+02
2.458649348910000175e+06	8.999800000000000182e+02	1.980000000000000000e+02
2.458649407380000222e+06	3.806639999999999873e+03	1.830000000000000000e+02
2.458649457289999817e+06	1.809950000000000045e+03	1.840000000000000000e+02
2.458649512079999782e+06	1.678079999999999927e+03	1.960000000000000000e+02
2.458649567139999941e+06	2.345170000000000073e+03	2.020000000000000000e+02
2.458649621989999898e+06	8.989400000000000546e+02	2.190000000000000000e+02
2.458649635300000198e+06	1.298460000000000036e+03	2.240000000000000000e+02
2.458652496590000112e+06	7.484680000000000291e+03	2.416000000000000000e+03
2.458652583139999770e+06	3.726389999999999873e+03	2.291000000000000000e+03
2.458653275739999954e+06	5.012869999999999891e+03	1.055000000000000000e+03
2.458654263389999978e+06	1.932684999999999854e+04	2.780000000000000000e+02
2.458654289080000017e+06	2.276333000000000175e+04	6.270000000000000000e+02
2.458654415620000102e+06	2.485793000000000029e+04	4.230000000000000000e+02
2.458655305329999886e+06	1.067178000000000065e+04	3.010000000000000000e+02
2.458655466359999962e+06	5.856599999999999682e+02	2.160000000000000000e+02
2.458655540889999829e+06	1.037650000000000091e+03	2.110000000000000000e+02
2.458655606869999785e+06	1.027069999999999936e+03	2.410000000000000000e+02
2.458655626430000179e+06	3.154539999999999964e+03	2.620000000000000000e+02
2.458658253330000211e+06	2.269480000000000018e+03	1.920000000000000000e+02
2.458658287959999871e+06	1.124809999999999945e+03	1.790000000000000000e+02
2.458658324060000014e+06	7.919199999999999591e+02	1.600000000000000000e+02
2.458658375339999795e+06	1.140849999999999909e+03	1.480000000000000000e+02
2.458658410639999900e+06	1.590699999999999932e+02	1.420000000000000000e+02
2.458658453459999990e+06	1.090700000000000045e+03	1.490000000000000000e+02
2.458658498500000220e+06	2.316050000000000182e+03	1.520000000000000000e+02
2.458658533340000082e+06	2.722099999999999909e+03	1.560000000000000000e+02
2.458658588279999793e+06	7.953880000000000109e+03	1.610000000000000000e+02
2.458658620949999895e+06	3.830920000000000073e+03	1.810000000000000000e+02
2.458659302209999878e+06	5.775099999999999909e+02	1.290000000000000000e+02
2.458659347320000175e+06	1.243551000000000022e+04	1.350000000000000000e+02
2.458659382859999780e+06	2.597531999999999971e+04	1.340000000000000000e+02
2.458659432219999842e+06	3.190920000000000073e+03	1.390000000000000000e+02
2.458659474369999953e+06	7.764199999999999591e+02	1.390000000000000000e+02
2.458659510439999867e+06	2.915570000000000164e+03	1.450000000000000000e+02
2.458659557399999816e+06	2.722099999999999909e+03	1.570000000000000000e+02
2.458659593220000155e+06	2.278260000000000218e+03	1.590000000000000000e+02
2.458659617999999784e+06	1.090695000000000073e+04	1.950000000000000000e+02
2.458660300890000071e+06	2.215789999999999964e+03	1.600000000000000000e+02
2.458661245730000082e+06	3.028179999999999836e+03	1.490000000000000000e+02
2.458661278200000059e+06	2.082929999999999836e+03	1.420000000000000000e+02
2.458661317340000067e+06	3.301429999999999836e+03	1.400000000000000000e+02
2.458661402590000071e+06	1.071569999999999936e+03	1.370000000000000000e+02
2.458661437690000050e+06	1.675789999999999964e+03	1.320000000000000000e+02
2.458661473110000137e+06	1.762230000000000018e+03	1.380000000000000000e+02
2.458661519689999986e+06	2.178610000000000127e+03	1.430000000000000000e+02
2.458661555550000165e+06	2.785900000000000091e+03	1.490000000000000000e+02
2.458661604820000008e+06	3.721610000000000127e+03	1.650000000000000000e+02
2.458664426109999884e+06	7.351699999999999591e+02	1.360000000000000000e+02
2.458664514510000125e+06	5.287000000000000455e+02	1.310000000000000000e+02
2.458664549920000136e+06	4.062300000000000182e+02	1.350000000000000000e+02
2.458668342209999915e+06	9.093799999999999955e+02	1.370000000000000000e+02
2.458668381990000140e+06	3.025099999999999909e+02	1.340000000000000000e+02
2.458668417679999955e+06	1.293019999999999982e+03	1.400000000000000000e+02
2.458668468470000196e+06	6.684099999999999682e+02	1.500000000000000000e+02
2.458668503699999768e+06	1.465829999999999927e+03	1.580000000000000000e+02
2.458668548270000145e+06	1.086450000000000045e+03	1.560000000000000000e+02
2.458668590919999871e+06	4.233899999999999864e+02	1.660000000000000000e+02
2.458670283929999918e+06	6.326000000000000227e+02	2.890000000000000000e+02
2.458673313800000120e+06	3.568399999999999750e+02	2.380000000000000000e+02
2.458677403030000161e+06	6.233999999999999773e+02	3.510000000000000000e+02
2.458677486399999820e+06	4.001800000000000068e+02	3.500000000000000000e+02
2.458677562330000103e+06	5.785299999999999727e+02	4.000000000000000000e+02
2.458678368369999807e+06	1.925390000000000100e+03	7.070000000000000000e+02
2.458678496460000053e+06	1.686109999999999900e+03	9.270000000000000000e+02
2.458680397640000097e+06	3.329739999999999782e+03	8.320000000000000000e+02
2.458681336889999919e+06	7.939900000000000091e+02	5.500000000000000000e+02
2.458682528609999921e+06	1.278869999999999891e+03	7.640000000000000000e+02
2.458713361630000174e+06	5.826000000000000227e+02	3.220000000000000000e+02
2.458714417580000125e+06	4.375400000000000205e+02	3.000000000000000000e+02
2.458717237490000203e+06	3.679200000000000159e+02	2.440000000000000000e+02
2.458717288540000096e+06	3.658999999999999773e+02	2.410000000000000000e+02
2.458734293370000087e+06	1.272349999999999909e+03	1.073000000000000000e+03
2.458734349489999935e+06	1.658630000000000109e+03	1.219000000000000000e+03
2.458736290519999806e+06	4.840799999999999841e+02	4.420000000000000000e+02
2.458736354270000011e+06	8.261000000000000227e+02	5.340000000000000000e+02
2.458737310769999865e+06	2.373159999999999854e+03	7.740000000000000000e+02
2.458741332429999951e+06	4.861000000000000227e+02	2.860000000000000000e+02
2.458742247070000041e+06	4.597799999999999727e+02	2.450000000000000000e+02
2.458744317619999871e+06	4.567500000000000000e+02	2.810000000000000000e+02
2.458747367870000191e+06	7.568099999999999454e+02	2.950000000000000000e+02
