2.458621680069999769e+06	5.856599999999999682e+02	5.310000000000000000e+02
2.458622613599999808e+06	6.211090000000000146e+03	1.843000000000000000e+03
2.458622778959999792e+06	8.635000000000000000e+02	3.470000000000000000e+02
2.458627686780000106e+06	3.755159999999999854e+03	4.610000000000000000e+02
2.458631680649999995e+06	1.110940000000000055e+03	1.780000000000000000e+02
2.458638571320000105e+06	8.209099999999999682e+02	2.260000000000000000e+02
2.458639566990000196e+06	1.209579999999999927e+03	2.520000000000000000e+02
2.458639750500000082e+06	5.083999999999999773e+02	1.710000000000000000e+02
2.458639911009999923e+06	3.266399999999999864e+02	2.470000000000000000e+02
2.458640859170000069e+06	5.073899999999999864e+02	2.540000000000000000e+02
2.458644905019999947e+06	1.764549999999999955e+03	1.770000000000000000e+02
2.458645723890000023e+06	3.226200000000000045e+02	2.230000000000000000e+02
2.458645756870000158e+06	5.713999999999999773e+02	2.170000000000000000e+02
2.458655644950000104e+06	8.843300000000000409e+02	4.230000000000000000e+02
2.458655722879999783e+06	4.790099999999999909e+02	4.200000000000000000e+02
2.458655802370000165e+06	1.272349999999999909e+03	5.010000000000000000e+02
2.458658679560000077e+06	1.690900000000000034e+02	1.280000000000000000e+02
2.458660566689999774e+06	2.703600000000000136e+02	2.470000000000000000e+02
2.458660865739999805e+06	5.205800000000000409e+02	3.640000000000000000e+02
2.458661830269999802e+06	1.970700000000000045e+03	2.370000000000000000e+02
2.458662507319999859e+06	6.172699999999999818e+02	2.790000000000000000e+02
2.458662547730000224e+06	5.805599999999999454e+02	2.880000000000000000e+02
2.458664542549999896e+06	4.891399999999999864e+02	2.620000000000000000e+02
2.458664858039999846e+06	6.448700000000000045e+02	2.630000000000000000e+02
2.458665783429999836e+06	3.377099999999999795e+02	2.710000000000000000e+02
2.458665850769999903e+06	3.457599999999999909e+02	2.780000000000000000e+02
2.458667513290000148e+06	3.769900000000000091e+02	3.390000000000000000e+02
2.458669523200000171e+06	5.266699999999999591e+02	3.160000000000000000e+02
2.458670676039999817e+06	3.115600000000000023e+02	2.490000000000000000e+02
2.458670525950000156e+06	3.749700000000000273e+02	2.980000000000000000e+02
2.458672651060000062e+06	9.891000000000000227e+02	1.600000000000000000e+02
2.458672805089999922e+06	2.214418000000000029e+04	1.980000000000000000e+02
2.458673653299999889e+06	1.048240000000000009e+03	1.740000000000000000e+02
2.458674496420000214e+06	4.466299999999999955e+02	3.400000000000000000e+02
2.458674565810000058e+06	3.065299999999999727e+02	2.400000000000000000e+02
2.458674655710000079e+06	4.557300000000000182e+02	2.220000000000000000e+02
2.458674697269999888e+06	2.753899999999999864e+02	1.860000000000000000e+02
2.458675528030000161e+06	1.233339999999999918e+03	3.910000000000000000e+02
2.458675720790000167e+06	5.236200000000000045e+02	3.490000000000000000e+02
2.458678660039999988e+06	3.140039999999999964e+03	1.368000000000000000e+03
2.458678815750000067e+06	2.868349999999999909e+03	1.935000000000000000e+03
2.458680786749999970e+06	8.323200000000000500e+02	6.960000000000000000e+02
2.458682569910000078e+06	7.341399999999999864e+02	3.360000000000000000e+02
2.458683486289999913e+06	4.881299999999999955e+02	3.610000000000000000e+02
2.458683603310000151e+06	4.395600000000000023e+02	2.800000000000000000e+02
2.458684503649999853e+06	8.499800000000000182e+02	2.880000000000000000e+02
2.458684624100000132e+06	3.356999999999999886e+02	2.630000000000000000e+02
2.458684708639999852e+06	3.820299999999999727e+02	3.030000000000000000e+02
2.458684782480000053e+06	6.121699999999999591e+02	3.330000000000000000e+02
2.458685473379999865e+06	7.073999999999999773e+02	2.730000000000000000e+02
2.458685496160000097e+06	4.739499999999999886e+02	2.330000000000000000e+02
2.458685578220000025e+06	2.111699999999999875e+02	1.550000000000000000e+02
2.458685661650000140e+06	1.346549999999999955e+03	2.850000000000000000e+02
2.458687671360000037e+06	3.306700000000000159e+02	2.420000000000000000e+02
2.458687704530000221e+06	3.981600000000000250e+02	2.440000000000000000e+02
2.458688672900000121e+06	3.115600000000000023e+02	2.440000000000000000e+02
2.458689525969999842e+06	1.013340000000000032e+03	2.760000000000000000e+02
2.458689559189999942e+06	3.487799999999999727e+02	2.940000000000000000e+02
2.458689594010000117e+06	4.648399999999999750e+02	2.330000000000000000e+02
2.458689650930000003e+06	4.011899999999999977e+02	2.660000000000000000e+02
2.458689688219999894e+06	2.914599999999999795e+02	2.540000000000000000e+02
2.458689730039999820e+06	3.548199999999999932e+02	2.570000000000000000e+02
2.458690500330000184e+06	5.205800000000000409e+02	3.020000000000000000e+02
2.458690543779999949e+06	3.870699999999999932e+02	2.970000000000000000e+02
2.458690577539999969e+06	4.658500000000000227e+02	2.450000000000000000e+02
2.458690615259999875e+06	5.429199999999999591e+02	2.090000000000000000e+02
2.458690659169999883e+06	4.334900000000000091e+02	2.350000000000000000e+02
2.458690692749999929e+06	6.019700000000000273e+02	2.320000000000000000e+02
2.458690732799999882e+06	5.307300000000000182e+02	2.140000000000000000e+02
2.458690770089999773e+06	7.217899999999999636e+02	2.660000000000000000e+02
2.458690778140000068e+06	4.415799999999999841e+02	2.790000000000000000e+02
2.458691541540000122e+06	1.085380000000000109e+03	1.970000000000000000e+02
2.458691588520000223e+06	3.226200000000000045e+02	2.100000000000000000e+02
2.458691621780000161e+06	2.984900000000000091e+02	2.250000000000000000e+02
2.458691699000000022e+06	4.031999999999999886e+02	2.630000000000000000e+02
2.458691779509999789e+06	3.366999999999999886e+02	3.060000000000000000e+02
2.458692519689999986e+06	1.028130000000000109e+03	2.740000000000000000e+02
2.458692553340000100e+06	8.832899999999999636e+02	2.530000000000000000e+02
2.458692600579999853e+06	6.019700000000000273e+02	2.000000000000000000e+02
2.458692673969999887e+06	8.219500000000000455e+02	2.480000000000000000e+02
2.458692710429999977e+06	6.735299999999999727e+02	2.220000000000000000e+02
2.458692743660000153e+06	3.266399999999999864e+02	2.690000000000000000e+02
2.458692776550000068e+06	5.287000000000000455e+02	3.060000000000000000e+02
2.458693488700000104e+06	1.310460000000000036e+03	1.650000000000000000e+02
2.458693522859999910e+06	4.203600000000000136e+02	2.450000000000000000e+02
2.458693556969999801e+06	6.080900000000000318e+02	2.470000000000000000e+02
2.458693600699999835e+06	3.145699999999999932e+02	2.590000000000000000e+02
2.458693638650000095e+06	7.671200000000000045e+02	2.470000000000000000e+02
2.458693679140000138e+06	4.830600000000000023e+02	2.600000000000000000e+02
2.458693719560000114e+06	3.457599999999999909e+02	2.860000000000000000e+02
2.458693778090000153e+06	4.092599999999999909e+02	3.710000000000000000e+02
2.458694510480000172e+06	7.310499999999999545e+02	2.630000000000000000e+02
2.458694544029999990e+06	7.578400000000000318e+02	2.700000000000000000e+02
2.458694578970000148e+06	6.223799999999999955e+02	2.440000000000000000e+02
2.458694629050000105e+06	5.561399999999999864e+02	2.010000000000000000e+02
2.458694662279999815e+06	6.121699999999999591e+02	2.180000000000000000e+02
2.458694719779999927e+06	7.022599999999999909e+02	2.290000000000000000e+02
2.458694753810000140e+06	6.766100000000000136e+02	2.560000000000000000e+02
2.458695483839999884e+06	6.182999999999999545e+02	3.150000000000000000e+02
2.458695562419999857e+06	4.112799999999999727e+02	2.440000000000000000e+02
2.458695639890000224e+06	3.407300000000000182e+02	2.440000000000000000e+02
2.458696584819999989e+06	4.628199999999999932e+02	1.340000000000000000e+02
2.458696618520000018e+06	2.081699999999999875e+02	1.290000000000000000e+02
2.458697534430000000e+06	6.540700000000000500e+02	2.810000000000000000e+02
2.458697567499999888e+06	8.395900000000000318e+02	2.560000000000000000e+02
2.458697603509999812e+06	7.588700000000000045e+02	2.520000000000000000e+02
2.458697651539999992e+06	3.316700000000000159e+02	2.550000000000000000e+02
2.458697695280000102e+06	8.292100000000000364e+02	2.420000000000000000e+02
2.458697735919999890e+06	4.042099999999999795e+02	2.580000000000000000e+02
2.458697751079999842e+06	5.632599999999999909e+02	2.470000000000000000e+02
2.458698485969999805e+06	4.992799999999999727e+02	2.780000000000000000e+02
2.458698528080000076e+06	4.456200000000000045e+02	2.370000000000000000e+02
2.458698561329999939e+06	4.163199999999999932e+02	2.400000000000000000e+02
2.458698649029999971e+06	5.124600000000000364e+02	2.200000000000000000e+02
2.458698681559999939e+06	7.495900000000000318e+02	2.290000000000000000e+02
2.458698742879999802e+06	5.053600000000000136e+02	2.920000000000000000e+02
2.458699500359999947e+06	3.709399999999999977e+02	2.940000000000000000e+02
2.458699579950000159e+06	4.011899999999999977e+02	2.550000000000000000e+02
2.458699692309999838e+06	5.175299999999999727e+02	2.690000000000000000e+02
2.458700475759999827e+06	5.805599999999999454e+02	3.340000000000000000e+02
2.458700548770000227e+06	4.092599999999999909e+02	2.460000000000000000e+02
2.458700593650000170e+06	7.403200000000000500e+02	2.700000000000000000e+02
2.458700626499999780e+06	4.203600000000000136e+02	2.410000000000000000e+02
2.458700664570000023e+06	5.398700000000000045e+02	2.660000000000000000e+02
2.458700737960000057e+06	4.547200000000000273e+02	3.310000000000000000e+02
2.458701483070000075e+06	8.895399999999999636e+02	2.830000000000000000e+02
2.458701530480000190e+06	1.108809999999999945e+03	2.560000000000000000e+02
2.458701567869999912e+06	3.497900000000000205e+02	2.520000000000000000e+02
2.458701601520000026e+06	8.271399999999999864e+02	2.290000000000000000e+02
2.458701645589999855e+06	2.964800000000000182e+02	2.370000000000000000e+02
2.458701678450000007e+06	3.477699999999999818e+02	2.500000000000000000e+02
2.458701712230000179e+06	6.489600000000000364e+02	2.590000000000000000e+02
2.458701736529999878e+06	7.671200000000000045e+02	3.120000000000000000e+02
2.458702507929999847e+06	6.182999999999999545e+02	2.090000000000000000e+02
2.458702542979999911e+06	6.213600000000000136e+02	2.100000000000000000e+02
2.458702587139999960e+06	7.279600000000000364e+02	1.830000000000000000e+02
2.458702622599999886e+06	6.417999999999999545e+02	2.290000000000000000e+02
2.458702655939999968e+06	1.055650000000000091e+03	2.650000000000000000e+02
2.458702707349999808e+06	7.867500000000000000e+02	2.510000000000000000e+02
2.458702746119999792e+06	8.864199999999999591e+02	2.780000000000000000e+02
2.458703514179999940e+06	8.791200000000000045e+02	3.000000000000000000e+02
2.458703550820000004e+06	8.375099999999999909e+02	2.890000000000000000e+02
2.458703670080000069e+06	3.699300000000000068e+02	3.300000000000000000e+02
2.458703703540000133e+06	7.382599999999999909e+02	3.300000000000000000e+02
2.458704680970000103e+06	6.520299999999999727e+02	3.580000000000000000e+02
2.458704718679999933e+06	1.097089999999999918e+03	3.500000000000000000e+02
2.458704741380000021e+06	9.282100000000000364e+02	3.330000000000000000e+02
2.458705497539999895e+06	1.167630000000000109e+03	5.520000000000000000e+02
2.458705536739999894e+06	1.036589999999999918e+03	4.930000000000000000e+02
2.458705573369999882e+06	1.085380000000000109e+03	6.570000000000000000e+02
2.458705656429999974e+06	2.516349999999999909e+03	3.510000000000000000e+02
2.458705660459999926e+06	1.704490000000000009e+03	7.050000000000000000e+02
2.458705706660000142e+06	1.115210000000000036e+03	6.460000000000000000e+02
2.458707525369999930e+06	1.836859999999999900e+03	7.770000000000000000e+02
2.458707560300000012e+06	7.434099999999999682e+02	5.390000000000000000e+02
2.458707607929999940e+06	1.193430000000000064e+03	4.790000000000000000e+02
2.458707641520000063e+06	1.149410000000000082e+03	5.810000000000000000e+02
2.458707688219999894e+06	1.847430000000000064e+03	6.310000000000000000e+02
2.458707734329999890e+06	1.073690000000000055e+03	7.880000000000000000e+02
2.458708471419999842e+06	7.063700000000000045e+02	4.220000000000000000e+02
2.458708504800000228e+06	8.281699999999999591e+02	3.090000000000000000e+02
2.458708550040000118e+06	1.536269999999999982e+03	2.990000000000000000e+02
2.458708584210000001e+06	8.364800000000000182e+02	3.030000000000000000e+02
2.458708617839999963e+06	1.426970000000000027e+03	3.500000000000000000e+02
2.458708687359999865e+06	1.301730000000000018e+03	3.920000000000000000e+02
2.458708720309999771e+06	9.502100000000000364e+02	4.310000000000000000e+02
2.458709514340000227e+06	2.322369999999999891e+03	6.530000000000000000e+02
2.458709630239999853e+06	6.807100000000000364e+02	4.720000000000000000e+02
2.458709663889999967e+06	1.506000000000000000e+03	5.230000000000000000e+02
2.458709697589999996e+06	7.475299999999999727e+02	6.680000000000000000e+02
2.458710503359999973e+06	1.067319999999999936e+03	3.280000000000000000e+02
2.458710542009999976e+06	1.392720000000000027e+03	3.120000000000000000e+02
2.458710544480000157e+06	8.572599999999999909e+02	3.180000000000000000e+02
2.458710588159999810e+06	9.880399999999999636e+02	4.560000000000000000e+02
2.458710637569999788e+06	1.022850000000000023e+03	6.380000000000000000e+02
2.458710686129999813e+06	1.253910000000000082e+03	8.590000000000000000e+02
2.458711511229999829e+06	2.245699999999999818e+03	4.090000000000000000e+02
2.458711544240000192e+06	1.246319999999999936e+03	3.010000000000000000e+02
2.458711585529999807e+06	1.246319999999999936e+03	2.720000000000000000e+02
2.458711625779999886e+06	1.149410000000000082e+03	3.920000000000000000e+02
2.458711659489999991e+06	1.854480000000000018e+03	4.140000000000000000e+02
2.458711701820000075e+06	1.359710000000000036e+03	5.290000000000000000e+02
2.458712498410000000e+06	1.046119999999999891e+03	2.990000000000000000e+02
2.458712534949999768e+06	1.133359999999999900e+03	2.590000000000000000e+02
2.458712568059999961e+06	1.334500000000000000e+03	2.880000000000000000e+02
2.458712622969999909e+06	8.157300000000000182e+02	2.980000000000000000e+02
2.458712660250000190e+06	1.103480000000000018e+03	3.650000000000000000e+02
2.458713499509999994e+06	1.410380000000000109e+03	2.640000000000000000e+02
2.458713543329999782e+06	8.562200000000000273e+02	2.100000000000000000e+02
2.458713577539999969e+06	1.253910000000000082e+03	2.940000000000000000e+02
2.458714494859999977e+06	9.502100000000000364e+02	1.950000000000000000e+02
2.458714528990000021e+06	1.478079999999999927e+03	1.890000000000000000e+02
2.458714566910000052e+06	1.065200000000000045e+03	2.160000000000000000e+02
2.458715481970000081e+06	7.877799999999999727e+02	2.550000000000000000e+02
2.458715518800000194e+06	1.308269999999999982e+03	2.280000000000000000e+02
2.458715552469999995e+06	1.398230000000000018e+03	2.270000000000000000e+02
2.458715597080000211e+06	1.543019999999999982e+03	2.570000000000000000e+02
2.458715630760000087e+06	9.198300000000000409e+02	1.920000000000000000e+02
2.458715663740000222e+06	1.286480000000000018e+03	2.770000000000000000e+02
2.458715704009999987e+06	1.786630000000000109e+03	3.060000000000000000e+02
2.458716494409999810e+06	1.203119999999999891e+03	2.310000000000000000e+02
2.458716573950000107e+06	1.448039999999999964e+03	2.340000000000000000e+02
2.458716607559999917e+06	1.366299999999999955e+03	2.550000000000000000e+02
2.458716644809999969e+06	1.080069999999999936e+03	2.300000000000000000e+02
2.458716690700000152e+06	1.431400000000000091e+03	3.010000000000000000e+02
2.458716704779999796e+06	1.353130000000000109e+03	3.200000000000000000e+02
2.458717500359999947e+06	9.912000000000000455e+02	2.480000000000000000e+02
2.458717545280000195e+06	1.107740000000000009e+03	2.190000000000000000e+02
2.458717582260000054e+06	1.506000000000000000e+03	2.370000000000000000e+02
2.458717670040000230e+06	9.470599999999999454e+02	2.820000000000000000e+02
2.458717698280000128e+06	8.499800000000000182e+02	3.230000000000000000e+02
2.458718494109999854e+06	1.274519999999999982e+03	2.780000000000000000e+02
2.458718533460000064e+06	1.263670000000000073e+03	2.420000000000000000e+02
2.458718566670000087e+06	1.232259999999999991e+03	2.460000000000000000e+02
2.458718613839999773e+06	1.041880000000000109e+03	2.650000000000000000e+02
2.458718647729999851e+06	9.891000000000000227e+02	2.900000000000000000e+02
2.458718691469999962e+06	1.331220000000000027e+03	3.010000000000000000e+02
2.458718700470000040e+06	1.210660000000000082e+03	3.060000000000000000e+02
2.458719522729999851e+06	9.323899999999999864e+02	3.080000000000000000e+02
2.458719558319999836e+06	1.275609999999999900e+03	2.890000000000000000e+02
2.458719644979999866e+06	1.442490000000000009e+03	3.070000000000000000e+02
2.458719680459999945e+06	1.291930000000000064e+03	3.050000000000000000e+02
2.458719699320000131e+06	1.387210000000000036e+03	3.080000000000000000e+02
2.458720585680000018e+06	1.663200000000000045e+03	2.350000000000000000e+02
2.458720619330000132e+06	1.843900000000000091e+03	2.390000000000000000e+02
2.458721494979999959e+06	1.571180000000000064e+03	2.020000000000000000e+02
2.458721529870000202e+06	1.513839999999999918e+03	2.580000000000000000e+02
2.458721562710000202e+06	1.660920000000000073e+03	2.770000000000000000e+02
2.458721606600000057e+06	2.205849999999999909e+03	2.500000000000000000e+02
2.458721640469999984e+06	1.734450000000000045e+03	2.660000000000000000e+02
2.458721680680000223e+06	2.011509999999999991e+03	2.790000000000000000e+02
2.458721691079999786e+06	1.282130000000000109e+03	3.050000000000000000e+02
2.458722483769999817e+06	1.632400000000000091e+03	2.770000000000000000e+02
2.458722523060000036e+06	1.690700000000000045e+03	2.700000000000000000e+02
2.458722561929999851e+06	1.584740000000000009e+03	2.490000000000000000e+02
2.458722606889999937e+06	1.170849999999999909e+03	2.460000000000000000e+02
2.458722640360000078e+06	1.318099999999999909e+03	2.550000000000000000e+02
2.458722673460000195e+06	1.413690000000000055e+03	2.740000000000000000e+02
2.458722696239999961e+06	1.754119999999999891e+03	2.830000000000000000e+02
2.458723522379999980e+06	1.213900000000000091e+03	2.870000000000000000e+02
2.458723555809999816e+06	1.721759999999999991e+03	3.110000000000000000e+02
2.458723613220000174e+06	1.024960000000000036e+03	2.820000000000000000e+02
2.458724494779999834e+06	2.090239999999999782e+03	2.480000000000000000e+02
2.458724539090000093e+06	2.084150000000000091e+03	2.410000000000000000e+02
2.458724572499999776e+06	1.736769999999999982e+03	2.410000000000000000e+02
2.458724605669999961e+06	1.953970000000000027e+03	2.490000000000000000e+02
2.458724649939999916e+06	2.038049999999999955e+03	3.020000000000000000e+02
2.458724679080000147e+06	1.699890000000000100e+03	2.870000000000000000e+02
2.458723650080000050e+06	1.509359999999999900e+03	2.890000000000000000e+02
2.458723680989999790e+06	1.227930000000000064e+03	2.850000000000000000e+02
2.458725492959999945e+06	1.577960000000000036e+03	2.550000000000000000e+02
2.458725534080000129e+06	2.193449999999999818e+03	2.410000000000000000e+02
2.458725576580000110e+06	1.920640000000000100e+03	2.370000000000000000e+02
2.458725609850000124e+06	2.166260000000000218e+03	2.540000000000000000e+02
2.458725659680000041e+06	1.894569999999999936e+03	2.590000000000000000e+02
2.458725666480000131e+06	1.965910000000000082e+03	2.590000000000000000e+02
2.458726473290000111e+06	2.314780000000000200e+03	3.070000000000000000e+02
2.458726506510000210e+06	1.695289999999999964e+03	1.860000000000000000e+02
2.458726539499999955e+06	1.907589999999999918e+03	2.100000000000000000e+02
2.458726584150000010e+06	1.918259999999999991e+03	2.270000000000000000e+02
2.458726617730000056e+06	1.848599999999999909e+03	2.050000000000000000e+02
2.458726665810000151e+06	2.360420000000000073e+03	2.590000000000000000e+02
2.458727503490000032e+06	1.998279999999999973e+03	2.200000000000000000e+02
2.458727536530000158e+06	2.013910000000000082e+03	2.100000000000000000e+02
2.458727570410000160e+06	2.415380000000000109e+03	2.620000000000000000e+02
2.458727614339999855e+06	2.076849999999999909e+03	2.570000000000000000e+02
2.458727648339999840e+06	2.041680000000000064e+03	2.820000000000000000e+02
2.458727668279999867e+06	2.111000000000000000e+03	2.910000000000000000e+02
2.458728519150000066e+06	2.200889999999999873e+03	2.150000000000000000e+02
2.458728555680000223e+06	2.492900000000000091e+03	2.470000000000000000e+02
2.458728588719999883e+06	2.369340000000000146e+03	2.400000000000000000e+02
2.458728634049999993e+06	2.086590000000000146e+03	2.340000000000000000e+02
2.458728660989999771e+06	2.056210000000000036e+03	2.780000000000000000e+02
2.458729494320000056e+06	2.015119999999999891e+03	1.950000000000000000e+02
2.458729532339999918e+06	2.085369999999999891e+03	2.430000000000000000e+02
2.458729576820000075e+06	2.472130000000000109e+03	2.500000000000000000e+02
2.458729611690000165e+06	2.364239999999999782e+03	2.520000000000000000e+02
2.458729656309999991e+06	2.620340000000000146e+03	2.770000000000000000e+02
2.458730485609999858e+06	2.318570000000000164e+03	2.130000000000000000e+02
2.458730522809999995e+06	2.515039999999999964e+03	2.420000000000000000e+02
2.458730555809999816e+06	2.775000000000000000e+03	2.790000000000000000e+02
2.458730600779999979e+06	2.376989999999999782e+03	2.720000000000000000e+02
2.458730634169999976e+06	2.261960000000000036e+03	2.540000000000000000e+02
2.458730662990000099e+06	2.323630000000000109e+03	2.550000000000000000e+02
2.458731479840000160e+06	3.105400000000000091e+03	3.340000000000000000e+02
2.458731493890000042e+06	2.814630000000000109e+03	2.770000000000000000e+02
2.458731546659999993e+06	2.317309999999999945e+03	2.880000000000000000e+02
2.458731658139999956e+06	2.611059999999999945e+03	3.160000000000000000e+02
2.458734533669999801e+06	3.625170000000000073e+03	6.470000000000000000e+02
2.458734568080000114e+06	2.589880000000000109e+03	7.020000000000000000e+02
2.458734603930000216e+06	3.628309999999999945e+03	7.560000000000000000e+02
2.458734655749999918e+06	2.068340000000000146e+03	8.190000000000000000e+02
2.458736641460000072e+06	2.492900000000000091e+03	4.310000000000000000e+02
2.458736651449999772e+06	2.626989999999999782e+03	4.480000000000000000e+02
2.458738496850000229e+06	3.262889999999999873e+03	3.130000000000000000e+02
2.458738534990000073e+06	3.950469999999999800e+03	3.020000000000000000e+02
2.458738575350000057e+06	4.234600000000000364e+03	3.390000000000000000e+02
2.458738612060000189e+06	3.565860000000000127e+03	3.570000000000000000e+02
2.458738637440000195e+06	4.200090000000000146e+03	4.250000000000000000e+02
2.458739506169999950e+06	3.497889999999999873e+03	4.620000000000000000e+02
2.458739549720000010e+06	3.637730000000000018e+03	5.210000000000000000e+02
2.458739582990000024e+06	4.265810000000000400e+03	4.480000000000000000e+02
2.458739616409999784e+06	4.096000000000000000e+03	6.110000000000000000e+02
2.458739640039999969e+06	3.840659999999999854e+03	6.310000000000000000e+02
2.458740537709999830e+06	4.506689999999999600e+03	3.140000000000000000e+02
2.458740570720000193e+06	3.040980000000000018e+03	3.780000000000000000e+02
2.458740616440000013e+06	3.470309999999999945e+03	3.960000000000000000e+02
2.458740623459999915e+06	4.732510000000000218e+03	3.970000000000000000e+02
2.458741494380000047e+06	3.567409999999999854e+03	2.320000000000000000e+02
2.458741540659999941e+06	3.735960000000000036e+03	2.720000000000000000e+02
2.458741581999999937e+06	4.092619999999999891e+03	3.430000000000000000e+02
2.458741624330000021e+06	3.809869999999999891e+03	3.560000000000000000e+02
2.458742513350000139e+06	4.586579999999999927e+03	2.960000000000000000e+02
2.458742546860000119e+06	4.499479999999999563e+03	2.890000000000000000e+02
2.458742580560000148e+06	4.138460000000000036e+03	2.780000000000000000e+02
2.458742622450000141e+06	5.030409999999999854e+03	3.330000000000000000e+02
2.458743492690000217e+06	3.852039999999999964e+03	3.070000000000000000e+02
2.458743526029999834e+06	3.154539999999999964e+03	3.140000000000000000e+02
2.458743569800000172e+06	2.189739999999999782e+03	3.480000000000000000e+02
2.458744590139999986e+06	7.578400000000000318e+02	4.080000000000000000e+02
2.458744623910000082e+06	7.465000000000000000e+02	4.610000000000000000e+02
2.458745481490000151e+06	3.920780000000000200e+03	4.320000000000000000e+02
2.458745487160000019e+06	2.816000000000000000e+03	3.770000000000000000e+02
2.458745536849999800e+06	4.702699999999999818e+03	3.010000000000000000e+02
2.458745570309999865e+06	4.499479999999999563e+03	3.050000000000000000e+02
2.458745614260000177e+06	4.586579999999999927e+03	3.150000000000000000e+02
2.458745625560000073e+06	3.795340000000000146e+03	3.090000000000000000e+02
2.458746488470000215e+06	4.276250000000000000e+03	3.330000000000000000e+02
2.458746527790000197e+06	4.991479999999999563e+03	2.800000000000000000e+02
2.458746561249999795e+06	4.972090000000000146e+03	2.690000000000000000e+02
2.458746606560000218e+06	4.510300000000000182e+03	2.860000000000000000e+02
2.458746621679999866e+06	4.739989999999999782e+03	2.870000000000000000e+02
2.458747518530000001e+06	5.704310000000000400e+03	2.450000000000000000e+02
2.458747560049999971e+06	5.395220000000000255e+03	2.650000000000000000e+02
2.458747596200000029e+06	5.077430000000000291e+03	2.830000000000000000e+02
2.458747622190000024e+06	5.260699999999999818e+03	2.790000000000000000e+02
2.458748487900000066e+06	5.747399999999999636e+03	2.930000000000000000e+02
2.458748502069999930e+06	5.753890000000000327e+03	3.040000000000000000e+02
2.458748548549999949e+06	5.500949999999999818e+03	2.820000000000000000e+02
2.458748581830000039e+06	6.303609999999999673e+03	3.090000000000000000e+02
