2.458216817239999771e+06	6.111499999999999773e+02	1.750000000000000000e+02
2.458217696440000087e+06	5.144900000000000091e+02	2.130000000000000000e+02
2.458217739440000150e+06	2.322299999999999898e+02	2.070000000000000000e+02
2.458217819500000216e+06	2.783999999999999773e+02	1.820000000000000000e+02
2.458217907209999859e+06	9.093799999999999955e+02	2.000000000000000000e+02
2.458218695330000017e+06	9.481100000000000136e+02	2.100000000000000000e+02
2.458220906649999786e+06	4.133000000000000114e+02	1.630000000000000000e+02
2.458221768560000230e+06	3.538199999999999932e+02	1.580000000000000000e+02
2.458221888540000189e+06	5.083999999999999773e+02	1.600000000000000000e+02
2.458222891710000113e+06	3.246299999999999955e+02	1.680000000000000000e+02
2.458223711089999881e+06	4.294499999999999886e+02	2.050000000000000000e+02
2.458223908509999979e+06	3.709399999999999977e+02	1.690000000000000000e+02
2.458224679940000176e+06	3.206100000000000136e+02	2.360000000000000000e+02
2.458224706979999784e+06	4.102699999999999818e+02	2.240000000000000000e+02
2.458224792919999920e+06	4.133000000000000114e+02	1.830000000000000000e+02
2.458224913889999967e+06	9.891000000000000227e+02	1.610000000000000000e+02
2.458225784740000032e+06	6.285099999999999909e+02	1.880000000000000000e+02
2.458225819310000166e+06	2.763899999999999864e+02	1.880000000000000000e+02
2.458225860179999843e+06	7.475299999999999727e+02	1.640000000000000000e+02
2.458226828050000127e+06	2.292199999999999989e+02	1.760000000000000000e+02
2.458226874580000062e+06	2.583199999999999932e+02	1.830000000000000000e+02
2.458226908780000173e+06	1.951399999999999864e+02	1.670000000000000000e+02
2.458227706650000066e+06	5.083999999999999773e+02	1.920000000000000000e+02
2.458227780700000003e+06	2.874399999999999977e+02	1.650000000000000000e+02
2.458227906959999818e+06	6.971299999999999955e+02	1.840000000000000000e+02
2.458228739479999989e+06	2.733799999999999955e+02	1.950000000000000000e+02
2.458228781289999839e+06	2.432700000000000102e+02	1.610000000000000000e+02
2.458228862379999831e+06	2.824200000000000159e+02	1.600000000000000000e+02
2.458228908299999777e+06	2.472800000000000011e+02	1.870000000000000000e+02
2.458229729999999981e+06	3.921100000000000136e+02	1.840000000000000000e+02
2.458229780850000214e+06	2.071599999999999966e+02	1.740000000000000000e+02
2.458229814749999903e+06	1.921299999999999955e+02	1.740000000000000000e+02
2.458229864990000147e+06	3.608600000000000136e+02	1.550000000000000000e+02
2.458229899160000030e+06	6.050299999999999727e+02	1.590000000000000000e+02
2.458229934210000094e+06	7.176699999999999591e+02	3.590000000000000000e+02
2.458230686350000091e+06	5.043500000000000227e+02	2.180000000000000000e+02
2.458230776850000024e+06	2.332299999999999898e+02	1.850000000000000000e+02
2.458231894199999981e+06	1.211539999999999964e+04	1.420000000000000000e+02
2.458233921879999805e+06	2.683600000000000136e+02	2.020000000000000000e+02
2.458235905410000123e+06	3.175899999999999750e+02	2.130000000000000000e+02
2.458236822290000040e+06	4.597799999999999727e+02	2.640000000000000000e+02
2.458240925139999948e+06	5.185499999999999545e+02	4.380000000000000000e+02
2.458241636030000169e+06	1.646069999999999936e+03	9.290000000000000000e+02
2.458242851859999821e+06	1.847847000000000116e+04	4.870000000000000000e+02
2.458244860679999925e+06	6.060499999999999545e+02	2.140000000000000000e+02
2.458245800299999770e+06	5.063700000000000045e+02	2.110000000000000000e+02
2.458246884159999900e+06	6.807100000000000364e+02	2.550000000000000000e+02
2.458246934869999997e+06	5.938099999999999454e+02	2.940000000000000000e+02
2.458247708839999977e+06	5.977880000000000109e+03	1.660000000000000000e+02
2.458249715009999927e+06	3.578399999999999750e+02	2.090000000000000000e+02
2.458249916389999911e+06	7.506200000000000045e+02	2.360000000000000000e+02
2.458250686319999862e+06	5.734400000000000546e+02	1.810000000000000000e+02
2.458250720040000044e+06	2.703600000000000136e+02	1.820000000000000000e+02
2.458250837170000188e+06	2.974900000000000091e+02	1.640000000000000000e+02
2.458250883630000055e+06	3.135699999999999932e+02	2.130000000000000000e+02
2.458250917559999973e+06	6.510000000000000000e+02	2.120000000000000000e+02
2.458251900830000173e+06	2.077238000000000102e+04	1.670000000000000000e+02
2.458254677039999980e+06	2.492899999999999920e+02	1.830000000000000000e+02
2.458254777400000021e+06	6.142100000000000364e+02	1.610000000000000000e+02
2.458254852549999952e+06	4.345000000000000000e+02	2.000000000000000000e+02
2.458254898870000150e+06	4.082500000000000000e+02	2.110000000000000000e+02
2.458256701630000025e+06	2.191899999999999977e+02	1.890000000000000000e+02
2.458256773080000188e+06	3.356999999999999886e+02	1.890000000000000000e+02
2.458256892779999878e+06	8.770399999999999636e+02	2.010000000000000000e+02
2.458257715489999857e+06	2.452700000000000102e+02	1.650000000000000000e+02
2.458257829590000212e+06	1.523920000000000073e+03	1.670000000000000000e+02
2.458257870010000188e+06	5.205800000000000409e+02	1.940000000000000000e+02
2.458258759550000075e+06	5.571499999999999773e+02	1.530000000000000000e+02
2.458258797460000031e+06	2.412599999999999909e+02	1.760000000000000000e+02
2.458258865240000188e+06	3.981600000000000250e+02	1.850000000000000000e+02
2.458258940669999924e+06	6.377100000000000364e+02	3.270000000000000000e+02
2.458259768050000072e+06	2.362400000000000091e+02	1.990000000000000000e+02
2.458260717509999871e+06	6.092449999999999818e+03	1.680000000000000000e+02
2.458260931609999854e+06	3.850500000000000114e+02	2.670000000000000000e+02
2.458261688839999959e+06	2.101699999999999875e+02	1.870000000000000000e+02
2.458261849080000073e+06	4.072400000000000091e+02	1.770000000000000000e+02
2.458262705790000036e+06	3.135699999999999932e+02	1.610000000000000000e+02
2.458262819829999935e+06	2.111699999999999875e+02	1.550000000000000000e+02
2.458263823619999923e+06	2.492899999999999920e+02	1.620000000000000000e+02
2.458264817239999771e+06	2.401269999999999982e+03	1.990000000000000000e+02
2.458265826580000110e+06	5.134700000000000273e+02	2.300000000000000000e+02
2.458270725680000149e+06	1.519440000000000055e+03	8.110000000000000000e+02
2.458272644350000191e+06	4.486600000000000250e+02	2.100000000000000000e+02
2.458273639740000013e+06	3.045199999999999818e+02	2.010000000000000000e+02
2.458273680629999842e+06	2.844200000000000159e+02	1.740000000000000000e+02
2.458273756519999821e+06	2.141800000000000068e+02	1.690000000000000000e+02
2.458275732270000037e+06	1.841200000000000045e+02	1.600000000000000000e+02
2.458276726389999967e+06	2.011500000000000057e+02	1.480000000000000000e+02
2.458277726199999917e+06	3.800099999999999909e+02	1.560000000000000000e+02
2.458278599020000082e+06	2.763899999999999864e+02	1.730000000000000000e+02
2.458282594349999912e+06	3.326800000000000068e+02	1.800000000000000000e+02
2.458282672770000063e+06	2.673500000000000227e+02	1.580000000000000000e+02
2.458282710990000051e+06	3.729499999999999886e+02	1.430000000000000000e+02
2.458282747390000150e+06	1.841200000000000045e+02	1.540000000000000000e+02
2.458283581910000183e+06	2.914599999999999795e+02	1.740000000000000000e+02
2.458283616380000021e+06	2.332299999999999898e+02	1.740000000000000000e+02
2.458283810659999959e+06	2.653399999999999750e+02	1.870000000000000000e+02
2.458284659289999865e+06	4.274300000000000068e+02	1.640000000000000000e+02
2.458284784260000102e+06	1.951399999999999864e+02	1.700000000000000000e+02
2.458285665159999859e+06	7.331100000000000136e+02	1.650000000000000000e+02
2.458286515310000163e+06	2.382500000000000000e+02	2.180000000000000000e+02
2.458286773959999904e+06	4.496700000000000159e+02	1.610000000000000000e+02
2.458286810769999865e+06	3.155799999999999841e+02	1.700000000000000000e+02
2.458287609029999934e+06	1.931299999999999955e+02	1.650000000000000000e+02
2.458287725920000114e+06	4.628199999999999932e+02	1.600000000000000000e+02
2.458287766859999858e+06	2.322299999999999898e+02	1.550000000000000000e+02
2.458288761919999961e+06	2.091699999999999875e+02	1.690000000000000000e+02
2.458288830680000130e+06	3.820299999999999727e+02	1.910000000000000000e+02
2.458289503839999903e+06	5.165199999999999818e+02	2.740000000000000000e+02
2.458289844759999774e+06	3.507900000000000205e+02	2.030000000000000000e+02
2.458290498099999968e+06	8.895399999999999636e+02	3.030000000000000000e+02
2.458290499720000196e+06	4.365299999999999727e+02	2.830000000000000000e+02
2.458290651990000159e+06	3.316700000000000159e+02	1.950000000000000000e+02
2.458291496369999833e+06	1.697589999999999918e+03	3.030000000000000000e+02
2.458291648289999925e+06	2.553100000000000023e+02	2.190000000000000000e+02
2.458292562909999862e+06	1.403750000000000000e+03	2.930000000000000000e+02
2.458292645849999972e+06	6.837899999999999636e+02	2.670000000000000000e+02
2.458292769069999922e+06	2.352400000000000091e+02	2.030000000000000000e+02
2.458294581720000133e+06	9.691100000000000136e+02	3.600000000000000000e+02
2.458295646050000098e+06	5.480000000000000000e+02	3.910000000000000000e+02
2.458295680230000056e+06	2.499400000000000091e+03	5.330000000000000000e+02
2.458297550789999776e+06	1.339970000000000027e+03	1.084000000000000000e+03
2.458298727870000061e+06	3.921100000000000136e+02	2.650000000000000000e+02
2.458299543269999791e+06	8.572599999999999909e+02	4.870000000000000000e+02
2.458299581809999887e+06	1.336690000000000055e+03	5.350000000000000000e+02
2.458299734470000025e+06	7.630000000000000000e+02	4.420000000000000000e+02
2.458301631130000111e+06	2.432700000000000102e+02	2.190000000000000000e+02
2.458305485749999993e+06	1.022850000000000023e+03	3.740000000000000000e+02
2.458305732849999797e+06	2.603299999999999841e+02	2.280000000000000000e+02
2.458307516340000089e+06	2.482800000000000011e+02	2.250000000000000000e+02
2.458307550910000224e+06	5.023199999999999932e+02	2.160000000000000000e+02
2.458307592040000018e+06	2.904499999999999886e+02	2.000000000000000000e+02
2.458307630559999961e+06	2.101699999999999875e+02	1.720000000000000000e+02
2.458307666180000175e+06	2.553100000000000023e+02	1.720000000000000000e+02
2.458307779959999956e+06	4.274300000000000068e+02	2.070000000000000000e+02
2.458308464900000021e+06	6.131900000000000546e+02	1.980000000000000000e+02
2.458308593330000062e+06	2.482800000000000011e+02	1.780000000000000000e+02
2.458308788159999996e+06	4.861000000000000227e+02	2.200000000000000000e+02
2.458309575459999964e+06	2.533000000000000114e+02	1.850000000000000000e+02
2.458309778779999819e+06	2.573100000000000023e+02	2.120000000000000000e+02
2.458309816500000190e+06	2.653399999999999750e+02	2.370000000000000000e+02
2.458310604919999838e+06	3.427400000000000091e+02	1.760000000000000000e+02
2.458310685829999857e+06	2.071599999999999966e+02	1.500000000000000000e+02
2.458310760249999817e+06	1.951399999999999864e+02	1.760000000000000000e+02
2.458310797910000198e+06	3.749700000000000273e+02	2.010000000000000000e+02
2.458311660010000225e+06	2.332299999999999898e+02	1.550000000000000000e+02
2.458311772160000168e+06	2.302299999999999898e+02	2.030000000000000000e+02
2.458312468750000000e+06	6.223799999999999955e+02	2.870000000000000000e+02
2.458312670959999785e+06	2.512899999999999920e+02	1.550000000000000000e+02
2.458313588779999875e+06	2.362400000000000091e+02	1.720000000000000000e+02
2.458314573239999823e+06	2.563100000000000023e+02	1.870000000000000000e+02
2.458314607110000215e+06	3.186000000000000227e+02	1.760000000000000000e+02
2.458316543980000075e+06	4.618000000000000114e+02	1.880000000000000000e+02
2.458316591159999836e+06	2.181899999999999977e+02	1.540000000000000000e+02
2.458320504759999923e+06	4.982599999999999909e+02	2.180000000000000000e+02
2.458320583790000062e+06	2.924599999999999795e+02	2.060000000000000000e+02
2.458322509229999967e+06	1.250660000000000082e+03	5.310000000000000000e+02
2.458322591459999792e+06	1.603990000000000009e+03	4.330000000000000000e+02
2.458322745269999839e+06	1.338880000000000109e+03	7.690000000000000000e+02
2.458325642520000227e+06	3.248130000000000109e+03	7.280000000000000000e+02
2.458327765809999779e+06	1.368500000000000000e+03	3.840000000000000000e+02
2.458328697070000228e+06	7.310499999999999545e+02	2.720000000000000000e+02
2.458328765060000122e+06	6.591900000000000546e+02	3.280000000000000000e+02
2.458329625909999944e+06	2.282199999999999989e+02	2.020000000000000000e+02
2.458329750860000029e+06	3.196000000000000227e+02	2.730000000000000000e+02
2.458330558850000147e+06	5.459700000000000273e+02	2.120000000000000000e+02
2.458330679849999957e+06	8.383110000000000582e+03	3.330000000000000000e+02
2.458332509049999993e+06	2.884399999999999977e+02	2.120000000000000000e+02
2.458332543399999849e+06	2.201999999999999886e+02	1.920000000000000000e+02
2.458332622849999927e+06	5.144900000000000091e+02	1.730000000000000000e+02
2.458333497020000126e+06	3.256399999999999864e+02	2.260000000000000000e+02
2.458333564439999871e+06	3.578399999999999750e+02	1.550000000000000000e+02
2.458334664749999996e+06	2.954800000000000182e+02	1.930000000000000000e+02
2.458339512899999972e+06	3.336800000000000068e+02	1.830000000000000000e+02
2.458339726749999914e+06	5.897300000000000182e+02	1.900000000000000000e+02
2.458340563089999836e+06	3.457599999999999909e+02	1.900000000000000000e+02
2.458341616559999995e+06	4.334900000000000091e+02	1.720000000000000000e+02
2.458341658619999886e+06	4.092599999999999909e+02	1.760000000000000000e+02
2.458343532310000155e+06	3.417300000000000182e+02	1.530000000000000000e+02
2.458344683160000015e+06	5.307300000000000182e+02	1.900000000000000000e+02
2.458345585919999983e+06	3.135699999999999932e+02	1.810000000000000000e+02
2.458347676820000168e+06	2.995000000000000000e+02	1.770000000000000000e+02
2.458349589029999916e+06	2.331230000000000018e+03	3.320000000000000000e+02
2.458350518110000063e+06	9.041599999999999682e+02	3.680000000000000000e+02
2.458350555869999807e+06	1.756440000000000055e+03	3.730000000000000000e+02
2.458350590479999781e+06	1.085380000000000109e+03	3.660000000000000000e+02
2.458350636820000131e+06	1.949200000000000045e+03	3.820000000000000000e+02
2.458350670609999914e+06	1.089640000000000100e+03	4.820000000000000000e+02
2.458351562450000085e+06	1.128019999999999982e+03	7.270000000000000000e+02
2.458351602649999782e+06	7.718949999999999818e+03	7.190000000000000000e+02
2.458351643110000063e+06	1.535150000000000091e+03	7.430000000000000000e+02
2.458351683060000185e+06	1.840380000000000109e+03	7.840000000000000000e+02
2.458352570540000219e+06	4.861000000000000227e+02	3.750000000000000000e+02
2.458355681570000015e+06	5.215900000000000318e+02	3.150000000000000000e+02
2.458359673080000095e+06	3.316700000000000159e+02	2.410000000000000000e+02
2.458360540080000181e+06	2.533000000000000114e+02	2.010000000000000000e+02
2.458360630069999956e+06	4.021999999999999886e+02	2.480000000000000000e+02
2.458360671149999835e+06	5.805599999999999454e+02	2.620000000000000000e+02
2.458363529389999807e+06	3.437500000000000000e+02	1.980000000000000000e+02
2.458363645299999975e+06	2.492899999999999920e+02	1.810000000000000000e+02
2.458365512800000142e+06	2.232100000000000080e+02	1.990000000000000000e+02
2.458366497489999980e+06	2.814100000000000250e+02	1.870000000000000000e+02
2.458369511589999776e+06	2.422599999999999909e+02	1.960000000000000000e+02
2.458371523440000135e+06	2.603299999999999841e+02	1.900000000000000000e+02
2.458372501490000170e+06	2.242100000000000080e+02	1.860000000000000000e+02
2.458372543140000198e+06	4.223799999999999955e+02	1.990000000000000000e+02
2.458373503430000041e+06	3.437500000000000000e+02	2.020000000000000000e+02
2.458375566720000003e+06	3.749700000000000273e+02	2.120000000000000000e+02
2.458376606180000119e+06	2.663500000000000227e+02	2.340000000000000000e+02
2.458378523120000027e+06	6.397500000000000000e+02	4.990000000000000000e+02
2.458379522479999810e+06	5.236200000000000045e+02	3.780000000000000000e+02
2.458379601379999891e+06	3.364199999999999818e+03	4.300000000000000000e+02
2.458380589250000194e+06	1.000679999999999950e+03	3.460000000000000000e+02
2.458383578360000160e+06	1.130160000000000082e+03	2.820000000000000000e+02
2.458384610400000121e+06	8.812000000000000455e+02	2.910000000000000000e+02
2.458385487350000069e+06	3.790000000000000000e+02	2.500000000000000000e+02
2.458386565510000102e+06	8.584059999999999491e+03	4.080000000000000000e+02
2.458390529480000027e+06	5.951115000000000146e+04	2.160000000000000000e+02
2.458390563920000102e+06	6.469099999999999682e+02	1.900000000000000000e+02
2.458392526670000050e+06	8.629639999999999418e+03	1.590000000000000000e+02
2.458392564710000064e+06	1.896509999999999854e+04	1.620000000000000000e+02
2.458393511539999861e+06	3.065299999999999727e+02	1.950000000000000000e+02
2.458393562450000085e+06	3.528100000000000023e+02	2.050000000000000000e+02
2.458394496720000170e+06	2.924599999999999795e+02	2.050000000000000000e+02
2.458395529130000155e+06	1.108809999999999945e+03	1.990000000000000000e+02
2.458395563730000053e+06	4.011949999999999818e+03	1.710000000000000000e+02
2.458396545140000060e+06	5.657189999999999600e+03	2.120000000000000000e+02
2.458397566240000073e+06	2.372500000000000000e+02	2.010000000000000000e+02
2.458398567509999964e+06	3.316700000000000159e+02	2.180000000000000000e+02
2.458404492999999784e+06	4.992799999999999727e+02	3.440000000000000000e+02
2.458405519869999960e+06	1.070509999999999991e+03	5.190000000000000000e+02
2.458406500239999965e+06	2.806409999999999854e+03	3.820000000000000000e+02
2.458406534520000219e+06	2.723449999999999818e+03	3.860000000000000000e+02
2.458409509409999941e+06	6.009500000000000455e+02	2.780000000000000000e+02
2.458412492579999845e+06	8.832899999999999636e+02	4.150000000000000000e+02
2.458520881000000052e+06	6.273420000000000073e+03	3.430000000000000000e+02
2.458521879809999838e+06	2.562199999999999818e+03	2.130000000000000000e+02
2.458522886090000160e+06	2.304690000000000055e+03	2.690000000000000000e+02
2.458523884219999891e+06	1.036589999999999918e+03	1.970000000000000000e+02
2.458524884579999838e+06	2.495500000000000000e+03	2.610000000000000000e+02
2.458525885830000043e+06	2.800929999999999836e+03	2.620000000000000000e+02
2.458526885699999984e+06	4.395760000000000218e+03	2.950000000000000000e+02
2.458527887730000075e+06	5.461380000000000109e+03	3.630000000000000000e+02
2.458528883450000081e+06	2.289570000000000164e+03	2.600000000000000000e+02
2.458529887939999811e+06	2.826980000000000018e+03	2.510000000000000000e+02
2.458530885840000119e+06	1.456930000000000064e+03	2.310000000000000000e+02
2.458531887709999923e+06	1.552019999999999982e+03	2.170000000000000000e+02
2.458532890219999943e+06	3.021079999999999927e+03	2.890000000000000000e+02
2.458533867540000007e+06	2.100000000000000000e+03	2.360000000000000000e+02
2.458533901300000027e+06	1.765710000000000036e+03	5.780000000000000000e+02
2.458534882689999882e+06	1.527289999999999964e+03	2.100000000000000000e+02
2.458535822329999879e+06	2.393590000000000146e+03	3.240000000000000000e+02
2.458535879559999797e+06	1.818130000000000109e+03	2.430000000000000000e+02
2.458536874739999883e+06	7.960599999999999454e+02	2.000000000000000000e+02
2.458537880739999935e+06	5.103039999999999964e+03	2.930000000000000000e+02
2.458538827390000224e+06	2.359150000000000091e+03	2.040000000000000000e+02
2.458538853050000034e+06	1.108809999999999945e+03	1.950000000000000000e+02
2.458539871760000009e+06	1.483650000000000091e+03	1.930000000000000000e+02
2.458540875800000038e+06	1.521680000000000064e+03	2.100000000000000000e+02
2.458541810769999865e+06	1.243069999999999936e+03	4.040000000000000000e+02
2.458541827800000086e+06	4.016960000000000036e+03	3.430000000000000000e+02
2.458541879819999915e+06	3.421570000000000164e+03	3.140000000000000000e+02
2.458542810390000232e+06	3.439800000000000182e+03	3.260000000000000000e+02
2.458542834900000133e+06	1.507119999999999891e+03	3.090000000000000000e+02
2.458542868869999889e+06	3.400369999999999891e+03	2.860000000000000000e+02
2.458543809739999939e+06	8.614199999999999591e+02	1.920000000000000000e+02
2.458543835839999840e+06	1.003850000000000023e+03	2.040000000000000000e+02
2.458543868939999957e+06	4.901499999999999773e+02	1.920000000000000000e+02
2.458544805110000074e+06	9.167000000000000455e+02	1.810000000000000000e+02
2.458544828120000195e+06	4.334900000000000091e+02	1.680000000000000000e+02
2.458544867899999954e+06	5.449500000000000455e+02	1.610000000000000000e+02
2.458546794530000072e+06	1.449150000000000091e+03	2.180000000000000000e+02
2.458546854720000178e+06	8.593400000000000318e+02	1.600000000000000000e+02
2.458546890509999823e+06	9.638600000000000136e+02	1.570000000000000000e+02
2.458547834199999925e+06	6.009500000000000455e+02	1.750000000000000000e+02
2.458547885600000154e+06	9.617599999999999909e+02	1.610000000000000000e+02
2.458548822560000233e+06	9.240199999999999818e+02	1.860000000000000000e+02
2.458548865900000092e+06	1.339970000000000027e+03	1.870000000000000000e+02
2.458549796569999773e+06	8.458200000000000500e+02	1.750000000000000000e+02
2.458549842120000161e+06	7.826200000000000045e+02	1.710000000000000000e+02
2.458549886830000207e+06	1.251740000000000009e+03	1.750000000000000000e+02
2.458550811230000108e+06	1.102410000000000082e+03	1.760000000000000000e+02
2.458550844610000029e+06	3.407300000000000182e+02	1.610000000000000000e+02
2.458551810349999927e+06	1.870960000000000036e+03	2.060000000000000000e+02
2.458551811819999944e+06	1.388309999999999945e+03	2.110000000000000000e+02
2.458551856149999890e+06	9.754199999999999591e+02	1.690000000000000000e+02
2.458552812390000094e+06	1.183750000000000000e+03	1.950000000000000000e+02
2.458552859190000221e+06	1.813450000000000045e+03	1.970000000000000000e+02
2.458552899009999819e+06	3.326800000000000068e+02	1.580000000000000000e+02
2.458553784080000129e+06	8.416699999999999591e+02	2.010000000000000000e+02
2.458553816970000044e+06	7.733200000000000500e+02	1.790000000000000000e+02
2.458553854389999993e+06	8.780800000000000409e+02	1.750000000000000000e+02
2.458554816689999774e+06	7.032899999999999636e+02	1.740000000000000000e+02
2.458554851689999923e+06	1.008070000000000050e+03	1.720000000000000000e+02
2.458555827260000166e+06	1.391619999999999891e+03	1.680000000000000000e+02
2.458555867529999930e+06	8.333600000000000136e+02	1.630000000000000000e+02
2.458556816870000213e+06	6.714800000000000182e+02	1.580000000000000000e+02
2.458557809679999948e+06	3.880699999999999932e+02	1.560000000000000000e+02
2.458557842769999988e+06	5.663099999999999454e+02	1.530000000000000000e+02
2.458558799509999808e+06	8.916299999999999955e+02	1.830000000000000000e+02
2.458558853209999856e+06	8.167699999999999818e+02	1.560000000000000000e+02
2.458558923599999864e+06	1.403750000000000000e+03	9.390000000000000000e+02
2.458559817840000149e+06	5.368200000000000500e+02	1.700000000000000000e+02
2.458559851629999932e+06	7.073999999999999773e+02	1.610000000000000000e+02
2.458560785939999856e+06	2.714010000000000218e+03	2.090000000000000000e+02
2.458560821390000172e+06	1.079009999999999991e+03	1.740000000000000000e+02
2.458561779120000079e+06	2.736969999999999800e+03	2.420000000000000000e+02
2.458561828180000186e+06	1.848599999999999909e+03	1.520000000000000000e+02
2.458562794050000142e+06	2.653630000000000109e+03	2.360000000000000000e+02
2.458562828089999966e+06	2.575369999999999891e+03	2.230000000000000000e+02
2.458563748999999836e+06	5.702159999999999854e+03	3.190000000000000000e+02
2.458563784370000008e+06	3.896139999999999873e+03	2.550000000000000000e+02
2.458563838789999951e+06	3.404909999999999854e+03	2.620000000000000000e+02
2.458564788840000052e+06	3.328250000000000000e+03	2.490000000000000000e+02
2.458564822180000134e+06	2.035630000000000109e+03	1.960000000000000000e+02
2.458565770440000109e+06	4.047119999999999891e+03	2.890000000000000000e+02
2.458565816949999891e+06	1.497049999999999955e+03	2.130000000000000000e+02
2.458566767599999905e+06	2.621670000000000073e+03	2.340000000000000000e+02
2.458566801080000121e+06	2.052570000000000164e+03	2.170000000000000000e+02
2.458567762610000093e+06	4.966289999999999964e+03	3.090000000000000000e+02
