2.458204543730000034e+06	1.108809999999999945e+03	3.330000000000000000e+02
2.458204555819999892e+06	5.013000000000000114e+02	3.290000000000000000e+02
2.458204579330000095e+06	6.366900000000000546e+02	3.340000000000000000e+02
2.458204596489999909e+06	5.602100000000000364e+02	3.320000000000000000e+02
2.458204615799999796e+06	9.775199999999999818e+02	3.370000000000000000e+02
2.458204629619999789e+06	6.264700000000000273e+02	3.280000000000000000e+02
2.458204641729999799e+06	5.317500000000000000e+02	3.150000000000000000e+02
2.458205572989999782e+06	5.877000000000000455e+02	3.740000000000000000e+02
2.458205585779999848e+06	4.567500000000000000e+02	3.620000000000000000e+02
2.458205621660000179e+06	5.033299999999999841e+02	3.480000000000000000e+02
2.458205645800000057e+06	4.223799999999999955e+02	3.440000000000000000e+02
2.458205657809999771e+06	1.084319999999999936e+03	3.650000000000000000e+02
2.458210484219999984e+06	1.102410000000000082e+03	3.990000000000000000e+02
2.458210496030000038e+06	1.031299999999999955e+03	3.940000000000000000e+02
2.458210507710000034e+06	8.043400000000000318e+02	4.010000000000000000e+02
2.458210551450000145e+06	8.084800000000000182e+02	3.740000000000000000e+02
2.458210563320000190e+06	1.540769999999999982e+03	3.770000000000000000e+02
2.458210574839999899e+06	1.066259999999999991e+03	4.330000000000000000e+02
2.458215467100000009e+06	1.831000000000000000e+03	5.690000000000000000e+02
2.458215479050000198e+06	1.639230000000000018e+03	5.330000000000000000e+02
2.458215490890000015e+06	2.249449999999999818e+03	5.130000000000000000e+02
2.458215506159999873e+06	7.826200000000000045e+02	5.180000000000000000e+02
2.458215524410000071e+06	7.197300000000000182e+02	5.070000000000000000e+02
2.458215551020000130e+06	5.581699999999999591e+02	4.940000000000000000e+02
2.458215562630000059e+06	1.246319999999999936e+03	4.980000000000000000e+02
2.458215574550000019e+06	1.484769999999999982e+03	4.550000000000000000e+02
2.458215586480000056e+06	1.832180000000000064e+03	4.550000000000000000e+02
2.458215603970000055e+06	1.035529999999999973e+03	4.810000000000000000e+02
2.458215629869999830e+06	6.950700000000000500e+02	5.320000000000000000e+02
2.458215658009999897e+06	7.475299999999999727e+02	4.350000000000000000e+02
2.458216464410000015e+06	1.148339999999999918e+03	3.600000000000000000e+02
2.458216482859999873e+06	2.047730000000000018e+03	3.750000000000000000e+02
2.458216497870000079e+06	1.438049999999999955e+03	3.820000000000000000e+02
2.458216511779999826e+06	1.296279999999999973e+03	3.720000000000000000e+02
2.458216523769999854e+06	8.562200000000000273e+02	3.870000000000000000e+02
2.458216536590000149e+06	1.439160000000000082e+03	3.910000000000000000e+02
2.458216548520000186e+06	1.005960000000000036e+03	4.070000000000000000e+02
2.458216569990000222e+06	7.331100000000000136e+02	3.910000000000000000e+02
2.458216581650000066e+06	5.764900000000000091e+02	4.040000000000000000e+02
2.458216617019999772e+06	8.416699999999999591e+02	4.370000000000000000e+02
2.458218488359999843e+06	9.135599999999999454e+02	3.850000000000000000e+02
2.458218499890000094e+06	6.704600000000000364e+02	3.460000000000000000e+02
2.458218517140000127e+06	5.591900000000000546e+02	3.450000000000000000e+02
2.458218528940000106e+06	6.233999999999999773e+02	3.510000000000000000e+02
2.458220474059999920e+06	7.073999999999999773e+02	3.850000000000000000e+02
2.458220486000000034e+06	1.251740000000000009e+03	3.670000000000000000e+02
2.458220497760000173e+06	1.398230000000000018e+03	3.630000000000000000e+02
2.458220509750000201e+06	1.431400000000000091e+03	3.470000000000000000e+02
2.458220530809999909e+06	6.653400000000000318e+02	3.530000000000000000e+02
2.458220542750000022e+06	9.240199999999999818e+02	3.350000000000000000e+02
2.458220568870000076e+06	6.111499999999999773e+02	3.540000000000000000e+02
2.458220580529999919e+06	5.887100000000000364e+02	3.380000000000000000e+02
2.458220604789999779e+06	5.551200000000000045e+02	3.370000000000000000e+02
2.458220628419999965e+06	4.881299999999999955e+02	3.460000000000000000e+02
2.458220641590000130e+06	5.652899999999999636e+02	3.400000000000000000e+02
2.458220674490000121e+06	1.033420000000000073e+03	5.210000000000000000e+02
2.458222467889999971e+06	4.193500000000000227e+02	3.580000000000000000e+02
2.458222471129999962e+06	4.193500000000000227e+02	3.520000000000000000e+02
2.458222482069999911e+06	5.826000000000000227e+02	3.490000000000000000e+02
2.458222494010000024e+06	6.172699999999999818e+02	3.390000000000000000e+02
2.458222506010000128e+06	9.891000000000000227e+02	3.410000000000000000e+02
2.458222534990000073e+06	9.691100000000000136e+02	3.660000000000000000e+02
2.458222558939999901e+06	6.848099999999999454e+02	4.080000000000000000e+02
2.458225512529999949e+06	7.320800000000000409e+02	3.460000000000000000e+02
2.458225535490000155e+06	2.809150000000000091e+03	2.080000000000000000e+02
2.458225559400000144e+06	5.307300000000000182e+02	3.170000000000000000e+02
2.458226459470000118e+06	1.073690000000000055e+03	3.610000000000000000e+02
2.458226487799999770e+06	1.236579999999999927e+03	3.220000000000000000e+02
2.458226506980000064e+06	8.791200000000000045e+02	3.230000000000000000e+02
2.458226518970000092e+06	1.368500000000000000e+03	1.870000000000000000e+02
2.458228436160000041e+06	1.525049999999999955e+03	3.330000000000000000e+02
2.458228448040000163e+06	1.339970000000000027e+03	3.200000000000000000e+02
2.458228459809999913e+06	1.607400000000000091e+03	3.070000000000000000e+02
2.458228475039999932e+06	8.770399999999999636e+02	3.020000000000000000e+02
2.458228494510000106e+06	1.038710000000000036e+03	3.200000000000000000e+02
2.458228506339999847e+06	1.100279999999999973e+03	3.200000000000000000e+02
2.458228518170000054e+06	8.791200000000000045e+02	3.090000000000000000e+02
2.458228529819999821e+06	1.041880000000000109e+03	3.070000000000000000e+02
2.458228561859999783e+06	1.229009999999999991e+03	3.200000000000000000e+02
2.458228573789999820e+06	4.618000000000000114e+02	3.240000000000000000e+02
2.458228600699999835e+06	9.052000000000000455e+02	3.260000000000000000e+02
2.458228612509999890e+06	1.031299999999999955e+03	3.230000000000000000e+02
2.458228631850000005e+06	1.154769999999999982e+03	3.180000000000000000e+02
2.458228635249999817e+06	1.623299999999999955e+03	3.310000000000000000e+02
2.458228648049999960e+06	1.376200000000000045e+03	3.320000000000000000e+02
2.458228659949999768e+06	9.701599999999999682e+02	3.320000000000000000e+02
2.458229440630000085e+06	1.364099999999999909e+03	3.320000000000000000e+02
2.458229464790000115e+06	8.937200000000000273e+02	3.340000000000000000e+02
2.458229468379999977e+06	1.407059999999999945e+03	3.240000000000000000e+02
2.458229479910000227e+06	1.288660000000000082e+03	3.140000000000000000e+02
2.458229494719999842e+06	8.427100000000000364e+02	3.260000000000000000e+02
2.458229506380000152e+06	1.248490000000000009e+03	3.270000000000000000e+02
2.458229518370000180e+06	6.663600000000000136e+02	3.230000000000000000e+02
2.458229537560000084e+06	7.640299999999999727e+02	3.170000000000000000e+02
2.458229561459999997e+06	6.182999999999999545e+02	3.130000000000000000e+02
2.458229573270000052e+06	4.476399999999999864e+02	3.230000000000000000e+02
2.458229585940000135e+06	4.446100000000000136e+02	3.250000000000000000e+02
2.458229604970000219e+06	9.533600000000000136e+02	3.230000000000000000e+02
2.458229616549999919e+06	1.020730000000000018e+03	3.280000000000000000e+02
2.458229659049999900e+06	5.469900000000000091e+02	3.250000000000000000e+02
2.458230435719999950e+06	1.626710000000000036e+03	3.330000000000000000e+02
2.458230456290000118e+06	6.029900000000000091e+02	3.220000000000000000e+02
2.458230468119999859e+06	4.648399999999999750e+02	2.980000000000000000e+02
2.458230480070000049e+06	9.670099999999999909e+02	3.120000000000000000e+02
2.458230537039999850e+06	3.779900000000000091e+02	3.000000000000000000e+02
2.458230561230000108e+06	7.351699999999999591e+02	3.140000000000000000e+02
2.458230573220000137e+06	6.571399999999999864e+02	3.120000000000000000e+02
2.458230592329999898e+06	5.642799999999999727e+02	3.030000000000000000e+02
2.458230604170000181e+06	4.810400000000000205e+02	3.290000000000000000e+02
2.458230632139999885e+06	4.345000000000000000e+02	3.170000000000000000e+02
2.458231433160000015e+06	5.958500000000000227e+02	3.220000000000000000e+02
2.458231566889999900e+06	7.300199999999999818e+02	3.140000000000000000e+02
2.458233439910000190e+06	8.437500000000000000e+02	3.760000000000000000e+02
2.458233459090000018e+06	1.058839999999999918e+03	3.330000000000000000e+02
2.458233472659999970e+06	8.437500000000000000e+02	3.230000000000000000e+02
2.458233491690000053e+06	1.338880000000000109e+03	3.100000000000000000e+02
2.458233521300000139e+06	1.015450000000000045e+03	3.010000000000000000e+02
2.458233553100000136e+06	4.193500000000000227e+02	3.140000000000000000e+02
2.458233671159999911e+06	4.021999999999999886e+02	3.400000000000000000e+02
2.458234476799999829e+06	5.256499999999999773e+02	3.890000000000000000e+02
2.458234524830000009e+06	4.962400000000000091e+02	4.060000000000000000e+02
2.458234535459999926e+06	1.281049999999999955e+03	3.940000000000000000e+02
2.458234593669999857e+06	9.334400000000000546e+02	3.720000000000000000e+02
2.458234605409999844e+06	8.822500000000000000e+02	3.540000000000000000e+02
2.458234617310000118e+06	7.434099999999999682e+02	3.580000000000000000e+02
2.458234638379999902e+06	6.356599999999999682e+02	3.580000000000000000e+02
2.458234650090000127e+06	9.806799999999999500e+02	3.720000000000000000e+02
2.458234662099999841e+06	4.405699999999999932e+02	3.750000000000000000e+02
2.458235557800000068e+06	5.246399999999999864e+02	3.350000000000000000e+02
2.458235579100000206e+06	3.759800000000000182e+02	3.440000000000000000e+02
2.458235609639999922e+06	8.989400000000000546e+02	3.260000000000000000e+02
2.458235624840000179e+06	9.198300000000000409e+02	3.310000000000000000e+02
2.458235638809999917e+06	7.660900000000000318e+02	3.540000000000000000e+02
2.458236412760000210e+06	1.212819999999999936e+03	4.290000000000000000e+02
2.458236436610000208e+06	5.510499999999999545e+02	4.350000000000000000e+02
2.458236448340000119e+06	9.177400000000000091e+02	3.870000000000000000e+02
2.458236479270000011e+06	5.124600000000000364e+02	3.710000000000000000e+02
2.458237443330000155e+06	3.172920999999999913e+04	1.531000000000000000e+03
2.458237455099999905e+06	8.442649999999999636e+03	8.730000000000000000e+02
2.458237470100000035e+06	1.614210000000000036e+03	4.090000000000000000e+02
2.458237481879999861e+06	2.405119999999999891e+03	4.220000000000000000e+02
2.458237513850000221e+06	7.846799999999999500e+02	3.870000000000000000e+02
2.458237565229999833e+06	6.326000000000000227e+02	3.700000000000000000e+02
2.458237584280000068e+06	6.489600000000000364e+02	3.660000000000000000e+02
2.458238420930000022e+06	8.167699999999999818e+02	4.740000000000000000e+02
2.458238439840000123e+06	1.243069999999999936e+03	4.260000000000000000e+02
2.458238476600000169e+06	1.007009999999999991e+03	4.180000000000000000e+02
2.458238491959999781e+06	1.032359999999999900e+03	4.140000000000000000e+02
2.458238504590000026e+06	8.864199999999999591e+02	4.040000000000000000e+02
2.458238543260000180e+06	4.719300000000000068e+02	3.710000000000000000e+02
2.458238617740000132e+06	7.228200000000000500e+02	3.910000000000000000e+02
2.458238670369999949e+06	1.010179999999999950e+03	4.080000000000000000e+02
2.458239420400000177e+06	5.165199999999999818e+02	3.840000000000000000e+02
2.458239446500000078e+06	1.757599999999999909e+03	3.770000000000000000e+02
2.458239460969999898e+06	8.666200000000000045e+02	3.610000000000000000e+02
2.458239475250000134e+06	1.372900000000000091e+03	3.690000000000000000e+02
2.458239520380000118e+06	1.161200000000000045e+03	3.500000000000000000e+02
2.458239534279999789e+06	9.596599999999999682e+02	3.420000000000000000e+02
2.458239546019999776e+06	9.083400000000000318e+02	3.520000000000000000e+02
2.458239565189999994e+06	5.459700000000000273e+02	3.590000000000000000e+02
2.458239577099999879e+06	1.001740000000000009e+03	3.500000000000000000e+02
2.458239588729999959e+06	1.530660000000000082e+03	3.720000000000000000e+02
2.458239600289999973e+06	8.864199999999999591e+02	3.560000000000000000e+02
2.458239616239999887e+06	8.437500000000000000e+02	3.730000000000000000e+02
2.458239640409999993e+06	9.052000000000000455e+02	3.760000000000000000e+02
2.458239652189999819e+06	8.427100000000000364e+02	4.080000000000000000e+02
2.458239664129999932e+06	1.582480000000000018e+03	4.840000000000000000e+02
2.458239676010000054e+06	1.579089999999999918e+03	4.410000000000000000e+02
2.458240605680000037e+06	1.577153000000000065e+04	1.759000000000000000e+03
2.458240617670000065e+06	3.101090000000000146e+03	1.208000000000000000e+03
2.458242402230000123e+06	3.022500000000000000e+03	8.300000000000000000e+02
2.458242413889999967e+06	3.262889999999999873e+03	7.160000000000000000e+02
2.458242425569999963e+06	1.655200000000000045e+03	6.240000000000000000e+02
2.458242449920000043e+06	2.149010000000000218e+03	7.850000000000000000e+02
2.458242474260000046e+06	4.586579999999999927e+03	7.560000000000000000e+02
2.458242509440000169e+06	3.012570000000000164e+03	1.012000000000000000e+03
2.458243392520000227e+06	8.791200000000000045e+02	5.010000000000000000e+02
2.458243412190000061e+06	1.053529999999999973e+03	4.610000000000000000e+02
2.458243426229999866e+06	1.282130000000000109e+03	4.750000000000000000e+02
2.458243452250000089e+06	8.853700000000000045e+02	4.410000000000000000e+02
2.458243464070000220e+06	1.029190000000000055e+03	4.440000000000000000e+02
2.458243484749999829e+06	1.017570000000000050e+03	4.220000000000000000e+02
2.458243508549999911e+06	5.418999999999999773e+02	4.700000000000000000e+02
2.458243532430000138e+06	2.181079999999999927e+03	4.300000000000000000e+02
2.458243551649999805e+06	6.602200000000000273e+02	4.430000000000000000e+02
2.458243563630000222e+06	1.491470000000000027e+03	4.530000000000000000e+02
2.458243643620000221e+06	7.351699999999999591e+02	4.910000000000000000e+02
2.458243655520000029e+06	3.763170000000000073e+03	5.940000000000000000e+02
2.458243673030000180e+06	1.912329999999999927e+03	4.780000000000000000e+02
2.458244394340000115e+06	1.728680000000000064e+03	4.450000000000000000e+02
2.458244418320000172e+06	1.440269999999999982e+03	4.120000000000000000e+02
2.458244430329999886e+06	5.989099999999999682e+02	4.070000000000000000e+02
2.458244444540000055e+06	9.491599999999999682e+02	3.920000000000000000e+02
2.458244465020000003e+06	1.147269999999999982e+03	3.890000000000000000e+02
2.458244476999999955e+06	1.642650000000000091e+03	3.830000000000000000e+02
2.458244488849999849e+06	1.983869999999999891e+03	3.760000000000000000e+02
2.458244500779999886e+06	9.827799999999999727e+02	3.820000000000000000e+02
2.458244516760000028e+06	1.241990000000000009e+03	3.590000000000000000e+02
2.458244552869999781e+06	1.815789999999999964e+03	3.520000000000000000e+02
2.458244564999999944e+06	2.042880000000000109e+03	3.470000000000000000e+02
2.458244576989999972e+06	1.317009999999999991e+03	3.520000000000000000e+02
2.458244589010000229e+06	1.358609999999999900e+03	3.440000000000000000e+02
2.458244601019999944e+06	1.321380000000000109e+03	3.440000000000000000e+02
2.458244627580000088e+06	7.166499999999999773e+02	3.460000000000000000e+02
2.458244630969999824e+06	1.646069999999999936e+03	3.490000000000000000e+02
2.458244643269999884e+06	2.053780000000000200e+03	3.810000000000000000e+02
2.458244655280000065e+06	1.712539999999999964e+03	3.620000000000000000e+02
2.458244668709999882e+06	1.019679999999999950e+03	3.630000000000000000e+02
2.458244672429999802e+06	1.438049999999999955e+03	3.690000000000000000e+02
2.458244683170000091e+06	1.394920000000000073e+03	4.370000000000000000e+02
2.458245387000000104e+06	1.539640000000000100e+03	3.720000000000000000e+02
2.458245408110000193e+06	1.615339999999999918e+03	3.920000000000000000e+02
2.458245419970000163e+06	7.073999999999999773e+02	3.950000000000000000e+02
2.458245431940000039e+06	6.919900000000000091e+02	3.500000000000000000e+02
2.458245467139999848e+06	1.425859999999999900e+03	3.480000000000000000e+02
2.458245486180000007e+06	1.117339999999999918e+03	3.620000000000000000e+02
2.458245498149999883e+06	7.331100000000000136e+02	3.540000000000000000e+02
2.458245510120000225e+06	1.511599999999999909e+03	3.480000000000000000e+02
2.458245521499999799e+06	1.931329999999999927e+03	3.650000000000000000e+02
2.458245535420000087e+06	1.770359999999999900e+03	3.740000000000000000e+02
2.458245573940000031e+06	1.273440000000000055e+03	3.490000000000000000e+02
2.458245585880000144e+06	1.055650000000000091e+03	3.570000000000000000e+02
2.458245597949999850e+06	5.744500000000000455e+02	3.490000000000000000e+02
2.458245613799999934e+06	1.424759999999999991e+03	4.030000000000000000e+02
2.458245632999999914e+06	4.901499999999999773e+02	3.720000000000000000e+02
2.458245644869999960e+06	7.300199999999999818e+02	3.570000000000000000e+02
2.458245656830000225e+06	1.520559999999999945e+03	3.520000000000000000e+02
2.458245668810000177e+06	1.573440000000000055e+03	3.970000000000000000e+02
2.458245681020000018e+06	1.468049999999999955e+03	4.360000000000000000e+02
2.458248385670000222e+06	1.651779999999999973e+03	3.420000000000000000e+02
2.458248404730000068e+06	2.067130000000000109e+03	3.330000000000000000e+02
2.458248416610000189e+06	1.822809999999999945e+03	3.250000000000000000e+02
2.458248430240000132e+06	1.509359999999999900e+03	3.230000000000000000e+02
2.458248442420000210e+06	1.807609999999999900e+03	3.190000000000000000e+02
2.458248461959999986e+06	2.124460000000000036e+03	3.230000000000000000e+02
2.458248481139999814e+06	1.912329999999999927e+03	3.230000000000000000e+02
2.458248492670000065e+06	5.561399999999999864e+02	3.230000000000000000e+02
2.458248504470000044e+06	1.718299999999999955e+03	3.430000000000000000e+02
2.458248516280000098e+06	6.050299999999999727e+02	3.240000000000000000e+02
2.458248528119999915e+06	7.619600000000000364e+02	3.410000000000000000e+02
2.458248539989999961e+06	1.756440000000000055e+03	3.350000000000000000e+02
2.458248559069999959e+06	1.648359999999999900e+03	3.360000000000000000e+02
2.458248575410000049e+06	3.991700000000000159e+02	3.240000000000000000e+02
2.458248602529999800e+06	8.812000000000000455e+02	3.340000000000000000e+02
2.458248641429999843e+06	5.205800000000000409e+02	3.270000000000000000e+02
2.458248653409999795e+06	5.124600000000000364e+02	3.320000000000000000e+02
2.458248683660000097e+06	3.106840000000000146e+03	4.760000000000000000e+02
2.458249393420000095e+06	1.049299999999999955e+03	1.750000000000000000e+02
2.458249427560000215e+06	5.403460000000000036e+03	1.490000000000000000e+02
2.458249455570000224e+06	2.078070000000000164e+03	1.970000000000000000e+02
2.458249467579999939e+06	7.929500000000000455e+02	1.830000000000000000e+02
2.458249514020000119e+06	1.237595000000000073e+04	1.650000000000000000e+02
2.458249597850000020e+06	7.002100000000000364e+02	2.220000000000000000e+02
2.458249609889999963e+06	2.562199999999999818e+03	2.130000000000000000e+02
2.458249625390000176e+06	2.192219999999999800e+03	2.310000000000000000e+02
2.458249636830000207e+06	8.578000000000000000e+03	2.190000000000000000e+02
2.458249657310000155e+06	1.050359999999999900e+03	2.490000000000000000e+02
2.458249673779999837e+06	6.013640000000000327e+03	2.320000000000000000e+02
2.458249685690000188e+06	2.258199999999999818e+03	2.870000000000000000e+02
2.458251397020000033e+06	7.588700000000000045e+02	3.380000000000000000e+02
2.458251447459999938e+06	3.518000000000000114e+02	3.230000000000000000e+02
2.458251471059999894e+06	7.382599999999999909e+02	3.310000000000000000e+02
2.458251640850000083e+06	1.499289999999999964e+03	3.310000000000000000e+02
2.458251652480000164e+06	7.485599999999999454e+02	3.570000000000000000e+02
2.458252376900000032e+06	4.415799999999999841e+02	3.550000000000000000e+02
2.458252389740000013e+06	1.156910000000000082e+03	3.460000000000000000e+02
2.458252404990000185e+06	1.429190000000000055e+03	3.350000000000000000e+02
2.458252416900000069e+06	2.025970000000000027e+03	3.320000000000000000e+02
2.458252438000000082e+06	1.233339999999999918e+03	3.210000000000000000e+02
2.458252466610000003e+06	1.635819999999999936e+03	3.230000000000000000e+02
2.458252481759999879e+06	3.921100000000000136e+02	3.240000000000000000e+02
2.458252513439999893e+06	5.663099999999999454e+02	3.270000000000000000e+02
2.458252575029999949e+06	6.971299999999999955e+02	3.590000000000000000e+02
2.458252614920000080e+06	1.232259999999999991e+03	3.560000000000000000e+02
2.458252626920000184e+06	7.526799999999999500e+02	3.520000000000000000e+02
2.458252640259999782e+06	1.737920000000000073e+03	3.530000000000000000e+02
2.458252679219999816e+06	4.405699999999999932e+02	3.570000000000000000e+02
2.458253379519999959e+06	1.273440000000000055e+03	3.630000000000000000e+02
2.458253399040000048e+06	1.625569999999999936e+03	3.530000000000000000e+02
2.458253410780000035e+06	8.095199999999999818e+02	3.460000000000000000e+02
2.458253422759999987e+06	6.889199999999999591e+02	3.390000000000000000e+02
2.458253434849999845e+06	6.817400000000000091e+02	3.240000000000000000e+02
2.458253446560000069e+06	1.465829999999999927e+03	3.460000000000000000e+02
2.458253469279999845e+06	7.547400000000000091e+02	3.470000000000000000e+02
2.458253508409999777e+06	5.358099999999999454e+02	3.470000000000000000e+02
2.458253520380000118e+06	1.468049999999999955e+03	3.480000000000000000e+02
2.458254375190000050e+06	9.135599999999999454e+02	3.420000000000000000e+02
2.458254394139999989e+06	1.634680000000000064e+03	3.340000000000000000e+02
2.458254405629999936e+06	3.679200000000000159e+02	3.230000000000000000e+02
2.458254421800000127e+06	9.554600000000000364e+02	3.200000000000000000e+02
2.458254433639999945e+06	1.287569999999999936e+03	3.130000000000000000e+02
2.458254445470000152e+06	1.681519999999999982e+03	3.130000000000000000e+02
2.458254459210000001e+06	5.581699999999999591e+02	3.150000000000000000e+02
2.458254516100000124e+06	8.728700000000000045e+02	3.130000000000000000e+02
2.458254557000000030e+06	6.479299999999999500e+02	3.310000000000000000e+02
2.458254568839999847e+06	1.379500000000000000e+03	3.530000000000000000e+02
2.458254595530000050e+06	7.289900000000000091e+02	3.420000000000000000e+02
2.458254607239999808e+06	9.806799999999999500e+02	3.490000000000000000e+02
2.458254625899999868e+06	7.392899999999999636e+02	3.460000000000000000e+02
2.458254643680000212e+06	1.016509999999999991e+03	3.430000000000000000e+02
2.458254669859999791e+06	5.510499999999999545e+02	3.390000000000000000e+02
2.458254681720000226e+06	1.155839999999999918e+03	3.790000000000000000e+02
2.458255367399999872e+06	1.644930000000000064e+03	3.660000000000000000e+02
2.458255393800000194e+06	1.042940000000000055e+03	3.490000000000000000e+02
2.458255408549999818e+06	1.020730000000000018e+03	3.550000000000000000e+02
2.458255420650000218e+06	4.345000000000000000e+02	3.550000000000000000e+02
2.458255444560000207e+06	6.961000000000000227e+02	3.440000000000000000e+02
2.458255466080000158e+06	4.122900000000000205e+02	3.420000000000000000e+02
2.458255502139999997e+06	5.246399999999999864e+02	3.320000000000000000e+02
2.458255514489999972e+06	6.889199999999999591e+02	3.370000000000000000e+02
2.458255543380000163e+06	6.704600000000000364e+02	3.340000000000000000e+02
2.458255592769999988e+06	5.114499999999999886e+02	3.490000000000000000e+02
2.458255612100000028e+06	5.958500000000000227e+02	3.520000000000000000e+02
2.458255623910000082e+06	7.320800000000000409e+02	3.440000000000000000e+02
2.458255635679999832e+06	5.459700000000000273e+02	3.670000000000000000e+02
2.458255651819999795e+06	8.780800000000000409e+02	3.660000000000000000e+02
2.458255663840000052e+06	1.185900000000000091e+03	3.500000000000000000e+02
2.458255679059999995e+06	5.775099999999999909e+02	3.680000000000000000e+02
2.458256365780000109e+06	1.662059999999999945e+03	3.380000000000000000e+02
2.458256390639999881e+06	4.466299999999999955e+02	3.550000000000000000e+02
2.458256402149999980e+06	1.014399999999999977e+03	3.310000000000000000e+02
2.458256414220000152e+06	1.678079999999999927e+03	3.240000000000000000e+02
