2.458211123500000220e+06	5.693600000000000136e+02	3.610000000000000000e+02
2.458212163190000225e+06	3.840400000000000205e+02	3.060000000000000000e+02
2.458212218369999900e+06	4.972500000000000000e+02	2.780000000000000000e+02
2.458213110369999893e+06	9.680599999999999454e+02	4.120000000000000000e+02
2.458213132910000160e+06	6.346399999999999864e+02	3.830000000000000000e+02
2.458213187810000032e+06	1.052470000000000027e+03	4.400000000000000000e+02
2.458214217339999974e+06	4.749599999999999795e+02	4.160000000000000000e+02
2.458215277919999789e+06	3.183366799999999930e+05	7.050000000000000000e+02
2.458217085940000135e+06	6.377100000000000364e+02	2.510000000000000000e+02
2.458218083569999784e+06	4.830600000000000023e+02	1.360000000000000000e+02
2.458218212170000188e+06	2.703600000000000136e+02	1.690000000000000000e+02
2.458219081209999975e+06	5.622400000000000091e+02	2.470000000000000000e+02
2.458219197149999905e+06	3.467699999999999818e+02	2.040000000000000000e+02
2.458219249460000079e+06	3.366999999999999886e+02	2.340000000000000000e+02
2.458219301560000051e+06	3.085400000000000205e+02	2.120000000000000000e+02
2.458220080409999937e+06	3.568399999999999750e+02	2.460000000000000000e+02
2.458220137560000177e+06	3.266399999999999864e+02	2.060000000000000000e+02
2.458220183350000065e+06	1.210660000000000082e+03	2.510000000000000000e+02
2.458220239250000101e+06	3.196000000000000227e+02	1.950000000000000000e+02
2.458220293479999993e+06	3.336800000000000068e+02	1.960000000000000000e+02
2.458221077430000063e+06	5.917699999999999818e+02	2.490000000000000000e+02
2.458221111479999963e+06	3.568399999999999750e+02	2.090000000000000000e+02
2.458221263030000031e+06	1.893380000000000109e+03	3.000000000000000000e+02
2.458223148020000197e+06	9.114700000000000273e+02	2.840000000000000000e+02
2.458223202839999925e+06	1.888660000000000082e+03	3.020000000000000000e+02
2.458223251199999824e+06	9.975199999999999818e+02	2.660000000000000000e+02
2.458223306960000191e+06	4.425899999999999750e+02	2.640000000000000000e+02
2.458224236020000186e+06	6.755800000000000409e+02	2.300000000000000000e+02
2.458225064269999973e+06	5.591900000000000546e+02	2.100000000000000000e+02
2.458225123449999839e+06	7.413500000000000227e+02	2.370000000000000000e+02
2.458225183230000082e+06	7.094500000000000455e+02	2.210000000000000000e+02
2.458225234819999896e+06	1.084319999999999936e+03	2.600000000000000000e+02
2.458225294160000049e+06	1.196660000000000082e+03	2.680000000000000000e+02
2.458226064209999982e+06	1.189119999999999891e+03	2.490000000000000000e+02
2.458226110840000212e+06	2.229480000000000018e+03	2.070000000000000000e+02
2.458227264309999999e+06	4.698999999999999773e+02	2.080000000000000000e+02
2.458228110450000037e+06	3.578399999999999750e+02	1.820000000000000000e+02
2.458230056499999948e+06	7.867500000000000000e+02	2.410000000000000000e+02
2.458230077440000139e+06	8.749500000000000455e+02	2.630000000000000000e+02
2.458230131159999873e+06	4.942099999999999795e+02	2.280000000000000000e+02
2.458230183149999939e+06	3.840400000000000205e+02	2.010000000000000000e+02
2.458230230520000216e+06	5.775099999999999909e+02	2.110000000000000000e+02
2.458230283700000029e+06	3.216100000000000136e+02	2.190000000000000000e+02
2.458231110989999957e+06	2.161899999999999977e+02	1.930000000000000000e+02
2.458231220579999965e+06	3.296600000000000250e+02	1.780000000000000000e+02
2.458231267789999954e+06	3.397200000000000273e+02	1.950000000000000000e+02
2.458233048789999913e+06	8.074400000000000546e+02	3.310000000000000000e+02
2.458233096510000061e+06	6.868600000000000136e+02	2.570000000000000000e+02
2.458233149949999992e+06	6.111499999999999773e+02	2.350000000000000000e+02
2.458234211130000185e+06	3.759800000000000182e+02	2.120000000000000000e+02
2.458235041069999803e+06	1.519440000000000055e+03	3.610000000000000000e+02
2.458235081050000153e+06	4.405699999999999932e+02	2.990000000000000000e+02
2.458235126540000085e+06	1.270180000000000064e+03	2.990000000000000000e+02
2.458236041780000087e+06	4.982599999999999909e+02	4.020000000000000000e+02
2.458236063310000114e+06	9.586100000000000136e+02	3.510000000000000000e+02
2.458237044079999905e+06	1.121609999999999900e+03	3.890000000000000000e+02
2.458237076950000133e+06	6.971299999999999955e+02	3.420000000000000000e+02
2.458237135400000028e+06	4.143100000000000023e+02	2.910000000000000000e+02
2.458237209249999840e+06	8.406299999999999955e+02	3.320000000000000000e+02
2.458237257819999941e+06	4.092599999999999909e+02	2.950000000000000000e+02
2.458239031750000082e+06	6.981499999999999773e+02	4.960000000000000000e+02
2.458239083269999828e+06	6.919900000000000091e+02	3.970000000000000000e+02
2.458241321940000169e+06	2.091460000000000036e+03	8.800000000000000000e+02
2.458243017130000051e+06	8.851409999999999854e+03	9.130000000000000000e+02
2.458243072439999785e+06	2.406400000000000091e+03	8.350000000000000000e+02
2.458243119739999995e+06	8.520599999999999454e+02	6.940000000000000000e+02
2.458243177190000191e+06	3.697750000000000000e+03	9.230000000000000000e+02
2.458243238950000145e+06	2.500710000000000036e+03	5.490000000000000000e+02
2.458245233740000054e+06	5.673300000000000409e+02	2.660000000000000000e+02
2.458246157959999982e+06	3.699300000000000068e+02	1.960000000000000000e+02
2.458246318190000020e+06	3.005000000000000000e+02	2.720000000000000000e+02
2.458247267640000209e+06	3.769900000000000091e+02	2.310000000000000000e+02
2.458248174970000051e+06	1.409269999999999982e+03	1.960000000000000000e+02
2.458248231800000183e+06	2.553100000000000023e+02	2.040000000000000000e+02
2.458248285790000111e+06	6.285020000000000437e+03	2.720000000000000000e+02
2.458249002020000014e+06	1.033420000000000073e+03	3.370000000000000000e+02
2.458249027240000200e+06	1.060960000000000036e+03	2.740000000000000000e+02
2.458249080169999972e+06	1.205269999999999982e+03	2.670000000000000000e+02
2.458249188870000187e+06	9.596599999999999682e+02	2.530000000000000000e+02
2.458250995649999939e+06	2.461769999999999982e+03	3.080000000000000000e+02
2.458251036869999953e+06	2.849010000000000218e+03	3.250000000000000000e+02
2.458251084439999890e+06	2.573100000000000023e+02	1.960000000000000000e+02
2.458251139320000075e+06	5.978899999999999864e+02	2.370000000000000000e+02
2.458251191300000064e+06	3.286499999999999773e+02	2.300000000000000000e+02
2.458251244659999851e+06	3.155799999999999841e+02	2.500000000000000000e+02
2.458251292530000210e+06	8.406299999999999955e+02	2.760000000000000000e+02
2.458251993230000138e+06	4.052200000000000273e+02	2.730000000000000000e+02
2.458252029860000126e+06	7.125299999999999727e+02	2.360000000000000000e+02
2.458252086579999886e+06	2.954800000000000182e+02	2.040000000000000000e+02
2.458252194529999979e+06	2.392500000000000000e+02	2.070000000000000000e+02
2.458252246150000021e+06	4.112799999999999727e+02	2.270000000000000000e+02
2.458252302490000147e+06	7.084199999999999591e+02	2.900000000000000000e+02
2.458253988210000098e+06	6.152300000000000182e+02	2.940000000000000000e+02
2.458254025040000211e+06	1.134430000000000064e+03	2.850000000000000000e+02
2.458254081230000127e+06	3.180710000000000036e+03	2.630000000000000000e+02
2.458254183029999956e+06	2.741039999999999964e+03	2.630000000000000000e+02
2.458254235830000136e+06	1.310460000000000036e+03	2.810000000000000000e+02
2.458254990650000051e+06	8.895399999999999636e+02	3.100000000000000000e+02
2.458255019679999910e+06	6.050299999999999727e+02	2.420000000000000000e+02
2.458255179039999843e+06	5.236200000000000045e+02	2.260000000000000000e+02
2.458255236260000151e+06	2.623299999999999841e+02	2.150000000000000000e+02
2.458255283400000073e+06	4.052200000000000273e+02	2.600000000000000000e+02
2.458255986589999869e+06	8.343999999999999773e+02	2.770000000000000000e+02
2.458256031779999845e+06	4.526999999999999886e+02	2.650000000000000000e+02
2.458256087900000159e+06	9.365800000000000409e+02	2.480000000000000000e+02
2.458256194099999964e+06	4.931899999999999977e+02	2.320000000000000000e+02
2.458256242630000226e+06	2.282199999999999989e+02	2.020000000000000000e+02
2.458256299289999995e+06	4.345000000000000000e+02	2.490000000000000000e+02
2.458256990490000229e+06	8.968500000000000227e+02	2.870000000000000000e+02
2.458257046850000042e+06	1.069450000000000045e+03	2.390000000000000000e+02
2.458257099979999941e+06	6.961000000000000227e+02	2.240000000000000000e+02
2.458257250630000141e+06	7.578400000000000318e+02	2.620000000000000000e+02
2.458257305699999910e+06	6.319920000000000073e+03	3.980000000000000000e+02
2.458257981720000040e+06	2.342630000000000109e+03	3.320000000000000000e+02
2.458258049699999858e+06	8.229900000000000091e+02	2.460000000000000000e+02
2.458258106459999923e+06	1.213900000000000091e+03	2.770000000000000000e+02
2.458258160389999859e+06	8.562200000000000273e+02	2.730000000000000000e+02
2.458258208500000183e+06	1.075819999999999936e+03	2.700000000000000000e+02
2.458258979400000069e+06	1.068656999999999971e+04	4.620000000000000000e+02
2.458259041939999908e+06	4.417079999999999927e+03	3.360000000000000000e+02
2.458259101549999788e+06	4.885539999999999964e+03	3.330000000000000000e+02
2.458259156210000161e+06	2.543000000000000114e+02	1.800000000000000000e+02
2.458259979559999891e+06	1.003850000000000023e+03	2.590000000000000000e+02
2.458260034059999976e+06	1.224690000000000055e+03	2.270000000000000000e+02
2.458260083860000130e+06	5.871630000000000109e+03	3.390000000000000000e+02
2.458260135979999788e+06	4.510300000000000182e+03	3.350000000000000000e+02
2.458260193099999800e+06	1.784299999999999955e+03	2.890000000000000000e+02
2.458260247409999836e+06	6.633949999999999818e+03	4.110000000000000000e+02
2.458260295189999975e+06	2.677156999999999971e+04	5.260000000000000000e+02
2.458260979139999952e+06	8.603799999999999955e+02	3.010000000000000000e+02
2.458261036940000020e+06	3.292510000000000218e+03	3.040000000000000000e+02
2.458261977740000002e+06	3.296600000000000250e+02	2.770000000000000000e+02
2.458261999040000141e+06	3.709399999999999977e+02	2.170000000000000000e+02
2.458262106399999931e+06	2.211999999999999886e+02	1.990000000000000000e+02
2.458262207460000180e+06	3.679200000000000159e+02	1.760000000000000000e+02
2.458262312220000196e+06	3.306700000000000159e+02	2.200000000000000000e+02
2.458263210940000135e+06	2.884399999999999977e+02	1.690000000000000000e+02
2.458263995329999831e+06	4.193500000000000227e+02	2.660000000000000000e+02
2.458264046730000060e+06	4.425899999999999750e+02	2.510000000000000000e+02
2.458264104590000119e+06	3.407300000000000182e+02	2.160000000000000000e+02
2.458264149410000071e+06	7.207599999999999909e+02	2.320000000000000000e+02
2.458264204750000034e+06	9.282100000000000364e+02	2.520000000000000000e+02
2.458264275330000091e+06	1.114140000000000100e+03	3.100000000000000000e+02
2.458265314249999821e+06	5.683500000000000227e+02	2.520000000000000000e+02
2.458266959530000109e+06	5.887100000000000364e+02	3.760000000000000000e+02
2.458270009649999905e+06	3.620469999999999800e+03	1.500000000000000000e+03
2.458270064319999889e+06	1.970700000000000045e+03	1.120000000000000000e+03
2.458270110040000174e+06	2.720750000000000000e+03	1.252000000000000000e+03
2.458270164590000175e+06	1.185900000000000091e+03	8.850000000000000000e+02
2.458270219020000193e+06	3.742349999999999909e+03	1.194000000000000000e+03
2.458270942389999982e+06	1.498170000000000073e+03	6.380000000000000000e+02
2.458271005520000122e+06	1.236579999999999927e+03	4.830000000000000000e+02
2.458271106540000066e+06	8.572599999999999909e+02	6.050000000000000000e+02
2.458271158809999935e+06	5.094200000000000159e+02	3.110000000000000000e+02
2.458271219659999944e+06	6.060499999999999545e+02	2.940000000000000000e+02
2.458271272909999825e+06	8.614199999999999591e+02	4.460000000000000000e+02
2.458271939019999932e+06	2.279519999999999982e+03	4.160000000000000000e+02
2.458272001999999862e+06	5.520700000000000500e+02	3.210000000000000000e+02
2.458272055060000159e+06	3.850500000000000114e+02	2.530000000000000000e+02
2.458272101050000172e+06	7.702200000000000273e+02	2.930000000000000000e+02
2.458272274309999775e+06	4.840799999999999841e+02	3.470000000000000000e+02
2.458273097260000184e+06	3.931200000000000045e+02	2.020000000000000000e+02
2.458273152050000150e+06	3.155799999999999841e+02	2.130000000000000000e+02
2.458273198199999984e+06	7.032899999999999636e+02	2.110000000000000000e+02
2.458273934679999948e+06	5.226100000000000136e+02	2.260000000000000000e+02
2.458273956139999907e+06	2.974900000000000091e+02	1.970000000000000000e+02
2.458274068049999885e+06	4.486600000000000250e+02	2.070000000000000000e+02
2.458274115689999890e+06	7.362000000000000455e+02	2.220000000000000000e+02
2.458274228699999861e+06	5.226100000000000136e+02	2.580000000000000000e+02
2.458274280879999977e+06	1.147269999999999982e+03	3.150000000000000000e+02
2.458274938879999798e+06	1.623299999999999955e+03	2.660000000000000000e+02
2.458276168409999926e+06	8.147000000000000455e+02	2.590000000000000000e+02
2.458276229970000219e+06	9.554600000000000364e+02	2.400000000000000000e+02
2.458276282639999874e+06	3.111159999999999854e+03	2.920000000000000000e+02
2.458277035889999941e+06	4.122900000000000205e+02	1.930000000000000000e+02
2.458277088119999971e+06	5.134700000000000273e+02	2.270000000000000000e+02
2.458277146029999945e+06	3.025099999999999909e+02	2.330000000000000000e+02
2.458279930670000147e+06	1.113069999999999936e+03	3.460000000000000000e+02
2.458280209179999772e+06	7.929500000000000455e+02	2.390000000000000000e+02
2.458280924209999852e+06	1.008070000000000050e+03	3.490000000000000000e+02
2.458281131479999982e+06	3.196000000000000227e+02	2.180000000000000000e+02
2.458281938599999994e+06	4.102699999999999818e+02	2.820000000000000000e+02
2.458281968379999977e+06	2.553100000000000023e+02	2.180000000000000000e+02
2.458282940830000211e+06	9.386799999999999500e+02	2.650000000000000000e+02
2.458283029440000188e+06	3.548199999999999932e+02	2.240000000000000000e+02
2.458283155249999836e+06	4.992799999999999727e+02	2.070000000000000000e+02
2.458283208349999972e+06	1.262579999999999927e+03	2.800000000000000000e+02
2.458283985799999908e+06	6.591900000000000546e+02	2.310000000000000000e+02
2.458285136049999855e+06	1.331220000000000027e+03	2.610000000000000000e+02
2.458285138739999849e+06	4.871200000000000045e+02	2.300000000000000000e+02
2.458285158609999809e+06	4.658500000000000227e+02	2.200000000000000000e+02
2.458285221059999894e+06	4.324800000000000182e+02	2.200000000000000000e+02
2.458285936840000097e+06	1.536269999999999982e+03	2.980000000000000000e+02
2.458288912609999999e+06	1.381700000000000045e+03	3.480000000000000000e+02
2.458288957200000063e+06	5.155000000000000000e+02	2.740000000000000000e+02
2.458289065500000026e+06	2.181899999999999977e+02	1.800000000000000000e+02
2.458289172249999829e+06	1.842730000000000018e+03	2.210000000000000000e+02
2.458289227039999794e+06	1.326839999999999918e+03	3.040000000000000000e+02
2.458290019549999852e+06	1.018620000000000005e+03	2.830000000000000000e+02
2.458290073290000204e+06	1.369006999999999971e+04	3.850000000000000000e+02
2.458290125289999880e+06	9.307129999999999200e+03	2.710000000000000000e+02
2.458290177089999896e+06	2.883590000000000146e+03	2.630000000000000000e+02
2.458290901939999778e+06	2.355329999999999927e+03	3.650000000000000000e+02
2.458290943690000102e+06	1.128019999999999982e+03	2.870000000000000000e+02
2.458291003330000211e+06	1.349839999999999918e+03	2.630000000000000000e+02
2.458291050619999878e+06	4.163199999999999932e+02	2.290000000000000000e+02
2.458291107170000207e+06	4.112799999999999727e+02	2.210000000000000000e+02
2.458291176210000180e+06	4.668600000000000136e+02	1.970000000000000000e+02
2.458291230099999812e+06	1.063079999999999927e+03	2.200000000000000000e+02
2.458291935990000144e+06	5.530900000000000318e+02	2.390000000000000000e+02
2.458291989039999899e+06	3.900899999999999750e+02	2.070000000000000000e+02
2.458292064819999970e+06	2.713700000000000045e+02	1.850000000000000000e+02
2.458292180749999825e+06	2.995000000000000000e+02	2.010000000000000000e+02
2.458292253060000017e+06	6.930199999999999818e+02	2.310000000000000000e+02
2.458292254519999959e+06	2.944700000000000273e+02	2.360000000000000000e+02
2.458292895440000109e+06	2.243199999999999818e+03	3.670000000000000000e+02
2.458292916559999809e+06	1.610799999999999955e+03	3.410000000000000000e+02
2.458292972399999853e+06	3.346899999999999977e+02	2.390000000000000000e+02
2.458293085709999781e+06	5.693600000000000136e+02	2.500000000000000000e+02
2.458293962950000074e+06	7.950199999999999818e+02	2.960000000000000000e+02
2.458294067749999929e+06	5.591900000000000546e+02	2.610000000000000000e+02
2.458294216740000062e+06	1.520559999999999945e+03	3.770000000000000000e+02
2.458295000109999906e+06	4.375400000000000205e+02	2.990000000000000000e+02
2.458295044910000172e+06	3.961399999999999864e+02	3.370000000000000000e+02
2.458295125030000228e+06	9.072899999999999636e+02	4.940000000000000000e+02
2.458295193279999774e+06	1.643789999999999964e+03	5.800000000000000000e+02
2.458299864329999778e+06	1.338880000000000109e+03	3.300000000000000000e+02
2.458299884120000061e+06	1.087509999999999991e+03	3.850000000000000000e+02
2.458300033119999804e+06	1.680380000000000109e+03	5.250000000000000000e+02
2.458300081429999787e+06	4.665609999999999673e+03	5.190000000000000000e+02
2.458300115300000180e+06	3.779239999999999782e+03	9.120000000000000000e+02
2.458300150220000185e+06	2.268219999999999800e+03	9.630000000000000000e+02
2.458300916110000107e+06	4.769900000000000091e+02	2.410000000000000000e+02
2.458300997529999819e+06	4.668600000000000136e+02	2.890000000000000000e+02
2.458301031609999947e+06	1.010179999999999950e+03	2.830000000000000000e+02
2.458301066589999944e+06	7.671200000000000045e+02	2.660000000000000000e+02
2.458301113630000036e+06	3.415510000000000218e+03	3.870000000000000000e+02
2.458301147290000226e+06	1.999480000000000018e+03	3.990000000000000000e+02
2.458301183790000156e+06	6.152300000000000182e+02	4.370000000000000000e+02
2.458302086519999895e+06	1.064140000000000100e+03	2.990000000000000000e+02
2.458302107960000169e+06	1.823980000000000018e+03	3.300000000000000000e+02
2.458302144020000007e+06	9.796200000000000045e+02	3.040000000000000000e+02
2.458302188579999842e+06	1.233339999999999918e+03	3.510000000000000000e+02
2.458302856420000084e+06	6.663600000000000136e+02	3.210000000000000000e+02
2.458302876159999985e+06	1.065200000000000045e+03	2.890000000000000000e+02
2.458302917919999920e+06	1.161200000000000045e+03	2.880000000000000000e+02
2.458302964360000100e+06	1.420329999999999927e+03	2.750000000000000000e+02
2.458302997630000114e+06	4.850899999999999750e+02	2.370000000000000000e+02
2.458303044650000054e+06	6.448700000000000045e+02	2.280000000000000000e+02
2.458303078040000051e+06	7.238500000000000227e+02	2.560000000000000000e+02
2.458303112490000203e+06	5.347899999999999636e+02	2.620000000000000000e+02
2.458303194819999859e+06	1.536269999999999982e+03	3.700000000000000000e+02
2.458303861020000186e+06	9.638600000000000136e+02	2.990000000000000000e+02
2.458304107110000215e+06	2.553100000000000023e+02	2.080000000000000000e+02
2.458304855359999929e+06	3.457599999999999909e+02	3.100000000000000000e+02
2.458305858550000004e+06	1.982670000000000073e+03	3.910000000000000000e+02
2.458305887019999791e+06	1.545269999999999982e+03	3.760000000000000000e+02
2.458305922040000092e+06	1.961130000000000109e+03	3.210000000000000000e+02
2.458305945100000128e+06	1.516079999999999927e+03	2.840000000000000000e+02
2.458305989550000057e+06	7.609299999999999500e+02	2.570000000000000000e+02
2.458306024180000182e+06	1.856829999999999927e+03	2.920000000000000000e+02
2.458306064919999801e+06	2.671010000000000218e+03	3.010000000000000000e+02
2.458306111039999872e+06	1.911286999999999898e+04	4.590000000000000000e+02
2.458306145349999890e+06	1.218210000000000036e+03	3.030000000000000000e+02
2.458306180509999860e+06	1.750650000000000091e+03	3.510000000000000000e+02
2.458306226069999859e+06	1.118410000000000082e+03	3.560000000000000000e+02
2.458306866520000156e+06	4.415300000000000182e+03	3.980000000000000000e+02
2.458306911220000125e+06	2.345170000000000073e+03	2.770000000000000000e+02
2.458306956170000136e+06	1.942049999999999955e+03	2.430000000000000000e+02
2.458306990679999813e+06	8.095199999999999818e+02	2.310000000000000000e+02
2.458307026610000059e+06	1.748329999999999927e+03	2.980000000000000000e+02
2.458307113960000221e+06	1.680924000000000160e+04	2.330000000000000000e+02
2.458308856929999776e+06	1.277779999999999973e+03	3.250000000000000000e+02
2.458308903090000153e+06	5.826000000000000227e+02	2.300000000000000000e+02
2.458308937169999816e+06	4.723180000000000291e+03	3.740000000000000000e+02
2.458308983370000031e+06	2.769550000000000182e+03	2.900000000000000000e+02
2.458309076179999858e+06	3.246299999999999955e+02	2.330000000000000000e+02
2.458309110280000139e+06	6.060499999999999545e+02	2.050000000000000000e+02
2.458309159899999853e+06	1.234420000000000073e+03	2.800000000000000000e+02
2.458309193919999991e+06	1.020730000000000018e+03	2.850000000000000000e+02
2.458309949210000224e+06	2.653399999999999750e+02	2.000000000000000000e+02
2.458309982400000095e+06	3.467699999999999818e+02	1.920000000000000000e+02
2.458310066910000052e+06	2.252100000000000080e+02	1.810000000000000000e+02
2.458310108070000075e+06	4.143100000000000023e+02	1.900000000000000000e+02
2.458310156859999988e+06	2.412599999999999909e+02	2.020000000000000000e+02
2.458310190760000143e+06	4.163199999999999932e+02	1.950000000000000000e+02
2.458310853230000008e+06	1.098150000000000091e+03	4.070000000000000000e+02
2.458310909349999856e+06	8.364800000000000182e+02	2.480000000000000000e+02
2.458310944319999777e+06	7.537100000000000364e+02	2.290000000000000000e+02
2.458311061340000015e+06	2.804100000000000250e+02	1.900000000000000000e+02
2.458311179039999843e+06	3.779900000000000091e+02	2.020000000000000000e+02
2.458311855380000081e+06	2.915570000000000164e+03	3.940000000000000000e+02
2.458311894139999989e+06	1.750650000000000091e+03	2.950000000000000000e+02
2.458311929070000071e+06	1.107740000000000009e+03	2.610000000000000000e+02
2.458311963510000147e+06	1.643789999999999964e+03	2.780000000000000000e+02
2.458312010019999929e+06	8.999800000000000182e+02	2.530000000000000000e+02
2.458312045330000110e+06	7.991599999999999682e+02	2.330000000000000000e+02
2.458312093590000179e+06	4.243999999999999773e+02	2.330000000000000000e+02
2.458312132389999926e+06	1.086450000000000045e+03	2.600000000000000000e+02
2.458312166470000055e+06	1.251740000000000009e+03	3.000000000000000000e+02
2.458312856920000166e+06	1.743700000000000045e+03	3.540000000000000000e+02
2.458312914330000058e+06	1.994670000000000073e+03	2.970000000000000000e+02
2.458312947970000096e+06	1.224690000000000055e+03	2.340000000000000000e+02
2.458312982119999826e+06	3.638899999999999864e+02	1.940000000000000000e+02
2.458313027369999792e+06	7.929500000000000455e+02	2.310000000000000000e+02
2.458313061950000003e+06	5.909090000000000146e+03	3.610000000000000000e+02
2.458313106560000218e+06	4.385500000000000114e+02	2.320000000000000000e+02
2.458313141040000133e+06	8.687000000000000455e+02	2.680000000000000000e+02
2.458313174339999910e+06	6.346399999999999864e+02	2.980000000000000000e+02
2.458313857379999943e+06	5.581699999999999591e+02	2.610000000000000000e+02
2.458313914140000008e+06	4.294499999999999886e+02	1.970000000000000000e+02
2.458313950439999811e+06	4.628199999999999932e+02	1.890000000000000000e+02
2.458313984949999955e+06	2.793999999999999773e+02	1.860000000000000000e+02
2.458314111409999896e+06	4.688899999999999864e+02	1.860000000000000000e+02
2.458314145700000226e+06	3.246299999999999955e+02	1.890000000000000000e+02
2.458314180040000007e+06	1.991500000000000057e+02	1.730000000000000000e+02
2.458314887810000218e+06	3.681900000000000091e+03	3.300000000000000000e+02
2.458314922520000022e+06	1.734450000000000045e+03	2.410000000000000000e+02
2.458314967629999854e+06	1.124809999999999945e+03	2.100000000000000000e+02
2.458315002129999921e+06	6.540700000000000500e+02	2.070000000000000000e+02
2.458315036679999903e+06	6.776299999999999955e+02	1.800000000000000000e+02
2.458315081180000212e+06	6.950700000000000500e+02	1.950000000000000000e+02
2.458315115490000229e+06	6.919900000000000091e+02	1.870000000000000000e+02
2.458315154860000126e+06	1.329029999999999973e+03	2.440000000000000000e+02
2.458315874489999842e+06	1.854480000000000018e+03	2.730000000000000000e+02
2.458315911569999997e+06	1.293019999999999982e+03	2.310000000000000000e+02
2.458315955490000080e+06	7.660900000000000318e+02	2.060000000000000000e+02
2.458315991690000053e+06	4.375400000000000205e+02	2.100000000000000000e+02
2.458316026769999880e+06	3.216100000000000136e+02	1.890000000000000000e+02
2.458316073270000052e+06	4.597799999999999727e+02	1.810000000000000000e+02
2.458316106860000174e+06	4.193500000000000227e+02	1.890000000000000000e+02
2.458316141129999887e+06	4.901499999999999773e+02	2.050000000000000000e+02
2.458316873550000135e+06	2.864300000000000068e+02	2.350000000000000000e+02
2.458316909030000214e+06	4.223799999999999955e+02	2.120000000000000000e+02
2.458316955509999767e+06	2.824200000000000159e+02	1.950000000000000000e+02
2.458316989279999863e+06	5.836200000000000045e+02	1.910000000000000000e+02
2.458317024220000021e+06	4.294499999999999886e+02	1.870000000000000000e+02
2.458317111560000107e+06	2.452700000000000102e+02	1.960000000000000000e+02
2.458317157449999824e+06	4.486600000000000250e+02	2.320000000000000000e+02
2.458317867469999939e+06	6.837899999999999636e+02	3.010000000000000000e+02
