2.458321333980000112e+06	4.492270000000000437e+03	2.630000000000000000e+02
2.458321461219999939e+06	4.165779999999999745e+03	2.320000000000000000e+02
2.458321553569999989e+06	5.589210000000000036e+03	3.550000000000000000e+02
2.458322246069999877e+06	3.943860000000000127e+03	3.160000000000000000e+02
2.458322365220000036e+06	4.771850000000000364e+03	2.580000000000000000e+02
2.458322441480000038e+06	4.355090000000000146e+03	2.620000000000000000e+02
2.458322555139999837e+06	4.035369999999999891e+03	4.100000000000000000e+02
2.458323286170000210e+06	5.424090000000000146e+03	3.680000000000000000e+02
2.458323365149999969e+06	4.956630000000000109e+03	3.820000000000000000e+02
2.458323495130000170e+06	7.285409999999999854e+03	6.690000000000000000e+02
2.458323552149999887e+06	5.405520000000000437e+03	7.910000000000000000e+02
2.458324277619999833e+06	8.096670000000000073e+03	8.780000000000000000e+02
2.458324396530000027e+06	6.963359999999999673e+03	1.832000000000000000e+03
2.458324485319999978e+06	1.069027000000000044e+04	1.139000000000000000e+03
2.458324549259999767e+06	7.327539999999999964e+03	1.437000000000000000e+03
2.458325323590000160e+06	9.065549999999999272e+03	7.530000000000000000e+02
2.458326315959999803e+06	8.056470000000000255e+03	4.850000000000000000e+02
2.458326406140000094e+06	7.314350000000000364e+03	7.790000000000000000e+02
2.458327413149999920e+06	7.573840000000000146e+03	3.180000000000000000e+02
2.458328262110000011e+06	8.403909999999999854e+03	3.690000000000000000e+02
2.458328385170000140e+06	1.102822999999999956e+04	2.820000000000000000e+02
2.458328494130000006e+06	1.064226000000000022e+04	2.940000000000000000e+02
2.458328536929999944e+06	9.641690000000000509e+03	4.080000000000000000e+02
2.458329442369999830e+06	1.118931999999999971e+04	3.010000000000000000e+02
2.458329535879999865e+06	1.105111000000000058e+04	3.490000000000000000e+02
2.458332411150000058e+06	1.953656999999999971e+04	2.300000000000000000e+02
2.458332531380000059e+06	2.016559000000000015e+04	3.440000000000000000e+02
2.458333245730000082e+06	2.497504999999999927e+04	2.700000000000000000e+02
2.458333364310000092e+06	2.233116999999999825e+04	2.330000000000000000e+02
2.458333458339999896e+06	2.512643000000000029e+04	3.210000000000000000e+02
2.458333524759999942e+06	2.270218000000000029e+04	3.270000000000000000e+02
2.458334318500000052e+06	2.852300000000000000e+04	2.430000000000000000e+02
2.458334392570000142e+06	3.000333000000000175e+04	2.640000000000000000e+02
2.458334520709999837e+06	2.411786000000000058e+04	3.800000000000000000e+02
2.458337262279999908e+06	4.737670999999999913e+04	2.690000000000000000e+02
2.458338232400000095e+06	4.823891999999999825e+04	2.950000000000000000e+02
2.458338235789999831e+06	5.088648000000000320e+04	3.010000000000000000e+02
2.458339262610000093e+06	4.688869999999999709e+04	2.580000000000000000e+02
2.458339341320000123e+06	4.356620999999999913e+04	2.430000000000000000e+02
2.458339475120000076e+06	3.914737999999999738e+04	2.640000000000000000e+02
2.458339504689999856e+06	3.938366000000000349e+04	2.670000000000000000e+02
2.458340226180000231e+06	4.020841000000000349e+04	2.540000000000000000e+02
2.458340313889999874e+06	3.634655999999999767e+04	2.110000000000000000e+02
2.458340429020000156e+06	3.391468000000000029e+04	2.370000000000000000e+02
2.458340502739999909e+06	3.409675000000000000e+04	2.680000000000000000e+02
2.458341289179999847e+06	2.934716999999999825e+04	1.960000000000000000e+02
2.458341409719999880e+06	2.797381000000000131e+04	1.900000000000000000e+02
2.458342264419999905e+06	2.494152999999999884e+04	2.130000000000000000e+02
2.458343417739999946e+06	1.949050999999999840e+04	2.600000000000000000e+02
2.458344301270000171e+06	1.682063000000000102e+04	2.160000000000000000e+02
2.458344415959999897e+06	1.575013999999999942e+04	1.790000000000000000e+02
2.458345330839999951e+06	1.498820000000000073e+04	2.040000000000000000e+02
2.458345332830000203e+06	1.432504999999999927e+04	2.060000000000000000e+02
2.458345420930000022e+06	1.282494000000000051e+04	2.200000000000000000e+02
2.458345487259999849e+06	1.348597999999999956e+04	2.300000000000000000e+02
2.458346306890000124e+06	1.265045000000000073e+04	2.160000000000000000e+02
2.458346396509999875e+06	1.226184000000000015e+04	2.380000000000000000e+02
2.458346489620000124e+06	1.115846999999999935e+04	2.190000000000000000e+02
2.458348249270000029e+06	8.605309999999999491e+03	3.980000000000000000e+02
2.458348335179999936e+06	6.845420000000000073e+03	2.840000000000000000e+02
2.458349241679999977e+06	7.093260000000000218e+03	2.440000000000000000e+02
2.458349481420000084e+06	7.694140000000000327e+03	2.680000000000000000e+02
2.458350255280000158e+06	9.274652999999999884e+04	1.238000000000000000e+03
2.458350329059999902e+06	1.449185000000000036e+04	7.580000000000000000e+02
2.458352256570000201e+06	6.266470000000000255e+03	9.470000000000000000e+02
2.458352338849999942e+06	6.331579999999999927e+03	7.840000000000000000e+02
2.458352472219999880e+06	5.931210000000000036e+03	1.028000000000000000e+03
2.458353257519999985e+06	4.200090000000000146e+03	4.860000000000000000e+02
2.458353344289999921e+06	5.118840000000000146e+03	4.920000000000000000e+02
2.458353467790000141e+06	4.798210000000000036e+03	4.290000000000000000e+02
2.458354291860000230e+06	3.712050000000000182e+03	3.510000000000000000e+02
2.458354465350000188e+06	3.331239999999999782e+03	3.980000000000000000e+02
2.458355254379999824e+06	3.735960000000000036e+03	2.460000000000000000e+02
2.458355363220000174e+06	3.264369999999999891e+03	2.810000000000000000e+02
2.458355461440000217e+06	3.920780000000000200e+03	3.340000000000000000e+02
2.458359330810000189e+06	2.476019999999999982e+03	2.240000000000000000e+02
2.458359453050000127e+06	1.696440000000000055e+03	3.340000000000000000e+02
2.458360275009999983e+06	2.205849999999999909e+03	1.610000000000000000e+02
2.458360449089999776e+06	1.674650000000000091e+03	2.550000000000000000e+02
2.458360452229999937e+06	2.059840000000000146e+03	2.490000000000000000e+02
2.458361252160000149e+06	1.842730000000000018e+03	1.840000000000000000e+02
2.458361374059999827e+06	2.173659999999999854e+03	1.910000000000000000e+02
2.458361435620000120e+06	2.446269999999999982e+03	1.890000000000000000e+02
2.458362347240000032e+06	1.684960000000000036e+03	1.850000000000000000e+02
2.458362438260000199e+06	1.389410000000000082e+03	2.700000000000000000e+02
2.458365281010000035e+06	1.540769999999999982e+03	2.070000000000000000e+02
2.458365436840000097e+06	1.240910000000000082e+03	2.630000000000000000e+02
2.458366259010000154e+06	1.162269999999999982e+03	2.300000000000000000e+02
2.458366379850000143e+06	6.152300000000000182e+02	2.540000000000000000e+02
2.458366430350000039e+06	1.306089999999999918e+03	2.440000000000000000e+02
2.458370313279999886e+06	2.874399999999999977e+02	2.450000000000000000e+02
2.458371313409999944e+06	1.024960000000000036e+03	2.120000000000000000e+02
2.458371418610000052e+06	9.428700000000000045e+02	2.460000000000000000e+02
2.458372320439999923e+06	8.770399999999999636e+02	1.580000000000000000e+02
2.458372416850000154e+06	1.177299999999999955e+03	2.060000000000000000e+02
2.458373298849999905e+06	3.860600000000000023e+02	2.360000000000000000e+02
2.458375253849999979e+06	6.950700000000000500e+02	1.910000000000000000e+02
2.458375369150000159e+06	3.115600000000000023e+02	2.070000000000000000e+02
2.458376248990000226e+06	1.801779999999999973e+03	2.260000000000000000e+02
2.458376403380000032e+06	6.040099999999999909e+02	2.040000000000000000e+02
2.458377308149999939e+06	1.259329999999999927e+03	3.250000000000000000e+02
2.458377404389999807e+06	3.582969999999999800e+03	4.530000000000000000e+02
2.458378299780000001e+06	6.602200000000000273e+02	5.720000000000000000e+02
2.458378398889999837e+06	6.602200000000000273e+02	3.940000000000000000e+02
2.458382387440000195e+06	5.013000000000000114e+02	2.370000000000000000e+02
2.458383348069999833e+06	8.395900000000000318e+02	2.400000000000000000e+02
2.458388372039999813e+06	5.632599999999999909e+02	3.110000000000000000e+02
2.458390366810000036e+06	4.375400000000000205e+02	2.600000000000000000e+02
2.458390368309999816e+06	6.735299999999999727e+02	2.740000000000000000e+02
2.458391364899999928e+06	7.187000000000000455e+02	3.460000000000000000e+02
2.458393227740000002e+06	2.137949999999999818e+03	3.900000000000000000e+02
2.458393356230000034e+06	4.759700000000000273e+02	3.710000000000000000e+02
2.458393359159999993e+06	1.288660000000000082e+03	3.420000000000000000e+02
2.458395353120000102e+06	8.947599999999999909e+02	2.710000000000000000e+02
2.458396349429999944e+06	8.718300000000000409e+02	2.840000000000000000e+02
2.458397346580000129e+06	1.026019999999999982e+03	2.660000000000000000e+02
2.458397348209999967e+06	9.512599999999999909e+02	2.650000000000000000e+02
2.458397349630000070e+06	3.518000000000000114e+02	2.640000000000000000e+02
2.458398295380000025e+06	2.844200000000000159e+02	2.360000000000000000e+02
2.458399338620000053e+06	6.561200000000000045e+02	1.790000000000000000e+02
2.458399340090000071e+06	6.080900000000000318e+02	1.990000000000000000e+02
2.458399341490000021e+06	6.971299999999999955e+02	1.570000000000000000e+02
2.458407314160000067e+06	6.535060000000000400e+03	6.580000000000000000e+02
