2.458583799819999840e+06	4.133350000000000364e+03	2.190000000000000000e+02
2.458583903820000123e+06	5.001189999999999600e+03	2.310000000000000000e+02
2.458584704020000063e+06	4.434909999999999854e+03	2.440000000000000000e+02
2.458584776409999933e+06	4.465319999999999709e+03	1.870000000000000000e+02
2.458584885129999835e+06	4.805760000000000218e+03	1.790000000000000000e+02
2.458585705529999919e+06	4.264069999999999709e+03	2.220000000000000000e+02
2.458585755590000190e+06	4.442050000000000182e+03	2.240000000000000000e+02
2.458585868329999968e+06	4.068980000000000018e+03	1.690000000000000000e+02
2.458586701189999934e+06	4.068980000000000018e+03	2.330000000000000000e+02
2.458586741390000097e+06	4.307670000000000073e+03	1.950000000000000000e+02
2.458586846679999959e+06	3.801800000000000182e+03	1.630000000000000000e+02
2.458586935829999857e+06	4.943119999999999891e+03	1.108000000000000000e+03
2.458587698760000058e+06	3.975320000000000164e+03	2.740000000000000000e+02
2.458587711449999828e+06	4.404640000000000327e+03	2.610000000000000000e+02
2.458587816079999786e+06	4.632420000000000073e+03	2.050000000000000000e+02
2.458587900479999837e+06	4.415300000000000182e+03	2.220000000000000000e+02
2.458588689230000135e+06	4.680420000000000073e+03	2.730000000000000000e+02
2.458588789780000225e+06	3.972000000000000000e+03	1.900000000000000000e+02
2.458588868439999875e+06	4.219050000000000182e+03	2.180000000000000000e+02
2.458589690070000011e+06	3.681900000000000091e+03	3.210000000000000000e+02
2.458589752460000105e+06	4.548329999999999927e+03	2.480000000000000000e+02
2.458589834220000077e+06	3.647170000000000073e+03	2.020000000000000000e+02
2.458590682630000170e+06	4.667460000000000036e+03	3.370000000000000000e+02
2.458590696409999859e+06	4.532010000000000218e+03	3.260000000000000000e+02
2.458590802399999928e+06	4.040400000000000091e+03	2.620000000000000000e+02
2.458590906419999897e+06	4.052159999999999854e+03	2.310000000000000000e+02
2.458591676030000206e+06	4.198369999999999891e+03	3.540000000000000000e+02
2.458591775539999828e+06	3.771199999999999818e+03	2.500000000000000000e+02
2.458591886810000055e+06	3.651889999999999873e+03	2.370000000000000000e+02
2.458592733630000148e+06	1.692345000000000073e+04	9.780000000000000000e+02
2.458592813310000114e+06	5.206409999999999854e+03	8.680000000000000000e+02
2.458593671089999843e+06	6.456359999999999673e+03	7.040000000000000000e+02
2.458593780290000141e+06	3.917489999999999782e+03	2.760000000000000000e+02
2.458593892940000165e+06	3.537960000000000036e+03	2.500000000000000000e+02
2.458594670119999908e+06	3.592320000000000164e+03	3.580000000000000000e+02
2.458594744529999793e+06	4.053840000000000146e+03	2.610000000000000000e+02
2.458594833070000168e+06	3.686650000000000091e+03	3.050000000000000000e+02
2.458595672790000215e+06	4.537439999999999600e+03	3.970000000000000000e+02
2.458595698009999935e+06	4.467109999999999673e+03	3.860000000000000000e+02
2.458595782269999851e+06	4.286699999999999818e+03	3.430000000000000000e+02
2.458595893079999834e+06	3.319300000000000182e+03	3.260000000000000000e+02
2.458596745649999939e+06	2.653630000000000109e+03	5.420000000000000000e+02
2.458596793469999917e+06	4.820880000000000109e+03	4.870000000000000000e+02
2.458599698549999855e+06	3.473360000000000127e+03	2.540000000000000000e+02
2.458599789780000225e+06	3.083849999999999909e+03	1.980000000000000000e+02
2.458599894979999866e+06	3.409449999999999818e+03	2.340000000000000000e+02
2.458600650960000232e+06	3.350699999999999818e+03	2.330000000000000000e+02
2.458600733299999963e+06	2.646960000000000036e+03	1.890000000000000000e+02
2.458600819689999800e+06	3.915840000000000146e+03	8.800000000000000000e+01
2.458601652929999866e+06	2.953340000000000146e+03	2.310000000000000000e+02
2.458601676510000136e+06	3.350699999999999818e+03	2.280000000000000000e+02
2.458601771139999852e+06	2.795460000000000036e+03	2.200000000000000000e+02
2.458601874040000141e+06	2.469539999999999964e+03	2.630000000000000000e+02
2.458602876509999856e+06	2.707269999999999982e+03	1.760000000000000000e+02
2.458603645669999998e+06	5.827800000000000182e+03	1.580000000000000000e+02
2.458603701599999797e+06	3.280639999999999873e+03	1.620000000000000000e+02
2.458603787150000222e+06	3.861820000000000164e+03	1.670000000000000000e+02
2.458603897909999825e+06	2.665659999999999854e+03	1.920000000000000000e+02
2.458604650940000080e+06	2.319840000000000146e+03	2.630000000000000000e+02
2.458604707779999822e+06	2.424369999999999891e+03	2.090000000000000000e+02
2.458604820299999788e+06	1.334500000000000000e+03	2.340000000000000000e+02
2.458604910240000114e+06	2.851769999999999982e+03	2.420000000000000000e+02
2.458602649079999886e+06	2.200889999999999873e+03	2.340000000000000000e+02
2.458602686720000114e+06	2.177369999999999891e+03	2.210000000000000000e+02
2.458602790409999900e+06	2.384650000000000091e+03	2.120000000000000000e+02
2.458605647069999948e+06	2.794099999999999909e+03	2.200000000000000000e+02
2.458605736440000124e+06	2.574050000000000182e+03	2.130000000000000000e+02
2.458605822999999858e+06	2.068340000000000146e+03	2.310000000000000000e+02
2.458605932820000220e+06	2.588559999999999945e+03	3.550000000000000000e+02
2.458606642880000174e+06	1.854480000000000018e+03	2.560000000000000000e+02
2.458606728949999902e+06	2.215789999999999964e+03	1.870000000000000000e+02
2.458606871389999986e+06	2.141639999999999873e+03	2.360000000000000000e+02
2.458607643749999814e+06	2.284539999999999964e+03	2.400000000000000000e+02
2.458607672009999864e+06	3.035289999999999964e+03	2.210000000000000000e+02
2.458607781469999813e+06	1.979079999999999927e+03	1.730000000000000000e+02
2.458607861299999990e+06	2.199650000000000091e+03	2.120000000000000000e+02
2.458608647189999931e+06	2.666989999999999782e+03	2.960000000000000000e+02
2.458608685980000068e+06	2.964579999999999927e+03	2.800000000000000000e+02
2.458608771129999775e+06	2.177369999999999891e+03	2.580000000000000000e+02
2.458608875450000167e+06	2.504610000000000127e+03	2.220000000000000000e+02
2.458609643689999823e+06	3.218730000000000018e+03	2.650000000000000000e+02
2.458609687320000026e+06	2.302170000000000073e+03	2.320000000000000000e+02
2.458611634190000128e+06	2.554320000000000164e+03	1.560000000000000000e+02
2.458611712439999916e+06	2.085369999999999891e+03	1.900000000000000000e+02
2.458611830740000121e+06	1.848599999999999909e+03	2.050000000000000000e+02
2.458612619289999828e+06	1.451369999999999891e+03	2.280000000000000000e+02
2.458612649139999878e+06	2.240699999999999818e+03	2.090000000000000000e+02
2.458612754279999994e+06	1.182670000000000073e+03	2.130000000000000000e+02
2.458612842230000068e+06	2.361690000000000055e+03	2.440000000000000000e+02
2.458613616990000010e+06	2.172429999999999836e+03	2.650000000000000000e+02
2.458613631070000120e+06	1.573440000000000055e+03	2.400000000000000000e+02
2.458613731089999899e+06	1.626710000000000036e+03	2.300000000000000000e+02
2.458613894249999896e+06	2.212059999999999945e+03	2.330000000000000000e+02
2.458614614240000024e+06	1.873309999999999945e+03	2.900000000000000000e+02
2.458614677180000115e+06	1.963519999999999982e+03	2.330000000000000000e+02
2.458614786580000073e+06	1.788960000000000036e+03	2.270000000000000000e+02
2.458614874530000146e+06	2.125690000000000055e+03	2.770000000000000000e+02
2.458615622330000158e+06	2.160099999999999909e+03	2.300000000000000000e+02
2.458615680929999799e+06	1.769200000000000045e+03	2.290000000000000000e+02
2.458615763230000157e+06	1.846250000000000000e+03	1.720000000000000000e+02
2.458615874669999816e+06	1.368500000000000000e+03	2.330000000000000000e+02
2.458615948230000213e+06	2.664320000000000164e+03	9.770000000000000000e+02
2.458616611709999852e+06	2.312260000000000218e+03	2.920000000000000000e+02
2.458616624199999962e+06	1.997069999999999936e+03	2.710000000000000000e+02
2.458616738100000191e+06	1.859180000000000064e+03	2.430000000000000000e+02
2.458616818140000105e+06	1.686109999999999900e+03	2.300000000000000000e+02
2.458616943839999847e+06	3.273239999999999782e+03	6.940000000000000000e+02
2.458617609819999896e+06	1.696440000000000055e+03	3.130000000000000000e+02
2.458617712760000024e+06	2.197170000000000073e+03	2.500000000000000000e+02
2.458617816529999953e+06	2.071989999999999782e+03	2.250000000000000000e+02
2.458618609089999925e+06	9.607100000000000364e+02	3.240000000000000000e+02
2.458618695230000187e+06	1.729839999999999918e+03	2.770000000000000000e+02
2.458618779690000229e+06	2.297130000000000109e+03	2.820000000000000000e+02
2.458618891739999875e+06	2.293349999999999909e+03	3.150000000000000000e+02
2.458619608789999969e+06	2.160099999999999909e+03	3.450000000000000000e+02
2.458619646519999951e+06	2.333760000000000218e+03	3.140000000000000000e+02
2.458619750370000023e+06	1.968309999999999945e+03	2.530000000000000000e+02
2.458619837559999898e+06	2.219519999999999982e+03	3.540000000000000000e+02
2.458619947579999920e+06	3.204079999999999927e+03	1.048000000000000000e+03
2.458620660259999800e+06	2.198409999999999854e+03	3.590000000000000000e+02
2.458620674170000013e+06	2.082929999999999836e+03	2.340000000000000000e+02
2.458620759109999985e+06	1.710240000000000009e+03	1.960000000000000000e+02
2.458620867370000109e+06	1.607400000000000091e+03	2.520000000000000000e+02
2.458621601629999932e+06	3.464190000000000055e+03	3.990000000000000000e+02
2.458621762879999820e+06	1.818130000000000109e+03	2.890000000000000000e+02
2.458621846539999824e+06	1.686109999999999900e+03	3.730000000000000000e+02
2.458622600589999929e+06	1.285400000000000091e+03	6.360000000000000000e+02
2.458622787250000052e+06	1.535150000000000091e+03	3.410000000000000000e+02
2.458624597579999827e+06	3.119809999999999945e+03	7.330000000000000000e+02
2.458624717550000176e+06	1.627849999999999909e+03	6.050000000000000000e+02
2.458624795990000013e+06	2.056210000000000036e+03	5.060000000000000000e+02
2.458624899610000197e+06	2.300909999999999854e+03	6.710000000000000000e+02
2.458625600130000152e+06	2.459190000000000055e+03	6.320000000000000000e+02
2.458625674199999776e+06	2.160099999999999909e+03	4.660000000000000000e+02
2.458625792890000157e+06	1.680380000000000109e+03	3.250000000000000000e+02
2.458625882180000190e+06	2.379539999999999964e+03	4.320000000000000000e+02
2.458626587179999799e+06	1.764549999999999955e+03	3.500000000000000000e+02
2.458626635410000104e+06	1.507119999999999891e+03	2.930000000000000000e+02
2.458626719450000208e+06	1.378400000000000091e+03	3.180000000000000000e+02
2.458626822920000181e+06	1.456930000000000064e+03	2.960000000000000000e+02
2.458626907500000205e+06	1.867420000000000073e+03	3.250000000000000000e+02
2.458627579609999899e+06	1.576829999999999927e+03	2.260000000000000000e+02
2.458627654899999965e+06	1.958740000000000009e+03	2.460000000000000000e+02
2.458627742279999889e+06	1.313730000000000018e+03	2.630000000000000000e+02
2.458631575699999928e+06	1.151549999999999955e+03	2.360000000000000000e+02
2.458631648219999857e+06	1.008070000000000050e+03	2.130000000000000000e+02
2.458631849750000052e+06	3.166159999999999854e+03	2.600000000000000000e+02
2.458635714519999921e+06	8.188400000000000318e+02	1.840000000000000000e+02
2.458635727620000020e+06	9.722599999999999909e+02	2.140000000000000000e+02
2.458635831019999925e+06	8.874600000000000364e+02	2.290000000000000000e+02
2.458635922790000215e+06	1.605130000000000109e+03	2.780000000000000000e+02
2.458636561999999918e+06	1.075819999999999936e+03	2.520000000000000000e+02
2.458636581919999793e+06	1.195579999999999927e+03	2.260000000000000000e+02
