2.458213194310000166e+06	2.256949999999999818e+03	4.370000000000000000e+02
2.458213196469999850e+06	2.461769999999999982e+03	4.250000000000000000e+02
2.458213207810000051e+06	2.745099999999999909e+03	4.220000000000000000e+02
2.458213230669999961e+06	2.347710000000000036e+03	3.520000000000000000e+02
2.458213242380000185e+06	1.943240000000000009e+03	3.280000000000000000e+02
2.458213260590000078e+06	1.983869999999999891e+03	3.450000000000000000e+02
2.458213283309999853e+06	2.183550000000000182e+03	3.160000000000000000e+02
2.458213308559999801e+06	2.516349999999999909e+03	3.360000000000000000e+02
2.458214116859999951e+06	1.676940000000000055e+03	4.680000000000000000e+02
2.458214135259999894e+06	6.510000000000000000e+02	4.540000000000000000e+02
2.458214148060000036e+06	1.726369999999999891e+03	4.160000000000000000e+02
2.458214159680000041e+06	1.525049999999999955e+03	4.100000000000000000e+02
2.458214171060000081e+06	1.424759999999999991e+03	3.840000000000000000e+02
2.458214182450000197e+06	1.688400000000000091e+03	4.060000000000000000e+02
2.458214194149999879e+06	1.401539999999999964e+03	4.610000000000000000e+02
2.458214212890000083e+06	1.618750000000000000e+03	3.990000000000000000e+02
2.458214224200000055e+06	1.356420000000000073e+03	3.730000000000000000e+02
2.458214235890000127e+06	1.400440000000000055e+03	3.870000000000000000e+02
2.458214246979999822e+06	1.623299999999999955e+03	3.350000000000000000e+02
2.458214258160000201e+06	2.028380000000000109e+03	3.230000000000000000e+02
2.458214276699999813e+06	1.786630000000000109e+03	3.460000000000000000e+02
2.458214288230000064e+06	1.422539999999999964e+03	3.500000000000000000e+02
2.458214299680000171e+06	3.046679999999999836e+03	4.840000000000000000e+02
2.458214310920000076e+06	1.630119999999999891e+03	4.970000000000000000e+02
2.458215114610000048e+06	1.411480000000000018e+03	6.560000000000000000e+02
2.458215144020000007e+06	1.747170000000000073e+03	5.980000000000000000e+02
2.458215155389999971e+06	9.722599999999999909e+02	5.290000000000000000e+02
2.458215166949999984e+06	2.526800000000000182e+03	5.300000000000000000e+02
2.458215180910000112e+06	1.638089999999999918e+03	5.260000000000000000e+02
2.458215206639999989e+06	2.125690000000000055e+03	5.220000000000000000e+02
2.458215229210000020e+06	1.976680000000000064e+03	5.440000000000000000e+02
2.458215240819999948e+06	2.244449999999999818e+03	5.570000000000000000e+02
2.458215253270000219e+06	2.017529999999999973e+03	5.170000000000000000e+02
2.458215273279999848e+06	1.784299999999999955e+03	5.480000000000000000e+02
2.458215284630000126e+06	2.186030000000000200e+03	5.470000000000000000e+02
2.458215295820000116e+06	2.559570000000000164e+03	5.410000000000000000e+02
2.458215307440000121e+06	2.543820000000000164e+03	6.550000000000000000e+02
2.458216108510000166e+06	1.816960000000000036e+03	3.680000000000000000e+02
2.458216119750000071e+06	1.405960000000000036e+03	3.350000000000000000e+02
2.458216137839999981e+06	1.633539999999999964e+03	3.510000000000000000e+02
2.458216149689999875e+06	1.482539999999999964e+03	3.390000000000000000e+02
2.458216172710000072e+06	2.214550000000000182e+03	3.760000000000000000e+02
2.458216202200000174e+06	1.828660000000000082e+03	3.460000000000000000e+02
2.458216214199999813e+06	1.999480000000000018e+03	3.300000000000000000e+02
2.458216225399999879e+06	1.319190000000000055e+03	3.190000000000000000e+02
2.458216236769999843e+06	2.202130000000000109e+03	3.560000000000000000e+02
2.458216247680000030e+06	1.887480000000000018e+03	3.370000000000000000e+02
2.458216258619999979e+06	1.930140000000000100e+03	3.830000000000000000e+02
2.458216277180000208e+06	1.628980000000000018e+03	3.760000000000000000e+02
2.458216288399999961e+06	2.125690000000000055e+03	3.440000000000000000e+02
2.458216299870000221e+06	1.865069999999999936e+03	3.540000000000000000e+02
2.458216311139999889e+06	2.401269999999999982e+03	4.040000000000000000e+02
2.458217103829999920e+06	2.141639999999999873e+03	3.300000000000000000e+02
2.458217122460000217e+06	7.547400000000000091e+02	3.370000000000000000e+02
2.458217133959999774e+06	1.247410000000000082e+03	3.040000000000000000e+02
2.458217145560000092e+06	1.613069999999999936e+03	3.110000000000000000e+02
2.458217156649999786e+06	1.719450000000000045e+03	2.770000000000000000e+02
2.458217167979999911e+06	1.433619999999999891e+03	2.860000000000000000e+02
2.458217186060000211e+06	1.409269999999999982e+03	2.860000000000000000e+02
2.458217197199999820e+06	1.917079999999999927e+03	2.970000000000000000e+02
2.458217209179999772e+06	1.790119999999999891e+03	2.870000000000000000e+02
2.458217221640000120e+06	1.788960000000000036e+03	2.790000000000000000e+02
2.458217233719999902e+06	9.575599999999999454e+02	2.660000000000000000e+02
2.458217251709999982e+06	1.564410000000000082e+03	2.680000000000000000e+02
2.458217263030000031e+06	1.428079999999999927e+03	2.770000000000000000e+02
2.458217274259999860e+06	1.249569999999999936e+03	2.700000000000000000e+02
2.458217285620000213e+06	1.594930000000000064e+03	2.570000000000000000e+02
2.458217296639999840e+06	1.784299999999999955e+03	3.070000000000000000e+02
2.458217315049999859e+06	1.970700000000000045e+03	3.840000000000000000e+02
2.458218102669999935e+06	2.975840000000000146e+03	1.850000000000000000e+02
2.458218114459999837e+06	1.993470000000000027e+03	1.790000000000000000e+02
2.458218125870000105e+06	1.549769999999999982e+03	1.770000000000000000e+02
2.458218151060000062e+06	1.792450000000000045e+03	1.820000000000000000e+02
2.458218174149999861e+06	1.625569999999999936e+03	2.010000000000000000e+02
2.458218185190000106e+06	2.324900000000000091e+03	2.150000000000000000e+02
2.458218196330000181e+06	1.806450000000000045e+03	2.340000000000000000e+02
2.458218207479999866e+06	1.763390000000000100e+03	2.170000000000000000e+02
2.458218218859999906e+06	2.215789999999999964e+03	2.330000000000000000e+02
2.458218236949999817e+06	1.921829999999999927e+03	2.460000000000000000e+02
2.458218247930000070e+06	1.695289999999999964e+03	2.750000000000000000e+02
2.458218260030000005e+06	1.849779999999999973e+03	2.670000000000000000e+02
2.458218271310000215e+06	1.334500000000000000e+03	2.550000000000000000e+02
2.458218282569999807e+06	8.832899999999999636e+02	2.530000000000000000e+02
2.458218301450000145e+06	1.139779999999999973e+03	2.620000000000000000e+02
2.458218312710000202e+06	1.600589999999999918e+03	3.130000000000000000e+02
2.458219100500000175e+06	1.425859999999999900e+03	3.150000000000000000e+02
2.458219111680000089e+06	1.566670000000000073e+03	2.950000000000000000e+02
2.458219125049999915e+06	1.239829999999999927e+03	2.810000000000000000e+02
2.458219139299999923e+06	1.705640000000000100e+03	2.880000000000000000e+02
2.458219169410000090e+06	1.733299999999999955e+03	2.830000000000000000e+02
2.458219181040000170e+06	1.203119999999999891e+03	2.680000000000000000e+02
2.458219192389999982e+06	1.367400000000000091e+03	2.840000000000000000e+02
2.458219203679999802e+06	1.743700000000000045e+03	2.850000000000000000e+02
2.458219222519999836e+06	2.709960000000000036e+03	3.560000000000000000e+02
2.458219233750000130e+06	1.438049999999999955e+03	3.160000000000000000e+02
2.458219244770000223e+06	1.777329999999999927e+03	3.030000000000000000e+02
2.458219256479999982e+06	1.393819999999999936e+03	2.950000000000000000e+02
2.458219267669999972e+06	1.345450000000000045e+03	2.620000000000000000e+02
2.458219285829999950e+06	1.411480000000000018e+03	2.580000000000000000e+02
2.458219297009999864e+06	1.886289999999999964e+03	2.870000000000000000e+02
2.458219321700000204e+06	1.504880000000000109e+03	8.290000000000000000e+02
2.458220102239999920e+06	1.872130000000000109e+03	2.720000000000000000e+02
2.458220114430000074e+06	1.213900000000000091e+03	2.930000000000000000e+02
2.458220132809999865e+06	1.129089999999999918e+03	2.640000000000000000e+02
2.458220144230000209e+06	2.040470000000000027e+03	3.620000000000000000e+02
2.458220167179999873e+06	2.463070000000000164e+03	3.700000000000000000e+02
2.458220178600000218e+06	1.921829999999999927e+03	3.520000000000000000e+02
2.458220198299999814e+06	1.709089999999999918e+03	3.540000000000000000e+02
2.458220210260000080e+06	1.179450000000000045e+03	3.040000000000000000e+02
2.458220223040000070e+06	1.557650000000000091e+03	2.950000000000000000e+02
2.458220234600000083e+06	1.696440000000000055e+03	2.820000000000000000e+02
2.458220246239999775e+06	1.705640000000000100e+03	2.770000000000000000e+02
2.458220265589999966e+06	1.918259999999999991e+03	2.820000000000000000e+02
2.458220276740000118e+06	1.905220000000000027e+03	2.900000000000000000e+02
2.458220288829999976e+06	2.086590000000000146e+03	3.120000000000000000e+02
2.458220300489999820e+06	1.553140000000000100e+03	2.910000000000000000e+02
2.458220311280000024e+06	1.485890000000000100e+03	3.090000000000000000e+02
2.458221095569999889e+06	1.549769999999999982e+03	3.360000000000000000e+02
2.458221106939999852e+06	1.568930000000000064e+03	3.090000000000000000e+02
2.458221129800000228e+06	8.666200000000000045e+02	2.920000000000000000e+02
2.458221141530000139e+06	1.256069999999999936e+03	3.040000000000000000e+02
2.458221160060000140e+06	1.443599999999999909e+03	3.040000000000000000e+02
2.458221171370000113e+06	1.375099999999999909e+03	2.780000000000000000e+02
2.458221182829999831e+06	1.786630000000000109e+03	2.700000000000000000e+02
2.458221193919999991e+06	1.425859999999999900e+03	2.780000000000000000e+02
2.458221205269999802e+06	1.475849999999999909e+03	2.620000000000000000e+02
2.458221216519999783e+06	1.541890000000000100e+03	2.850000000000000000e+02
2.458221235290000215e+06	1.580220000000000027e+03	3.080000000000000000e+02
2.458221246929999907e+06	3.734369999999999891e+03	3.780000000000000000e+02
2.458221258400000166e+06	5.258689999999999600e+03	4.390000000000000000e+02
2.458221269580000080e+06	4.925800000000000182e+03	4.090000000000000000e+02
2.458221284940000158e+06	9.349590000000000146e+03	4.990000000000000000e+02
2.458221303400000092e+06	7.554850000000000364e+03	5.350000000000000000e+02
2.458221314999999944e+06	1.703263999999999942e+04	8.630000000000000000e+02
2.458223090809999965e+06	1.842730000000000018e+03	3.820000000000000000e+02
2.458223102099999785e+06	2.210820000000000164e+03	3.560000000000000000e+02
2.458223113700000104e+06	1.728680000000000064e+03	3.530000000000000000e+02
2.458223124880000018e+06	1.691849999999999909e+03	3.540000000000000000e+02
2.458223143620000221e+06	1.702190000000000055e+03	3.480000000000000000e+02
2.458223166079999879e+06	5.226470000000000255e+03	4.680000000000000000e+02
2.458223177240000106e+06	2.832480000000000018e+03	4.080000000000000000e+02
2.458223209420000203e+06	2.174900000000000091e+03	3.360000000000000000e+02
2.458223224140000064e+06	2.273239999999999782e+03	3.670000000000000000e+02
2.458223235290000215e+06	1.443599999999999909e+03	3.020000000000000000e+02
2.458223246590000112e+06	1.317009999999999991e+03	2.750000000000000000e+02
2.458223257610000204e+06	2.265719999999999800e+03	3.510000000000000000e+02
2.458223276500000153e+06	1.234420000000000073e+03	2.880000000000000000e+02
2.458223290680000093e+06	1.757599999999999909e+03	3.030000000000000000e+02
2.458223302250000183e+06	1.295190000000000055e+03	3.290000000000000000e+02
2.458223313699999824e+06	2.398710000000000036e+03	3.890000000000000000e+02
2.458224084840000141e+06	1.382799999999999955e+03	2.840000000000000000e+02
2.458224096619999968e+06	1.248490000000000009e+03	2.750000000000000000e+02
2.458224107530000154e+06	1.442490000000000009e+03	2.750000000000000000e+02
2.458224126219999976e+06	1.012289999999999964e+03	2.620000000000000000e+02
2.458224137870000210e+06	1.513839999999999918e+03	2.500000000000000000e+02
2.458224139580000192e+06	1.380599999999999909e+03	2.550000000000000000e+02
2.458224151039999910e+06	1.237660000000000082e+03	2.490000000000000000e+02
2.458224162539999932e+06	1.540769999999999982e+03	2.570000000000000000e+02
2.458224174089999869e+06	1.775000000000000000e+03	2.640000000000000000e+02
2.458224194790000096e+06	1.431400000000000091e+03	2.990000000000000000e+02
2.458224208680000156e+06	1.222529999999999973e+03	3.040000000000000000e+02
2.458224219899999909e+06	1.407059999999999945e+03	3.000000000000000000e+02
2.458224231579999905e+06	1.492579999999999927e+03	3.110000000000000000e+02
2.458224264769999776e+06	1.552019999999999982e+03	2.980000000000000000e+02
2.458224276300000027e+06	1.265839999999999918e+03	3.020000000000000000e+02
2.458224287700000219e+06	1.818130000000000109e+03	3.120000000000000000e+02
2.458224299469999969e+06	1.474740000000000009e+03	3.240000000000000000e+02
2.458224310769999865e+06	1.607400000000000091e+03	3.320000000000000000e+02
2.458225087820000015e+06	1.572309999999999945e+03	3.030000000000000000e+02
2.458225107069999911e+06	1.407059999999999945e+03	3.030000000000000000e+02
2.458225129989999812e+06	1.264750000000000000e+03	3.010000000000000000e+02
2.458225142010000069e+06	1.240910000000000082e+03	2.910000000000000000e+02
2.458225178540000226e+06	1.118410000000000082e+03	2.820000000000000000e+02
2.458225190289999824e+06	1.021789999999999964e+03	2.620000000000000000e+02
2.458225192859999835e+06	7.919199999999999591e+02	2.620000000000000000e+02
2.458225204609999899e+06	6.889199999999999591e+02	2.790000000000000000e+02
2.458225216310000047e+06	1.216059999999999945e+03	2.650000000000000000e+02
2.458225230140000116e+06	1.981480000000000018e+03	3.240000000000000000e+02
2.458225248699999880e+06	2.396150000000000091e+03	3.770000000000000000e+02
2.458225277569999918e+06	1.948009999999999991e+03	3.550000000000000000e+02
2.458225289379999973e+06	1.513839999999999918e+03	3.320000000000000000e+02
2.458225301190000027e+06	2.730210000000000036e+03	3.710000000000000000e+02
2.458225303079999983e+06	3.537960000000000036e+03	3.860000000000000000e+02
2.458225322029999923e+06	2.579320000000000164e+03	6.910000000000000000e+02
2.458226094510000199e+06	3.868340000000000146e+03	3.830000000000000000e+02
2.458227283729999792e+06	9.638600000000000136e+02	3.070000000000000000e+02
2.458227294780000113e+06	9.943600000000000136e+02	2.040000000000000000e+02
2.458227305960000027e+06	1.981480000000000018e+03	2.260000000000000000e+02
2.458227317170000169e+06	1.212819999999999936e+03	3.220000000000000000e+02
2.458228141280000098e+06	1.279960000000000036e+03	2.850000000000000000e+02
2.458228170729999896e+06	1.555400000000000091e+03	2.640000000000000000e+02
2.458228182140000165e+06	1.347640000000000100e+03	2.650000000000000000e+02
2.458228193179999944e+06	9.523099999999999454e+02	2.580000000000000000e+02
2.458228204570000060e+06	1.883930000000000064e+03	2.520000000000000000e+02
