2.458253070710000116e+06	7.454700000000000273e+02	2.990000000000000000e+02
2.458253281239999924e+06	2.241949999999999818e+03	3.700000000000000000e+02
2.458253994239999913e+06	2.525489999999999782e+03	3.770000000000000000e+02
2.458254013480000198e+06	5.511399999999999636e+03	3.980000000000000000e+02
2.458254062059999909e+06	2.397429999999999836e+03	3.380000000000000000e+02
2.458254116969999857e+06	1.607400000000000091e+03	2.550000000000000000e+02
2.458254170810000040e+06	6.111499999999999773e+02	2.760000000000000000e+02
2.458254224409999792e+06	3.508650000000000091e+03	3.720000000000000000e+02
2.458254276140000205e+06	3.719499999999999886e+02	3.320000000000000000e+02
2.458254996119999792e+06	1.827490000000000009e+03	3.520000000000000000e+02
2.458255167150000110e+06	1.443599999999999909e+03	3.270000000000000000e+02
2.458255215890000109e+06	1.891019999999999982e+03	3.370000000000000000e+02
2.458255271780000068e+06	7.454700000000000273e+02	3.380000000000000000e+02
2.458255993590000086e+06	2.984289999999999964e+03	3.810000000000000000e+02
2.458256229480000213e+06	5.846399999999999864e+02	3.110000000000000000e+02
2.458256286319999956e+06	4.952200000000000273e+02	3.120000000000000000e+02
2.458256996040000115e+06	2.681730000000000018e+03	3.660000000000000000e+02
2.458257032039999962e+06	2.102440000000000055e+03	3.330000000000000000e+02
2.458257088239999954e+06	3.497900000000000205e+02	3.040000000000000000e+02
2.458257238940000068e+06	1.804109999999999900e+03	3.230000000000000000e+02
2.458257294530000072e+06	2.215789999999999964e+03	3.390000000000000000e+02
2.458257987370000221e+06	3.933960000000000036e+03	3.670000000000000000e+02
2.458258036840000190e+06	3.347699999999999818e+03	3.510000000000000000e+02
2.458258095209999941e+06	2.854530000000000200e+03	3.390000000000000000e+02
2.458258143139999826e+06	1.931329999999999927e+03	3.430000000000000000e+02
2.458258197130000219e+06	4.047119999999999891e+03	3.730000000000000000e+02
2.458258984949999955e+06	4.413520000000000437e+03	3.730000000000000000e+02
2.458259030189999845e+06	1.739372999999999956e+04	4.370000000000000000e+02
2.458259089869999792e+06	4.425989999999999782e+03	3.510000000000000000e+02
2.458259144299999811e+06	5.887100000000000364e+02	3.190000000000000000e+02
2.458259986849999987e+06	6.503960000000000036e+03	3.660000000000000000e+02
2.458260015780000016e+06	9.554600000000000364e+02	3.240000000000000000e+02
2.458260072259999812e+06	6.900409999999999854e+03	3.300000000000000000e+02
2.458260124749999959e+06	2.194690000000000055e+03	3.230000000000000000e+02
2.458260181119999848e+06	2.379539999999999964e+03	3.270000000000000000e+02
2.458260228180000093e+06	4.205260000000000218e+03	3.750000000000000000e+02
2.458260283910000231e+06	1.647108000000000175e+04	4.900000000000000000e+02
2.458260984999999870e+06	5.486340000000000146e+03	4.030000000000000000e+02
2.458261025590000208e+06	1.891019999999999982e+03	3.430000000000000000e+02
2.458261079570000060e+06	8.354400000000000546e+02	3.050000000000000000e+02
2.458261983459999785e+06	5.764900000000000091e+02	3.580000000000000000e+02
2.458262088370000012e+06	1.005960000000000036e+03	2.920000000000000000e+02
2.458262195840000175e+06	1.023899999999999977e+03	2.970000000000000000e+02
2.458263160300000105e+06	1.905220000000000027e+03	2.860000000000000000e+02
2.458263199599999934e+06	2.125690000000000055e+03	2.730000000000000000e+02
2.458263314639999997e+06	7.320800000000000409e+02	3.140000000000000000e+02
2.458264035709999967e+06	9.901499999999999773e+02	3.410000000000000000e+02
2.458264086250000168e+06	1.601730000000000018e+03	3.450000000000000000e+02
2.458264263619999867e+06	1.164420000000000073e+03	3.420000000000000000e+02
2.458265034870000090e+06	3.860600000000000023e+02	3.260000000000000000e+02
2.458265087549999822e+06	5.215900000000000318e+02	3.220000000000000000e+02
2.458265198220000137e+06	9.722599999999999909e+02	3.240000000000000000e+02
2.458267010189999826e+06	5.785299999999999727e+02	3.630000000000000000e+02
2.458267070820000023e+06	1.317009999999999991e+03	3.350000000000000000e+02
2.458267119890000205e+06	1.768029999999999973e+03	3.250000000000000000e+02
2.458267288230000064e+06	6.152300000000000182e+02	3.880000000000000000e+02
2.458269048419999890e+06	2.588831000000000131e+04	1.274000000000000000e+03
2.458269276999999769e+06	1.189677000000000044e+04	1.226000000000000000e+03
2.458269951059999876e+06	8.995770000000000437e+03	1.224000000000000000e+03
2.458269998449999839e+06	4.895109999999999673e+03	9.020000000000000000e+02
2.458270052970000077e+06	1.606259999999999991e+03	6.960000000000000000e+02
2.458270098869999871e+06	2.428230000000000018e+03	6.890000000000000000e+02
2.458270153390000109e+06	1.344359999999999900e+03	5.350000000000000000e+02
2.458270207609999925e+06	5.059760000000000218e+03	7.410000000000000000e+02
2.458270260269999970e+06	1.249569999999999936e+03	7.320000000000000000e+02
2.458270948110000230e+06	2.599139999999999873e+03	5.550000000000000000e+02
2.458270993650000077e+06	1.204200000000000045e+03	5.250000000000000000e+02
2.458271147160000168e+06	1.527289999999999964e+03	6.610000000000000000e+02
2.458271202519999817e+06	4.223799999999999955e+02	3.650000000000000000e+02
2.458271261380000040e+06	1.474740000000000009e+03	4.010000000000000000e+02
2.458271945509999990e+06	5.053880000000000109e+03	4.900000000000000000e+02
2.458271990699999966e+06	4.463520000000000437e+03	4.300000000000000000e+02
2.458272042960000224e+06	1.664349999999999909e+03	3.720000000000000000e+02
2.458272089840000030e+06	6.981499999999999773e+02	3.350000000000000000e+02
2.458272262680000160e+06	1.691849999999999909e+03	3.950000000000000000e+02
2.458272943599999882e+06	1.330119999999999891e+03	3.010000000000000000e+02
2.458272945969999768e+06	1.051410000000000082e+03	3.010000000000000000e+02
2.458273086010000203e+06	4.628199999999999932e+02	3.110000000000000000e+02
2.458273186879999936e+06	7.981299999999999955e+02	3.330000000000000000e+02
2.458273296939999796e+06	4.911700000000000159e+02	3.590000000000000000e+02
2.458273940220000222e+06	4.436000000000000227e+02	2.720000000000000000e+02
2.458274049600000028e+06	1.009120000000000005e+03	3.220000000000000000e+02
2.458274102930000052e+06	1.453589999999999918e+03	3.320000000000000000e+02
2.458274159870000090e+06	6.735299999999999727e+02	3.050000000000000000e+02
2.458274217399999965e+06	1.518319999999999936e+03	3.380000000000000000e+02
2.458274262300000060e+06	6.950700000000000500e+02	3.280000000000000000e+02
2.458274944360000081e+06	3.829300000000000182e+03	3.020000000000000000e+02
2.458274971729999874e+06	1.430289999999999964e+03	2.930000000000000000e+02
2.458276156539999880e+06	4.508500000000000000e+03	3.750000000000000000e+02
2.458276218559999950e+06	1.139779999999999973e+03	3.140000000000000000e+02
2.458276263739999849e+06	2.950539999999999964e+03	3.220000000000000000e+02
2.458277024470000062e+06	5.581699999999999591e+02	2.570000000000000000e+02
2.458277132999999914e+06	2.192219999999999800e+03	3.320000000000000000e+02
2.458277231500000227e+06	6.213600000000000136e+02	3.190000000000000000e+02
2.458277287210000213e+06	1.031299999999999955e+03	3.320000000000000000e+02
2.458280193800000008e+06	1.658630000000000109e+03	3.130000000000000000e+02
2.458280929659999907e+06	2.542510000000000218e+03	4.000000000000000000e+02
2.458281012339999899e+06	8.499800000000000182e+02	3.260000000000000000e+02
2.458281175480000209e+06	4.496700000000000159e+02	2.760000000000000000e+02
2.458281230049999896e+06	2.292461000000000058e+04	2.150000000000000000e+02
2.458281944329999853e+06	5.826000000000000227e+02	3.390000000000000000e+02
2.458282002940000035e+06	3.669100000000000250e+02	3.160000000000000000e+02
2.458282124419999775e+06	3.880699999999999932e+02	3.200000000000000000e+02
2.458282230080000125e+06	5.846399999999999864e+02	2.660000000000000000e+02
2.458282946450000163e+06	1.079009999999999991e+03	3.600000000000000000e+02
2.458283023909999989e+06	7.434099999999999682e+02	3.240000000000000000e+02
2.458283136189999990e+06	4.942099999999999795e+02	3.090000000000000000e+02
2.458283196839999873e+06	6.551000000000000227e+02	3.070000000000000000e+02
2.458283248310000170e+06	2.056210000000000036e+03	3.340000000000000000e+02
2.458283973069999833e+06	4.587699999999999818e+02	3.250000000000000000e+02
2.458284150969999842e+06	3.941299999999999955e+02	3.060000000000000000e+02
2.458284268370000180e+06	3.830299999999999727e+02	2.770000000000000000e+02
2.458285142860000022e+06	6.766100000000000136e+02	3.170000000000000000e+02
2.458285196409999859e+06	2.129360000000000127e+03	2.900000000000000000e+02
2.458285254759999923e+06	3.527150000000000091e+03	3.020000000000000000e+02
2.458285969149999786e+06	3.721610000000000127e+03	3.870000000000000000e+02
2.458288918279999867e+06	1.813450000000000045e+03	3.700000000000000000e+02
2.458288945359999780e+06	1.092829999999999927e+03	3.420000000000000000e+02
2.458288997880000155e+06	8.697400000000000091e+02	3.210000000000000000e+02
2.458289054469999857e+06	6.326000000000000227e+02	2.820000000000000000e+02
2.458289104059999809e+06	2.269480000000000018e+03	2.390000000000000000e+02
2.458289160819999874e+06	1.558779999999999973e+03	2.100000000000000000e+02
2.458289215890000109e+06	3.058090000000000146e+03	3.230000000000000000e+02
2.458289941420000046e+06	3.470309999999999945e+03	4.570000000000000000e+02
2.458290008260000031e+06	3.592320000000000164e+03	3.780000000000000000e+02
2.458290053900000174e+06	3.576739999999999782e+03	4.010000000000000000e+02
2.458290108709999826e+06	2.569788000000000102e+04	4.970000000000000000e+02
2.458290166060000192e+06	8.377170000000000073e+03	3.840000000000000000e+02
2.458290217749999836e+06	2.852300000000000000e+04	4.230000000000000000e+02
2.458290907560000196e+06	6.626670000000000073e+03	4.630000000000000000e+02
2.458290930099999998e+06	1.716000000000000000e+03	3.450000000000000000e+02
2.458290984759999905e+06	4.517529999999999745e+03	3.860000000000000000e+02
2.458291039249999914e+06	1.216059999999999945e+03	3.170000000000000000e+02
2.458291092879999895e+06	4.042099999999999795e+02	3.100000000000000000e+02
2.458291211269999854e+06	9.261100000000000136e+02	3.140000000000000000e+02
2.458291909239999950e+06	9.261100000000000136e+02	3.670000000000000000e+02
2.458291924440000206e+06	1.548640000000000100e+03	3.610000000000000000e+02
2.458291977890000213e+06	6.448700000000000045e+02	3.130000000000000000e+02
2.458292051090000197e+06	6.346399999999999864e+02	3.070000000000000000e+02
2.458292160699999891e+06	6.961000000000000227e+02	2.900000000000000000e+02
2.458292239910000004e+06	4.324800000000000182e+02	3.190000000000000000e+02
2.458292901000000071e+06	2.433380000000000109e+03	4.080000000000000000e+02
2.458292960959999822e+06	5.856599999999999682e+02	3.320000000000000000e+02
2.458293234360000119e+06	2.160099999999999909e+03	3.530000000000000000e+02
2.458293952130000107e+06	7.970900000000000318e+02	3.640000000000000000e+02
2.458294004639999941e+06	1.430289999999999964e+03	3.490000000000000000e+02
2.458294048760000151e+06	1.605130000000000109e+03	3.650000000000000000e+02
2.458294100939999800e+06	5.795499999999999545e+02	3.340000000000000000e+02
2.458294205469999928e+06	1.512720000000000027e+03	3.870000000000000000e+02
2.458294921109999996e+06	1.220369999999999891e+03	4.240000000000000000e+02
2.458294957630000077e+06	4.810400000000000205e+02	3.920000000000000000e+02
2.458295070929999929e+06	1.183750000000000000e+03	3.740000000000000000e+02
2.458295105210000183e+06	1.193430000000000064e+03	4.400000000000000000e+02
2.458295150109999813e+06	1.608529999999999973e+03	5.130000000000000000e+02
2.458295184830000158e+06	3.978639999999999873e+03	5.760000000000000000e+02
2.458295229640000034e+06	6.287340000000000146e+03	6.970000000000000000e+02
2.458295885910000186e+06	1.570049999999999955e+03	7.070000000000000000e+02
2.458295963190000039e+06	2.530719999999999800e+03	8.350000000000000000e+02
2.458296044079999905e+06	7.012300000000000182e+02	5.230000000000000000e+02
2.458296127359999809e+06	1.925390000000000100e+03	7.740000000000000000e+02
2.458296162560000084e+06	1.866240000000000009e+03	8.680000000000000000e+02
2.458299870170000009e+06	3.129920000000000073e+03	4.260000000000000000e+02
2.458299988109999802e+06	5.873829999999999927e+03	1.052000000000000000e+03
2.458300024730000179e+06	5.933420000000000073e+03	5.590000000000000000e+02
2.458300071860000025e+06	8.300370000000000800e+03	8.850000000000000000e+02
2.458300106740000192e+06	7.661159999999999854e+03	7.130000000000000000e+02
2.458300141400000080e+06	6.094720000000000255e+03	9.730000000000000000e+02
2.458300187400000170e+06	4.796319999999999709e+03	1.207000000000000000e+03
2.458300866049999837e+06	6.083399999999999636e+03	3.050000000000000000e+02
2.458300906560000032e+06	2.633630000000000109e+03	3.280000000000000000e+02
2.458300941219999921e+06	2.290829999999999927e+03	6.300000000000000000e+02
2.458300978399999905e+06	3.656619999999999891e+03	4.450000000000000000e+02
2.458301023209999781e+06	1.478079999999999927e+03	3.840000000000000000e+02
2.458301057880000211e+06	1.499289999999999964e+03	3.530000000000000000e+02
2.458301105320000090e+06	3.056659999999999854e+03	4.000000000000000000e+02
2.458301138970000204e+06	3.066670000000000073e+03	5.050000000000000000e+02
2.458301172619999852e+06	1.243069999999999936e+03	7.480000000000000000e+02
2.458301222099999897e+06	2.818750000000000000e+03	4.530000000000000000e+02
2.458302092199999839e+06	2.205849999999999909e+03	3.510000000000000000e+02
2.458302135629999917e+06	3.337219999999999800e+03	3.990000000000000000e+02
2.458302179959999863e+06	3.505579999999999927e+03	3.910000000000000000e+02
2.458302213880000170e+06	5.773380000000000109e+03	4.770000000000000000e+02
2.458302861849999987e+06	2.285800000000000182e+03	3.840000000000000000e+02
2.458302904779999983e+06	1.342160000000000082e+03	3.070000000000000000e+02
2.458302955920000095e+06	2.550380000000000109e+03	3.620000000000000000e+02
2.458302989329999778e+06	1.503759999999999991e+03	3.320000000000000000e+02
2.458303023169999942e+06	1.858000000000000000e+03	3.280000000000000000e+02
2.458303069819999859e+06	2.142869999999999891e+03	3.430000000000000000e+02
2.458303104009999894e+06	1.005960000000000036e+03	3.170000000000000000e+02
2.458303149410000071e+06	1.083259999999999991e+03	3.460000000000000000e+02
2.458303185920000076e+06	3.259929999999999836e+03	3.870000000000000000e+02
2.458303220929999836e+06	2.163789999999999964e+03	3.720000000000000000e+02
2.458303866539999843e+06	1.893380000000000109e+03	3.630000000000000000e+02
2.458303888919999823e+06	1.117339999999999918e+03	3.520000000000000000e+02
2.458303961629999802e+06	1.249569999999999936e+03	3.100000000000000000e+02
2.458304008700000122e+06	5.581699999999999591e+02	3.000000000000000000e+02
2.458304042129999958e+06	4.547200000000000273e+02	2.910000000000000000e+02
2.458304098170000128e+06	2.106110000000000127e+03	2.950000000000000000e+02
2.458304132499999832e+06	1.570049999999999955e+03	2.960000000000000000e+02
2.458304860739999916e+06	1.961130000000000109e+03	2.450000000000000000e+02
2.458305864250000101e+06	4.693409999999999854e+03	4.400000000000000000e+02
2.458305878390000202e+06	3.201150000000000091e+03	4.240000000000000000e+02
2.458305913579999935e+06	2.977250000000000000e+03	3.900000000000000000e+02
2.458305936410000082e+06	3.018239999999999782e+03	3.620000000000000000e+02
2.458305970449999906e+06	4.452779999999999745e+03	3.830000000000000000e+02
2.458306015070000198e+06	1.190904999999999927e+04	4.620000000000000000e+02
2.458306052740000188e+06	4.872180000000000291e+03	3.700000000000000000e+02
2.458306102510000113e+06	6.204189999999999600e+03	4.040000000000000000e+02
2.458306136719999835e+06	4.055519999999999982e+03	3.740000000000000000e+02
2.458306172170000151e+06	3.302909999999999854e+03	3.660000000000000000e+02
2.458306216839999892e+06	4.251920000000000073e+03	4.210000000000000000e+02
2.458306903039999772e+06	3.545699999999999818e+03	3.490000000000000000e+02
2.458306947480000090e+06	3.125590000000000146e+03	3.520000000000000000e+02
2.458306982359999791e+06	1.644930000000000064e+03	3.150000000000000000e+02
2.458307017479999922e+06	2.616360000000000127e+03	3.470000000000000000e+02
2.458307066449999809e+06	2.045309999999999945e+03	2.830000000000000000e+02
2.458307105370000005e+06	2.246949999999999818e+03	3.310000000000000000e+02
2.458308863400000148e+06	5.973420000000000073e+03	4.380000000000000000e+02
2.458308894969999790e+06	7.733200000000000500e+02	3.350000000000000000e+02
2.458308974549999926e+06	4.452779999999999745e+03	3.620000000000000000e+02
2.458309010749999899e+06	4.114649999999999636e+03	3.400000000000000000e+02
2.458309101540000178e+06	1.443599999999999909e+03	3.160000000000000000e+02
2.458309185260000173e+06	2.578000000000000000e+03	3.520000000000000000e+02
2.458309864899999928e+06	8.167699999999999818e+02	3.430000000000000000e+02
2.458309896410000045e+06	8.012300000000000182e+02	3.230000000000000000e+02
2.458309940349999815e+06	8.687000000000000455e+02	3.090000000000000000e+02
2.458309974369999953e+06	4.850899999999999750e+02	3.060000000000000000e+02
2.458310057190000080e+06	1.005960000000000036e+03	3.010000000000000000e+02
2.458310095490000211e+06	9.607100000000000364e+02	2.990000000000000000e+02
2.458310147929999977e+06	5.836200000000000045e+02	3.070000000000000000e+02
2.458310858880000189e+06	2.046519999999999982e+03	3.790000000000000000e+02
2.458310900710000191e+06	4.304599999999999795e+02	3.270000000000000000e+02
2.458310935870000161e+06	8.147000000000000455e+02	3.100000000000000000e+02
2.458310970280000009e+06	5.297100000000000364e+02	3.210000000000000000e+02
2.458311019139999989e+06	7.537100000000000364e+02	3.060000000000000000e+02
2.458311087330000009e+06	6.091100000000000136e+02	2.970000000000000000e+02
