2.458280974320000038e+06	1.366299999999999955e+03	2.520000000000000000e+02
2.458281030780000146e+06	1.270180000000000064e+03	2.220000000000000000e+02
2.458281130160000175e+06	1.403750000000000000e+03	2.330000000000000000e+02
2.458281185699999798e+06	5.799449999999999818e+03	2.380000000000000000e+02
2.458281241440000013e+06	1.527289999999999964e+03	2.510000000000000000e+02
2.458281940049999859e+06	1.732140000000000100e+03	2.660000000000000000e+02
2.458281962170000188e+06	1.521680000000000064e+03	2.480000000000000000e+02
2.458281965340000112e+06	1.573440000000000055e+03	2.470000000000000000e+02
2.458282015480000060e+06	1.482539999999999964e+03	2.280000000000000000e+02
2.458282077759999782e+06	1.465829999999999927e+03	2.520000000000000000e+02
2.458282134579999838e+06	1.446930000000000064e+03	2.330000000000000000e+02
2.458282194550000131e+06	1.605130000000000109e+03	2.420000000000000000e+02
2.458282239990000147e+06	1.471390000000000100e+03	2.100000000000000000e+02
2.458282942210000008e+06	1.783140000000000100e+03	2.870000000000000000e+02
2.458282974280000199e+06	1.378400000000000091e+03	2.470000000000000000e+02
2.458283028109999839e+06	1.602859999999999900e+03	2.390000000000000000e+02
2.458283086130000185e+06	1.307180000000000064e+03	2.410000000000000000e+02
2.458283153890000191e+06	1.405960000000000036e+03	2.220000000000000000e+02
2.458283206960000098e+06	1.528410000000000082e+03	2.550000000000000000e+02
2.458283258390000090e+06	1.349839999999999918e+03	2.590000000000000000e+02
2.458283922280000057e+06	1.534029999999999973e+03	3.060000000000000000e+02
2.458283982840000186e+06	1.497049999999999955e+03	2.730000000000000000e+02
2.458284055600000080e+06	1.554269999999999982e+03	2.260000000000000000e+02
2.458284111519999802e+06	1.331220000000000027e+03	2.200000000000000000e+02
2.458284167069999967e+06	1.323559999999999945e+03	2.130000000000000000e+02
2.458284225209999830e+06	1.545269999999999982e+03	2.020000000000000000e+02
2.458285137409999967e+06	1.394920000000000073e+03	2.420000000000000000e+02
2.458285157259999774e+06	1.479190000000000055e+03	1.980000000000000000e+02
2.458285219750000164e+06	1.821640000000000100e+03	2.550000000000000000e+02
2.458285264460000210e+06	1.563289999999999964e+03	2.400000000000000000e+02
2.458285938279999886e+06	9.649099999999999682e+02	2.590000000000000000e+02
2.458285962640000042e+06	1.823980000000000018e+03	2.990000000000000000e+02
2.458288913960000034e+06	2.494199999999999818e+03	3.450000000000000000e+02
2.458288955719999969e+06	2.063489999999999782e+03	2.530000000000000000e+02
2.458289007809999865e+06	1.732140000000000100e+03	2.150000000000000000e+02
2.458289064149999991e+06	1.827490000000000009e+03	2.060000000000000000e+02
2.458289117339999881e+06	1.482539999999999964e+03	1.870000000000000000e+02
2.458289170909999870e+06	1.350930000000000064e+03	2.320000000000000000e+02
2.458289937270000111e+06	2.061059999999999945e+03	3.610000000000000000e+02
2.458290018099999987e+06	2.233219999999999800e+03	3.180000000000000000e+02
2.458290071959999856e+06	2.742389999999999873e+03	3.670000000000000000e+02
2.458290123949999921e+06	1.071569999999999936e+03	3.760000000000000000e+02
2.458290175749999937e+06	1.502640000000000100e+03	3.150000000000000000e+02
2.458290903309999965e+06	2.079280000000000200e+03	3.370000000000000000e+02
2.458290942239999771e+06	1.936089999999999918e+03	2.620000000000000000e+02
2.458290998159999959e+06	1.921829999999999927e+03	2.450000000000000000e+02
2.458291049120000098e+06	1.880390000000000100e+03	2.390000000000000000e+02
2.458291105820000172e+06	2.041680000000000064e+03	2.420000000000000000e+02
2.458291174699999858e+06	1.632400000000000091e+03	2.100000000000000000e+02
2.458291228749999776e+06	1.775000000000000000e+03	2.530000000000000000e+02
2.458291905230000149e+06	1.980279999999999973e+03	2.790000000000000000e+02
2.458291934640000109e+06	2.157630000000000109e+03	2.770000000000000000e+02
2.458291987699999940e+06	1.704490000000000009e+03	2.250000000000000000e+02
2.458292063490000088e+06	2.410250000000000000e+03	1.990000000000000000e+02
2.458292123099999968e+06	1.950390000000000100e+03	2.280000000000000000e+02
2.458292175650000107e+06	1.772680000000000064e+03	2.120000000000000000e+02
2.458292250330000184e+06	2.022349999999999909e+03	2.680000000000000000e+02
2.458292896850000136e+06	2.203369999999999891e+03	3.690000000000000000e+02
2.458292915200000163e+06	1.762230000000000018e+03	3.210000000000000000e+02
2.458292970980000217e+06	1.980279999999999973e+03	2.680000000000000000e+02
2.458293025069999974e+06	2.069559999999999945e+03	2.520000000000000000e+02
2.458293084300000221e+06	1.939660000000000082e+03	2.590000000000000000e+02
2.458293138890000060e+06	1.878029999999999973e+03	2.410000000000000000e+02
2.458293190760000143e+06	1.888660000000000082e+03	2.280000000000000000e+02
2.458293244229999837e+06	2.365510000000000218e+03	2.700000000000000000e+02
2.458293961610000115e+06	2.129360000000000127e+03	2.900000000000000000e+02
2.458294014299999923e+06	2.208340000000000146e+03	2.690000000000000000e+02
2.458294066250000149e+06	2.090239999999999782e+03	2.610000000000000000e+02
2.458294110989999957e+06	2.163789999999999964e+03	2.620000000000000000e+02
2.458294163499999791e+06	2.064699999999999818e+03	2.910000000000000000e+02
2.458294215330000035e+06	2.415380000000000109e+03	3.710000000000000000e+02
2.458294890440000221e+06	2.482510000000000218e+03	4.010000000000000000e+02
2.458294928379999939e+06	2.579320000000000164e+03	3.810000000000000000e+02
2.458294964819999877e+06	2.524179999999999836e+03	3.170000000000000000e+02
2.458294998620000202e+06	2.263210000000000036e+03	2.990000000000000000e+02
2.458295043490000069e+06	2.508519999999999982e+03	3.080000000000000000e+02
2.458295078439999837e+06	2.078070000000000164e+03	4.610000000000000000e+02
2.458295119950000197e+06	2.231969999999999800e+03	4.690000000000000000e+02
2.458295156849999912e+06	2.679050000000000182e+03	5.550000000000000000e+02
2.458295191949999891e+06	1.765710000000000036e+03	6.210000000000000000e+02
2.458295236719999928e+06	1.784299999999999955e+03	5.640000000000000000e+02
2.458295881589999888e+06	3.537960000000000036e+03	9.210000000000000000e+02
2.458295900189999957e+06	2.611059999999999945e+03	8.040000000000000000e+02
2.458295935200000182e+06	3.056659999999999854e+03	7.300000000000000000e+02
2.458295970830000006e+06	4.090929999999999836e+03	1.023000000000000000e+03
2.458296016429999843e+06	3.025340000000000146e+03	6.850000000000000000e+02
2.458296051159999799e+06	2.714010000000000218e+03	6.980000000000000000e+02
2.458296098269999959e+06	2.160099999999999909e+03	1.579000000000000000e+03
2.458299865670000203e+06	3.261409999999999854e+03	3.490000000000000000e+02
2.458299882780000102e+06	2.875269999999999982e+03	3.650000000000000000e+02
2.458300031779999845e+06	1.801779999999999973e+03	5.220000000000000000e+02
2.458300079830000177e+06	2.743750000000000000e+03	4.640000000000000000e+02
2.458300113969999831e+06	1.991069999999999936e+03	9.020000000000000000e+02
2.458300148740000091e+06	8.215440000000000509e+03	1.254000000000000000e+03
2.458300861500000115e+06	1.887480000000000018e+03	2.790000000000000000e+02
2.458300914570000023e+06	2.741039999999999964e+03	2.810000000000000000e+02
2.458300948220000137e+06	2.980059999999999945e+03	4.270000000000000000e+02
2.458300992399999872e+06	2.516349999999999909e+03	3.010000000000000000e+02
2.458301030259999912e+06	2.588559999999999945e+03	2.860000000000000000e+02
2.458301065070000011e+06	2.668329999999999927e+03	2.710000000000000000e+02
2.458301112259999849e+06	2.964579999999999927e+03	3.610000000000000000e+02
2.458301145909999963e+06	2.593849999999999909e+03	3.440000000000000000e+02
2.458301179529999848e+06	2.802300000000000182e+03	4.160000000000000000e+02
2.458301182409999892e+06	2.389760000000000218e+03	4.370000000000000000e+02
2.458302088020000141e+06	2.550380000000000109e+03	2.950000000000000000e+02
2.458302106610000134e+06	2.905820000000000164e+03	3.220000000000000000e+02
2.458302142599999905e+06	2.555630000000000109e+03	2.880000000000000000e+02
2.458302187049999833e+06	2.592519999999999982e+03	3.760000000000000000e+02
2.458302220710000023e+06	2.824239999999999782e+03	4.240000000000000000e+02
2.458302857749999966e+06	2.550380000000000109e+03	3.120000000000000000e+02
2.458302874650000129e+06	2.795460000000000036e+03	2.970000000000000000e+02
2.458302916569999885e+06	3.099650000000000091e+03	2.930000000000000000e+02
2.458302962999999989e+06	2.746460000000000036e+03	2.660000000000000000e+02
2.458302996280000079e+06	2.653630000000000109e+03	2.410000000000000000e+02
2.458303039280000143e+06	2.389760000000000218e+03	2.360000000000000000e+02
2.458303076700000092e+06	2.728860000000000127e+03	2.620000000000000000e+02
2.458303111120000016e+06	2.685750000000000000e+03	2.910000000000000000e+02
2.458303193479999900e+06	2.965980000000000018e+03	3.700000000000000000e+02
2.458303227669999935e+06	2.660309999999999945e+03	3.050000000000000000e+02
2.458303862360000145e+06	2.521570000000000164e+03	2.920000000000000000e+02
2.458303895969999954e+06	2.901639999999999873e+03	2.520000000000000000e+02
2.458303934280000161e+06	2.570099999999999909e+03	2.210000000000000000e+02
2.458303978459999897e+06	2.680389999999999873e+03	2.120000000000000000e+02
2.458304015670000110e+06	2.608400000000000091e+03	1.960000000000000000e+02
2.458304049039999954e+06	2.549070000000000164e+03	1.850000000000000000e+02
2.458304105740000028e+06	2.691130000000000109e+03	2.120000000000000000e+02
