2.458199903030000161e+06	3.247068999999999869e+04	4.510000000000000000e+02
2.458199919710000046e+06	3.260138999999999942e+04	6.090000000000000000e+02
2.458200757129999809e+06	2.848479000000000087e+04	4.590000000000000000e+02
2.458200774360000156e+06	3.105647000000000116e+04	4.340000000000000000e+02
2.458200791490000207e+06	3.185693999999999869e+04	4.590000000000000000e+02
2.458200808389999904e+06	2.976306000000000131e+04	4.350000000000000000e+02
2.458200835930000059e+06	2.902443999999999869e+04	4.680000000000000000e+02
2.458200853060000110e+06	3.088015999999999985e+04	4.460000000000000000e+02
2.458200869839999825e+06	2.889827000000000044e+04	4.140000000000000000e+02
2.458200888269999996e+06	2.701511000000000058e+04	4.120000000000000000e+02
2.458200907939999830e+06	3.054074000000000160e+04	4.370000000000000000e+02
2.458201764969999902e+06	2.882088999999999942e+04	5.090000000000000000e+02
2.458201813370000105e+06	3.049984999999999854e+04	4.230000000000000000e+02
2.458201835289999843e+06	2.782415999999999985e+04	3.940000000000000000e+02
2.458201852419999894e+06	2.742588000000000102e+04	3.890000000000000000e+02
2.458201887790000066e+06	2.586225999999999840e+04	3.660000000000000000e+02
2.458201913759999909e+06	2.737993999999999869e+04	3.820000000000000000e+02
2.458202753589999862e+06	2.405313000000000102e+04	4.350000000000000000e+02
2.458202784549999982e+06	2.974313000000000102e+04	4.430000000000000000e+02
2.458202801549999975e+06	2.577561999999999898e+04	4.010000000000000000e+02
2.458202818620000035e+06	2.649461999999999898e+04	3.870000000000000000e+02
2.458202835810000077e+06	2.808656999999999971e+04	4.010000000000000000e+02
2.458202837170000188e+06	2.490806000000000131e+04	3.700000000000000000e+02
2.458202856430000160e+06	2.915115000000000146e+04	4.220000000000000000e+02
2.458202888470000122e+06	5.635987999999999738e+04	3.560000000000000000e+02
2.458202890930000227e+06	2.786150000000000000e+04	4.020000000000000000e+02
2.458202913259999827e+06	2.778686999999999898e+04	4.150000000000000000e+02
2.458203746420000214e+06	2.148365000000000146e+04	3.790000000000000000e+02
2.458203763160000090e+06	2.604513999999999942e+04	3.920000000000000000e+02
2.458203779699999839e+06	2.584490999999999985e+04	4.060000000000000000e+02
2.458203797040000092e+06	2.457575999999999840e+04	3.760000000000000000e+02
2.458203830589999910e+06	2.227865999999999985e+04	3.540000000000000000e+02
2.458203847719999962e+06	2.321931000000000131e+04	3.730000000000000000e+02
2.458203864790000021e+06	2.354145999999999913e+04	3.860000000000000000e+02
2.458203881769999862e+06	2.116066999999999825e+04	3.600000000000000000e+02
2.458203898870000150e+06	1.913868000000000029e+04	3.350000000000000000e+02
2.458204752499999944e+06	2.296318000000000029e+04	4.970000000000000000e+02
2.458204781229999848e+06	2.308700999999999840e+04	4.370000000000000000e+02
2.458204798779999837e+06	2.643247999999999956e+04	4.050000000000000000e+02
2.458204815710000228e+06	2.444406000000000131e+04	3.970000000000000000e+02
2.458204833099999931e+06	2.415840000000000146e+04	3.620000000000000000e+02
2.458204854059999809e+06	2.521091999999999825e+04	3.900000000000000000e+02
2.458204877760000061e+06	2.679852000000000044e+04	4.220000000000000000e+02
2.458204894470000174e+06	2.314918000000000029e+04	3.570000000000000000e+02
2.458204913509999868e+06	1.183884600000000064e+05	3.120000000000000000e+02
2.458204920210000128e+06	2.817143999999999869e+04	4.710000000000000000e+02
2.458205754199999850e+06	2.539777999999999884e+04	4.200000000000000000e+02
2.458205771470000036e+06	2.735240999999999985e+04	4.430000000000000000e+02
2.458205801969999913e+06	2.819977999999999884e+04	4.350000000000000000e+02
2.458205818909999914e+06	2.394831999999999971e+04	3.840000000000000000e+02
2.458205835760000162e+06	2.446047999999999956e+04	3.930000000000000000e+02
2.458205852930000052e+06	2.690659999999999854e+04	4.070000000000000000e+02
2.458205870540000033e+06	2.532116999999999825e+04	3.760000000000000000e+02
2.458205906570000108e+06	2.436209999999999854e+04	3.730000000000000000e+02
2.458206753719999921e+06	2.764747999999999956e+04	4.830000000000000000e+02
2.458206770940000191e+06	2.446870000000000073e+04	3.910000000000000000e+02
2.458206787930000108e+06	2.296318000000000029e+04	4.070000000000000000e+02
2.458206804760000203e+06	2.290920000000000073e+04	3.840000000000000000e+02
2.458206825430000201e+06	2.402083000000000175e+04	4.110000000000000000e+02
2.458206849510000087e+06	2.342309000000000015e+04	3.830000000000000000e+02
2.458206866700000130e+06	1.944454999999999927e+04	3.340000000000000000e+02
2.458206883919999935e+06	2.276333000000000175e+04	3.590000000000000000e+02
2.458206900830000173e+06	2.209209999999999854e+04	3.760000000000000000e+02
2.458206919730000198e+06	2.783349000000000160e+04	4.920000000000000000e+02
2.458207740720000118e+06	2.672670999999999913e+04	4.530000000000000000e+02
2.458207771569999866e+06	2.410975999999999840e+04	4.580000000000000000e+02
2.458207788480000105e+06	2.698793999999999869e+04	4.190000000000000000e+02
2.458207805999999866e+06	2.474136000000000058e+04	3.920000000000000000e+02
2.458207824680000078e+06	2.296318000000000029e+04	3.890000000000000000e+02
2.458207841490000021e+06	2.741668999999999869e+04	4.470000000000000000e+02
2.458207869599999860e+06	2.375600000000000000e+04	3.890000000000000000e+02
2.458207886220000219e+06	2.146918999999999869e+04	3.740000000000000000e+02
2.458207905189999845e+06	2.364452000000000044e+04	3.800000000000000000e+02
2.458207922340000048e+06	2.359690000000000146e+04	4.350000000000000000e+02
2.458208738320000004e+06	2.362863000000000102e+04	4.510000000000000000e+02
2.458208755299999844e+06	2.452629000000000087e+04	4.540000000000000000e+02
2.458208776480000000e+06	2.988295999999999913e+04	4.990000000000000000e+02
2.458208800890000071e+06	2.904390000000000146e+04	5.030000000000000000e+02
2.458208817460000049e+06	2.689758000000000175e+04	4.700000000000000000e+02
2.458208838210000191e+06	2.544043999999999869e+04	4.400000000000000000e+02
2.458208856170000043e+06	2.189233000000000175e+04	3.980000000000000000e+02
2.458208876550000161e+06	2.141145999999999913e+04	3.810000000000000000e+02
2.458208901649999898e+06	2.235370999999999913e+04	3.950000000000000000e+02
2.458208918790000025e+06	2.051509999999999854e+04	3.790000000000000000e+02
2.458209743230000138e+06	2.704229999999999927e+04	5.050000000000000000e+02
2.458209759949999861e+06	2.557741999999999825e+04	4.610000000000000000e+02
2.458209777129999828e+06	2.347036999999999898e+04	4.240000000000000000e+02
2.458209806900000200e+06	2.043233000000000175e+04	3.980000000000000000e+02
2.458209827570000198e+06	2.398052000000000044e+04	4.280000000000000000e+02
2.458209844550000038e+06	2.183349000000000160e+04	3.990000000000000000e+02
2.458209861909999978e+06	2.354936999999999898e+04	4.210000000000000000e+02
2.458209887649999931e+06	2.261836999999999898e+04	4.120000000000000000e+02
2.458209915759999771e+06	2.214418000000000029e+04	3.730000000000000000e+02
2.458210729919999838e+06	2.410975999999999840e+04	4.950000000000000000e+02
2.458210733570000157e+06	2.743508000000000175e+04	5.230000000000000000e+02
2.458210734910000116e+06	2.477461000000000058e+04	4.970000000000000000e+02
2.458210755229999777e+06	2.252729000000000087e+04	4.950000000000000000e+02
2.458210772359999828e+06	2.259556999999999971e+04	4.370000000000000000e+02
2.458210790149999782e+06	2.559459999999999854e+04	4.930000000000000000e+02
2.458210806919999886e+06	2.289379999999999927e+04	4.420000000000000000e+02
2.458210827560000122e+06	2.566340999999999985e+04	4.420000000000000000e+02
2.458210852090000175e+06	2.522784999999999854e+04	4.390000000000000000e+02
2.458210869419999886e+06	1.994254000000000087e+04	3.510000000000000000e+02
2.458210886649999768e+06	2.199568999999999869e+04	3.930000000000000000e+02
2.458210904240000062e+06	2.096918000000000029e+04	3.820000000000000000e+02
2.458210925329999998e+06	2.645022000000000116e+04	5.730000000000000000e+02
2.458211731170000043e+06	2.386800000000000000e+04	4.620000000000000000e+02
2.458211756140000187e+06	2.373206999999999971e+04	4.460000000000000000e+02
2.458211772989999969e+06	2.316475000000000000e+04	4.150000000000000000e+02
2.458211790109999944e+06	2.427227000000000044e+04	4.680000000000000000e+02
2.458211807130000088e+06	2.400470000000000073e+04	4.530000000000000000e+02
2.458211823979999870e+06	2.103990000000000146e+04	3.970000000000000000e+02
2.458211852959999815e+06	2.101158000000000175e+04	3.840000000000000000e+02
2.458211875729999971e+06	2.180411999999999898e+04	4.140000000000000000e+02
2.458211892570000142e+06	1.953656999999999971e+04	3.870000000000000000e+02
2.458211909640000202e+06	2.241393999999999869e+04	4.130000000000000000e+02
2.458211927199999802e+06	2.601893999999999869e+04	6.350000000000000000e+02
2.458212722860000096e+06	2.243656000000000131e+04	4.770000000000000000e+02
2.458212754089999944e+06	2.378795000000000073e+04	4.490000000000000000e+02
2.458212771290000062e+06	2.275568000000000029e+04	4.510000000000000000e+02
2.458212787980000023e+06	2.174550999999999840e+04	4.200000000000000000e+02
2.458212805250000209e+06	2.444406000000000131e+04	4.750000000000000000e+02
2.458212822099999990e+06	1.997618000000000029e+04	3.940000000000000000e+02
2.458212842689999845e+06	2.045988999999999942e+04	4.110000000000000000e+02
2.458212866890000179e+06	1.966215000000000146e+04	3.980000000000000000e+02
2.458212888249999844e+06	2.281697000000000116e+04	4.410000000000000000e+02
2.458212905429999810e+06	2.018597999999999956e+04	4.030000000000000000e+02
2.458212928609999828e+06	2.367631999999999971e+04	6.850000000000000000e+02
2.458213721539999824e+06	2.410975999999999840e+04	6.020000000000000000e+02
2.458213746530000120e+06	2.399663999999999942e+04	5.810000000000000000e+02
2.458213770700000226e+06	2.521938000000000102e+04	5.330000000000000000e+02
2.458213787820000201e+06	2.674463999999999942e+04	5.750000000000000000e+02
2.458213807969999965e+06	2.260316999999999825e+04	4.660000000000000000e+02
2.458213833500000183e+06	2.204754999999999927e+04	4.660000000000000000e+02
2.458213850690000225e+06	2.073045000000000073e+04	4.420000000000000000e+02
2.458213882499999832e+06	2.063986999999999898e+04	4.620000000000000000e+02
2.458213901380000170e+06	1.803445999999999913e+04	4.320000000000000000e+02
2.458213918969999999e+06	2.314918000000000029e+04	5.100000000000000000e+02
2.458214746379999910e+06	2.513486000000000058e+04	7.830000000000000000e+02
2.458214791420000140e+06	2.581024000000000160e+04	7.000000000000000000e+02
2.458214808569999877e+06	2.827550999999999840e+04	8.110000000000000000e+02
2.458214826129999943e+06	2.666402999999999884e+04	6.970000000000000000e+02
2.458214843369999900e+06	2.350193999999999869e+04	6.560000000000000000e+02
2.458214864209999796e+06	2.329747999999999956e+04	6.530000000000000000e+02
2.458214890039999969e+06	2.347825999999999840e+04	6.330000000000000000e+02
2.458214907089999877e+06	2.429672999999999956e+04	7.370000000000000000e+02
2.458214925729999784e+06	2.726084000000000015e+04	8.670000000000000000e+02
2.458215720869999845e+06	2.319590999999999985e+04	7.300000000000000000e+02
2.458215737790000159e+06	2.128211999999999898e+04	7.090000000000000000e+02
2.458215766030000057e+06	1.775024000000000160e+04	6.530000000000000000e+02
2.458215790180000011e+06	6.169530999999999767e+04	5.860000000000000000e+02
2.458215792510000058e+06	2.255761000000000058e+04	6.510000000000000000e+02
2.458215809439999983e+06	2.328183000000000175e+04	7.730000000000000000e+02
2.458215826479999814e+06	2.342309000000000015e+04	6.880000000000000000e+02
2.458215843520000111e+06	2.144031000000000131e+04	7.660000000000000000e+02
2.458215860880000051e+06	1.998290999999999985e+04	7.020000000000000000e+02
2.458215908820000011e+06	2.340734999999999854e+04	5.540000000000000000e+02
2.458215925210000016e+06	2.312584999999999854e+04	5.530000000000000000e+02
2.458216713820000179e+06	2.007743000000000029e+04	4.830000000000000000e+02
2.458216730950000230e+06	2.087054999999999927e+04	4.550000000000000000e+02
2.458216748070000205e+06	2.068859999999999854e+04	4.520000000000000000e+02
2.458216765120000113e+06	1.667318000000000029e+04	3.730000000000000000e+02
2.458216798140000086e+06	1.910641999999999825e+04	4.090000000000000000e+02
2.458216822589999996e+06	1.749402999999999884e+04	3.730000000000000000e+02
2.458216840429999866e+06	2.024729999999999927e+04	4.190000000000000000e+02
2.458216857629999984e+06	1.988213000000000102e+04	4.540000000000000000e+02
2.458216874650000129e+06	2.028827000000000044e+04	4.440000000000000000e+02
2.458216895049999934e+06	1.808327999999999884e+04	3.960000000000000000e+02
2.458216918769999873e+06	1.760084000000000015e+04	4.090000000000000000e+02
2.458217709799999837e+06	1.714831999999999971e+04	4.420000000000000000e+02
2.458217726840000134e+06	1.418906999999999971e+04	4.930000000000000000e+02
2.458217744640000165e+06	1.713091999999999825e+04	4.160000000000000000e+02
2.458217761500000022e+06	1.770829000000000087e+04	3.920000000000000000e+02
2.458217791249999776e+06	1.862254000000000087e+04	4.090000000000000000e+02
2.458217808029999956e+06	1.734672000000000116e+04	3.780000000000000000e+02
2.458217824459999800e+06	2.043233000000000175e+04	4.000000000000000000e+02
2.458217847089999821e+06	1.674675000000000000e+04	4.030000000000000000e+02
2.458217865850000177e+06	1.875504000000000087e+04	3.990000000000000000e+02
2.458217895320000127e+06	1.927475999999999840e+04	4.000000000000000000e+02
2.458217912119999994e+06	1.999638999999999942e+04	4.380000000000000000e+02
2.458218709119999781e+06	1.195415999999999985e+04	3.220000000000000000e+02
2.458218727190000005e+06	1.289978000000000065e+04	2.560000000000000000e+02
2.458218748980000149e+06	1.800402000000000044e+04	2.900000000000000000e+02
2.458218765939999837e+06	1.359694000000000051e+04	2.950000000000000000e+02
2.458218788269999903e+06	1.422779999999999927e+04	1.830000000000000000e+02
2.458220720869999845e+06	1.772025999999999840e+04	4.140000000000000000e+02
2.458220745660000015e+06	1.471546999999999935e+04	4.190000000000000000e+02
2.458220767299999949e+06	1.672408000000000175e+04	3.770000000000000000e+02
2.458220784219999798e+06	1.623829999999999927e+04	3.830000000000000000e+02
2.458220787010000087e+06	1.541164999999999964e+04	3.440000000000000000e+02
2.458220804219999816e+06	1.500859000000000015e+04	3.550000000000000000e+02
2.458220824760000221e+06	1.596531999999999971e+04	3.870000000000000000e+02
2.458220851410000119e+06	1.770229999999999927e+04	3.970000000000000000e+02
2.458220871669999789e+06	1.600327000000000044e+04	3.460000000000000000e+02
2.458220890790000092e+06	1.419875000000000000e+04	3.110000000000000000e+02
2.458220911669999827e+06	1.635982999999999993e+04	3.900000000000000000e+02
2.458221712270000018e+06	1.676943999999999869e+04	3.980000000000000000e+02
2.458221739440000150e+06	1.640981000000000131e+04	3.740000000000000000e+02
2.458221756529999897e+06	1.448692000000000007e+04	3.650000000000000000e+02
2.458221773450000212e+06	1.595990999999999985e+04	3.660000000000000000e+02
2.458221790349999908e+06	1.723558000000000175e+04	3.820000000000000000e+02
2.458221807469999883e+06	1.683202000000000044e+04	3.730000000000000000e+02
2.458221838649999816e+06	1.493225000000000000e+04	3.580000000000000000e+02
2.458221857559999917e+06	1.691199000000000160e+04	3.780000000000000000e+02
2.458221876470000017e+06	1.623279999999999927e+04	3.710000000000000000e+02
2.458221893840000033e+06	1.465053000000000065e+04	3.450000000000000000e+02
2.458221911059999838e+06	1.526578000000000065e+04	3.520000000000000000e+02
2.458222714980000164e+06	1.500348999999999978e+04	3.690000000000000000e+02
2.458222732739999890e+06	1.583050000000000000e+04	3.870000000000000000e+02
2.458222750140000135e+06	1.550087000000000080e+04	3.600000000000000000e+02
2.458222766970000230e+06	1.627136000000000058e+04	3.910000000000000000e+02
2.458222783629999962e+06	1.396360000000000036e+04	3.520000000000000000e+02
2.458222804090000223e+06	1.601955999999999949e+04	3.750000000000000000e+02
2.458222828840000089e+06	1.370876000000000022e+04	3.350000000000000000e+02
2.458222845869999845e+06	1.379320999999999913e+04	3.280000000000000000e+02
2.458222862780000083e+06	1.557471999999999935e+04	3.850000000000000000e+02
2.458222879850000143e+06	1.519851000000000022e+04	3.570000000000000000e+02
2.458222900419999845e+06	1.400172999999999956e+04	3.590000000000000000e+02
2.458222924699999858e+06	1.690054999999999927e+04	4.360000000000000000e+02
2.458223699010000098e+06	1.164973999999999978e+04	4.560000000000000000e+02
2.458223716020000167e+06	9.554530000000000655e+03	4.800000000000000000e+02
2.458223733010000084e+06	1.249105999999999949e+04	4.850000000000000000e+02
2.458223749940000009e+06	1.356447999999999956e+04	4.320000000000000000e+02
