2.458274567439999897e+06	8.551799999999999500e+02	3.270000000000000000e+02
2.458274655679999851e+06	9.859400000000000546e+02	2.530000000000000000e+02
2.458274692019999959e+06	3.296600000000000250e+02	2.150000000000000000e+02
2.458274736299999990e+06	4.102699999999999818e+02	1.930000000000000000e+02
2.458274883499999996e+06	3.075400000000000205e+02	2.740000000000000000e+02
2.458275556350000203e+06	2.689780000000000200e+03	2.390000000000000000e+02
2.458275846619999968e+06	3.548199999999999932e+02	2.240000000000000000e+02
2.458276727750000078e+06	2.964800000000000182e+02	1.710000000000000000e+02
2.458276854389999993e+06	1.773839999999999918e+03	2.480000000000000000e+02
2.458277727700000163e+06	2.824200000000000159e+02	1.980000000000000000e+02
2.458277761500000022e+06	3.638899999999999864e+02	2.060000000000000000e+02
2.458277839449999854e+06	3.971499999999999773e+02	2.240000000000000000e+02
2.458278546190000139e+06	6.673899999999999864e+02	2.390000000000000000e+02
2.458278600370000117e+06	2.232100000000000080e+02	1.800000000000000000e+02
2.458278634500000160e+06	6.725099999999999909e+02	1.660000000000000000e+02
2.458278681880000047e+06	7.877799999999999727e+02	1.650000000000000000e+02
2.458278720559999812e+06	3.065299999999999727e+02	1.380000000000000000e+02
2.458278754050000105e+06	1.624430000000000064e+03	1.510000000000000000e+02
2.458282538069999777e+06	3.055299999999999727e+02	2.710000000000000000e+02
2.458282748819999862e+06	1.911299999999999955e+02	1.730000000000000000e+02
2.458283617839999963e+06	2.362400000000000091e+02	1.940000000000000000e+02
2.458283812150000129e+06	4.082500000000000000e+02	1.900000000000000000e+02
2.458284517020000145e+06	5.520700000000000500e+02	2.850000000000000000e+02
2.458285514620000031e+06	1.809950000000000045e+03	2.060000000000000000e+02
2.458285666590000037e+06	4.496700000000000159e+02	1.800000000000000000e+02
2.458286686730000190e+06	4.375400000000000205e+02	1.830000000000000000e+02
2.458288639250000007e+06	2.472800000000000011e+02	1.870000000000000000e+02
2.458291494899999816e+06	4.213700000000000045e+02	3.430000000000000000e+02
2.458291649619999807e+06	3.568399999999999750e+02	2.200000000000000000e+02
2.458291766390000004e+06	4.405699999999999932e+02	2.070000000000000000e+02
2.458292493730000220e+06	2.030799999999999955e+03	5.380000000000000000e+02
2.458292613069999963e+06	5.948300000000000409e+02	3.350000000000000000e+02
2.458292692580000032e+06	3.437500000000000000e+02	1.900000000000000000e+02
2.458293661549999844e+06	5.166470000000000255e+03	1.144000000000000000e+03
2.458293792640000116e+06	2.176130000000000109e+03	5.440000000000000000e+02
2.458294491789999884e+06	4.276250000000000000e+03	8.140000000000000000e+02
2.458294662229999900e+06	5.510499999999999545e+02	2.870000000000000000e+02
2.458295681570000015e+06	5.968700000000000045e+02	4.200000000000000000e+02
2.458296641050000209e+06	2.489000000000000000e+03	1.266000000000000000e+03
2.458296686360000167e+06	2.266969999999999800e+03	1.245000000000000000e+03
2.458297552120000124e+06	9.775199999999999818e+02	8.880000000000000000e+02
2.458297585969999898e+06	1.409269999999999982e+03	8.860000000000000000e+02
2.458297712580000050e+06	1.013340000000000032e+03	5.550000000000000000e+02
2.458299474630000070e+06	4.163199999999999932e+02	3.260000000000000000e+02
2.458299494169999845e+06	4.196649999999999636e+03	5.680000000000000000e+02
2.458299621939999983e+06	1.275609999999999900e+03	4.140000000000000000e+02
2.458299735809999984e+06	1.013340000000000032e+03	3.400000000000000000e+02
2.458301470980000217e+06	2.003079999999999927e+03	5.500000000000000000e+02
2.458301516989999916e+06	1.327940000000000055e+03	3.870000000000000000e+02
2.458301632610000204e+06	2.954800000000000182e+02	2.370000000000000000e+02
2.458303549899999984e+06	3.186000000000000227e+02	2.750000000000000000e+02
2.458306489589999896e+06	4.503079999999999927e+03	4.600000000000000000e+02
2.458306572730000131e+06	3.236200000000000045e+02	2.710000000000000000e+02
2.458306688180000056e+06	1.237660000000000082e+03	3.010000000000000000e+02
2.458308463529999834e+06	9.302999999999999545e+02	2.270000000000000000e+02
2.458309615530000068e+06	2.101699999999999875e+02	1.780000000000000000e+02
2.458311773579999804e+06	1.209579999999999927e+03	2.130000000000000000e+02
2.458312756080000196e+06	2.191899999999999977e+02	2.000000000000000000e+02
2.458316545450000092e+06	4.577599999999999909e+02	1.810000000000000000e+02
2.458316682330000214e+06	6.040099999999999909e+02	1.840000000000000000e+02
2.458319780939999968e+06	1.121637999999999920e+04	5.680000000000000000e+02
2.458320701909999829e+06	3.256399999999999864e+02	2.050000000000000000e+02
2.458320745959999971e+06	3.276499999999999773e+02	2.230000000000000000e+02
2.458321495990000200e+06	1.165490000000000009e+03	4.490000000000000000e+02
2.458321541000000201e+06	9.668649999999999636e+03	6.580000000000000000e+02
2.458322676080000121e+06	3.350699999999999818e+03	7.950000000000000000e+02
2.458322711959999986e+06	1.224690000000000055e+03	8.050000000000000000e+02
2.458322746590000112e+06	1.310460000000000036e+03	5.660000000000000000e+02
2.458323588510000147e+06	1.214980000000000018e+03	5.190000000000000000e+02
2.458323622549999971e+06	8.323200000000000500e+02	5.350000000000000000e+02
2.458323779240000062e+06	1.680380000000000109e+03	1.496000000000000000e+03
2.458327720949999988e+06	4.526999999999999886e+02	2.710000000000000000e+02
2.458327767270000186e+06	9.575599999999999454e+02	4.120000000000000000e+02
2.458329627179999836e+06	2.954800000000000182e+02	1.970000000000000000e+02
2.458330478870000225e+06	2.462800000000000011e+02	2.080000000000000000e+02
2.458330560169999953e+06	5.256499999999999773e+02	2.090000000000000000e+02
2.458330594219999854e+06	6.848099999999999454e+02	2.220000000000000000e+02
2.458330645719999913e+06	1.088569999999999936e+03	2.460000000000000000e+02
2.458330681350000203e+06	1.538519999999999982e+03	3.390000000000000000e+02
2.458334551250000019e+06	2.211999999999999886e+02	1.950000000000000000e+02
2.458340564559999853e+06	2.543000000000000114e+02	2.000000000000000000e+02
2.458340609480000101e+06	2.282199999999999989e+02	2.010000000000000000e+02
2.458340683759999927e+06	6.561200000000000045e+02	2.020000000000000000e+02
2.458343572250000201e+06	9.649099999999999682e+02	1.460000000000000000e+02
2.458343606900000013e+06	2.984900000000000091e+02	1.400000000000000000e+02
2.458343651099999901e+06	1.122680000000000064e+03	1.220000000000000000e+02
2.458344493350000121e+06	3.005000000000000000e+02	2.110000000000000000e+02
2.458344551570000127e+06	2.512899999999999920e+02	1.900000000000000000e+02
2.458347595759999938e+06	2.864300000000000068e+02	1.910000000000000000e+02
2.458348484720000066e+06	1.434730000000000018e+03	3.370000000000000000e+02
2.458349555910000112e+06	3.316700000000000159e+02	1.980000000000000000e+02
2.458349590369999874e+06	5.693600000000000136e+02	2.860000000000000000e+02
2.458349635759999976e+06	1.577960000000000036e+03	3.880000000000000000e+02
2.458350591909999959e+06	1.130160000000000082e+03	3.090000000000000000e+02
2.458350638280000072e+06	6.091100000000000136e+02	3.450000000000000000e+02
2.458351563920000102e+06	6.050299999999999727e+02	5.280000000000000000e+02
2.458354508599999826e+06	1.655200000000000045e+03	4.090000000000000000e+02
2.458354660389999859e+06	6.254400000000000546e+02	4.090000000000000000e+02
2.458357573789999820e+06	3.487799999999999727e+02	2.140000000000000000e+02
2.458357609720000066e+06	3.538199999999999932e+02	2.150000000000000000e+02
2.458358493269999977e+06	2.984900000000000091e+02	1.980000000000000000e+02
2.458359593259999994e+06	3.095500000000000114e+02	2.090000000000000000e+02
2.458362646710000001e+06	9.125199999999999818e+02	2.380000000000000000e+02
2.458370523029999807e+06	3.507900000000000205e+02	1.960000000000000000e+02
2.458372589279999956e+06	5.013000000000000114e+02	2.940000000000000000e+02
2.458375523359999992e+06	2.462800000000000011e+02	2.190000000000000000e+02
2.458378524430000223e+06	3.911000000000000227e+02	3.550000000000000000e+02
2.458378558259999845e+06	1.182670000000000073e+03	3.590000000000000000e+02
2.458379557719999924e+06	3.820299999999999727e+02	3.300000000000000000e+02
2.458380545280000195e+06	8.364800000000000182e+02	4.870000000000000000e+02
2.458381497289999854e+06	4.021980000000000018e+03	5.120000000000000000e+02
2.458385538749999832e+06	3.296600000000000250e+02	2.430000000000000000e+02
2.458387516420000233e+06	3.176340000000000146e+03	3.000000000000000000e+02
2.458390530970000196e+06	6.094720000000000255e+03	1.640000000000000000e+02
2.458390565229999833e+06	3.608600000000000136e+02	1.940000000000000000e+02
2.458392566019999795e+06	4.271029999999999745e+03	1.960000000000000000e+02
2.458393563870000187e+06	4.790099999999999909e+02	2.180000000000000000e+02
2.458395530540000182e+06	7.826200000000000045e+02	2.080000000000000000e+02
2.458395565049999859e+06	4.153199999999999932e+02	2.090000000000000000e+02
2.458396546579999849e+06	2.984900000000000091e+02	2.480000000000000000e+02
2.458404494450000115e+06	7.774500000000000455e+02	3.400000000000000000e+02
2.458405526089999825e+06	4.174340000000000146e+03	6.160000000000000000e+02
2.458410513960000128e+06	1.202039999999999964e+03	3.630000000000000000e+02
2.458518876259999815e+06	8.209099999999999682e+02	2.800000000000000000e+02
2.458519874530000146e+06	5.033299999999999841e+02	2.540000000000000000e+02
2.458520878159999847e+06	7.888200000000000500e+02	2.950000000000000000e+02
2.458521877020000014e+06	1.834519999999999982e+03	2.030000000000000000e+02
2.458522883210000116e+06	5.297100000000000364e+02	2.430000000000000000e+02
2.458523881579999812e+06	8.250599999999999454e+02	2.190000000000000000e+02
2.458524881899999920e+06	1.704490000000000009e+03	2.700000000000000000e+02
2.458525882910000160e+06	8.759900000000000091e+02	2.610000000000000000e+02
2.458526882780000102e+06	6.755800000000000409e+02	2.460000000000000000e+02
2.458527885089999996e+06	1.035529999999999973e+03	2.900000000000000000e+02
2.458528880770000163e+06	7.888200000000000500e+02	2.580000000000000000e+02
2.458529885120000225e+06	4.446100000000000136e+02	2.470000000000000000e+02
2.458530883169999812e+06	5.114499999999999886e+02	2.330000000000000000e+02
2.458531885050000157e+06	5.469900000000000091e+02	2.350000000000000000e+02
2.458532887120000087e+06	5.775099999999999909e+02	2.390000000000000000e+02
2.458533826960000210e+06	1.091769999999999982e+03	3.030000000000000000e+02
2.458533869020000100e+06	6.889199999999999591e+02	2.530000000000000000e+02
2.458534825519999955e+06	1.000679999999999950e+03	2.790000000000000000e+02
2.458534850810000207e+06	7.217899999999999636e+02	2.570000000000000000e+02
2.458534884080000222e+06	7.981299999999999955e+02	2.240000000000000000e+02
2.458535821010000072e+06	1.946809999999999945e+03	3.770000000000000000e+02
2.458535881060000043e+06	7.032899999999999636e+02	2.420000000000000000e+02
2.458536830959999934e+06	8.822500000000000000e+02	2.640000000000000000e+02
2.458537817270000000e+06	1.105609999999999900e+03	2.630000000000000000e+02
2.458537882230000105e+06	3.538199999999999932e+02	2.460000000000000000e+02
2.458538825980000198e+06	1.186970000000000027e+03	2.480000000000000000e+02
2.458539811209999956e+06	1.273440000000000055e+03	2.480000000000000000e+02
2.458539873300000094e+06	6.152300000000000182e+02	2.280000000000000000e+02
2.458540810339999851e+06	1.128019999999999982e+03	2.850000000000000000e+02
2.458540829779999796e+06	1.154769999999999982e+03	2.630000000000000000e+02
2.458540877189999912e+06	3.618700000000000045e+02	2.370000000000000000e+02
2.458541809460000135e+06	2.305949999999999818e+03	3.700000000000000000e+02
2.458541829359999858e+06	1.020730000000000018e+03	3.270000000000000000e+02
2.458541881209999789e+06	1.607400000000000091e+03	3.080000000000000000e+02
2.458542809059999883e+06	4.314700000000000273e+02	3.070000000000000000e+02
2.458542836279999930e+06	6.274900000000000091e+02	3.050000000000000000e+02
2.458542870260000229e+06	7.362000000000000455e+02	2.590000000000000000e+02
2.458543808439999819e+06	1.136569999999999936e+03	2.330000000000000000e+02
2.458543837220000103e+06	5.836200000000000045e+02	2.250000000000000000e+02
2.458544803799999878e+06	1.122680000000000064e+03	2.150000000000000000e+02
2.458544832870000042e+06	1.022850000000000023e+03	2.020000000000000000e+02
2.458544869429999962e+06	5.541000000000000227e+02	1.890000000000000000e+02
2.458546793200000189e+06	1.372900000000000091e+03	2.310000000000000000e+02
2.458546856110000052e+06	7.898500000000000227e+02	2.030000000000000000e+02
2.458546891890000086e+06	3.497900000000000205e+02	1.990000000000000000e+02
2.458547798870000057e+06	7.207599999999999909e+02	2.110000000000000000e+02
2.458547835669999942e+06	8.012300000000000182e+02	2.050000000000000000e+02
2.458548795870000031e+06	1.157980000000000018e+03	2.320000000000000000e+02
2.458548823940000031e+06	3.709399999999999977e+02	2.210000000000000000e+02
2.458548870660000015e+06	2.623299999999999841e+02	2.130000000000000000e+02
2.458548903609999921e+06	8.312899999999999636e+02	2.510000000000000000e+02
2.458549795229999814e+06	3.890799999999999841e+02	2.080000000000000000e+02
2.458549843479999807e+06	4.861000000000000227e+02	2.010000000000000000e+02
2.458549888189999852e+06	2.834200000000000159e+02	2.060000000000000000e+02
2.458550792559999973e+06	5.877000000000000455e+02	2.070000000000000000e+02
2.458550812609999906e+06	7.568099999999999454e+02	2.000000000000000000e+02
2.458550845999999903e+06	5.246399999999999864e+02	1.860000000000000000e+02
2.458550894619999919e+06	7.578400000000000318e+02	1.830000000000000000e+02
2.458551787750000134e+06	1.648359999999999900e+03	2.640000000000000000e+02
2.458551813209999818e+06	1.223609999999999900e+03	2.360000000000000000e+02
2.458551857520000078e+06	8.354400000000000546e+02	2.030000000000000000e+02
2.458551897539999802e+06	3.840400000000000205e+02	2.000000000000000000e+02
2.458552786319999956e+06	2.249449999999999818e+03	2.650000000000000000e+02
2.458552813889999874e+06	9.670099999999999909e+02	2.200000000000000000e+02
