2.458252985479999799e+06	3.226200000000000045e+02	2.640000000000000000e+02
2.458252986829999834e+06	5.591900000000000546e+02	2.740000000000000000e+02
2.458253208010000177e+06	1.626710000000000036e+03	2.490000000000000000e+02
2.458253984449999873e+06	4.506800000000000068e+02	2.850000000000000000e+02
2.458256987689999864e+06	1.376200000000000045e+03	2.670000000000000000e+02
2.458257008599999826e+06	2.636300000000000182e+03	2.690000000000000000e+02
2.458257978769999929e+06	7.258999999999999773e+02	2.690000000000000000e+02
2.458258067389999982e+06	8.749500000000000455e+02	2.220000000000000000e+02
2.458258976799999829e+06	6.860380000000000109e+03	3.280000000000000000e+02
2.458259976660000160e+06	3.568399999999999750e+02	2.500000000000000000e+02
2.458260211339999922e+06	6.420840000000000146e+03	2.840000000000000000e+02
2.458260976329999976e+06	2.591199999999999818e+03	3.050000000000000000e+02
2.458264971770000178e+06	6.510000000000000000e+02	4.440000000000000000e+02
2.458269939840000123e+06	3.896139999999999873e+03	1.799000000000000000e+03
2.458269941740000155e+06	3.242239999999999782e+03	1.773000000000000000e+03
2.458269943500000052e+06	4.606710000000000036e+03	1.882000000000000000e+03
2.458269972510000225e+06	1.694140000000000100e+03	1.495000000000000000e+03
2.458270236459999811e+06	2.580639999999999873e+03	7.670000000000000000e+02
2.458270940390000120e+06	7.929500000000000455e+02	4.440000000000000000e+02
2.458270969800000079e+06	8.676599999999999682e+02	4.920000000000000000e+02
2.458271934200000018e+06	4.715720000000000255e+03	3.970000000000000000e+02
2.458271935910000000e+06	5.097119999999999891e+03	3.950000000000000000e+02
2.458271966620000079e+06	1.257160000000000082e+03	3.460000000000000000e+02
2.458274297950000037e+06	2.992760000000000218e+03	3.590000000000000000e+02
2.458274954510000069e+06	7.805499999999999545e+02	2.260000000000000000e+02
2.458279927889999934e+06	2.626989999999999782e+03	3.500000000000000000e+02
2.458280921509999782e+06	4.126539999999999964e+03	4.190000000000000000e+02
2.458285133049999829e+06	5.968700000000000045e+02	2.100000000000000000e+02
2.458285934140000027e+06	3.474889999999999873e+03	3.060000000000000000e+02
2.458289083490000106e+06	8.864199999999999591e+02	1.750000000000000000e+02
2.458290090720000211e+06	2.103659999999999854e+03	2.530000000000000000e+02
2.458290899040000048e+06	1.239829999999999927e+03	3.040000000000000000e+02
2.458291022150000092e+06	3.860600000000000023e+02	2.210000000000000000e+02
2.458292892580000218e+06	8.676599999999999682e+02	3.330000000000000000e+02
2.458293935360000003e+06	1.024960000000000036e+03	2.980000000000000000e+02
2.458295214980000164e+06	5.505130000000000109e+03	8.400000000000000000e+02
2.458299857979999855e+06	7.012300000000000182e+02	3.080000000000000000e+02
2.458299859540000092e+06	3.427400000000000091e+02	2.860000000000000000e+02
2.458299861049999949e+06	4.133000000000000114e+02	2.930000000000000000e+02
2.458300047280000057e+06	1.918259999999999991e+03	4.070000000000000000e+02
2.458302083660000004e+06	1.853299999999999955e+03	2.600000000000000000e+02
2.458302124619999900e+06	9.523099999999999454e+02	2.600000000000000000e+02
2.458302978259999771e+06	1.350930000000000064e+03	2.610000000000000000e+02
2.458303174749999773e+06	1.200960000000000036e+03	2.610000000000000000e+02
2.458304889979999978e+06	9.158280000000000655e+03	2.550000000000000000e+02
2.458305855539999902e+06	3.388289999999999964e+03	4.220000000000000000e+02
2.458306087249999866e+06	3.461139999999999873e+03	2.610000000000000000e+02
2.458306925559999887e+06	6.899400000000000546e+02	2.300000000000000000e+02
2.458308853829999920e+06	2.482510000000000218e+03	3.790000000000000000e+02
2.458309090239999816e+06	3.931200000000000045e+02	1.680000000000000000e+02
2.458310850480000023e+06	1.682670000000000073e+03	4.440000000000000000e+02
2.458311852330000140e+06	4.028670000000000073e+03	4.450000000000000000e+02
2.458311908369999845e+06	2.340099999999999909e+03	2.750000000000000000e+02
2.458313006409999914e+06	3.477699999999999818e+02	1.790000000000000000e+02
2.458314937040000223e+06	1.120539999999999964e+03	1.990000000000000000e+02
2.458316005450000055e+06	4.062300000000000182e+02	1.480000000000000000e+02
2.458319931830000132e+06	2.528110000000000127e+03	3.170000000000000000e+02
2.458320139010000043e+06	2.591199999999999818e+03	2.840000000000000000e+02
2.458320141090000048e+06	3.255510000000000218e+03	2.690000000000000000e+02
2.458321900260000024e+06	1.315910000000000082e+03	3.550000000000000000e+02
2.458325033170000184e+06	5.632599999999999909e+02	3.240000000000000000e+02
2.458329053679999895e+06	4.499479999999999563e+03	3.350000000000000000e+02
2.458334937020000070e+06	2.131800000000000068e+02	1.840000000000000000e+02
2.458336906380000059e+06	9.261100000000000136e+02	1.900000000000000000e+02
2.458337120449999813e+06	4.274510000000000218e+03	2.430000000000000000e+02
2.458342885679999832e+06	2.553000000000000000e+03	2.650000000000000000e+02
2.458343091649999842e+06	9.229700000000000273e+02	1.630000000000000000e+02
2.458346901649999898e+06	7.609299999999999500e+02	2.280000000000000000e+02
2.458347898620000109e+06	3.870699999999999932e+02	2.100000000000000000e+02
2.458349044009999838e+06	5.665739999999999782e+03	3.600000000000000000e+02
2.458350026440000162e+06	5.591329999999999927e+03	5.580000000000000000e+02
2.458350994560000021e+06	3.894500000000000000e+03	9.800000000000000000e+02
2.458352000109999906e+06	6.142100000000000364e+02	4.800000000000000000e+02
2.458359873920000158e+06	6.928050000000000182e+03	3.060000000000000000e+02
2.458363026120000053e+06	2.455309999999999945e+03	2.230000000000000000e+02
2.458369880950000137e+06	6.725099999999999909e+02	2.150000000000000000e+02
2.458372976840000134e+06	2.342400000000000091e+02	1.880000000000000000e+02
2.458375021540000103e+06	2.121800000000000068e+02	1.640000000000000000e+02
2.458380960229999851e+06	2.273239999999999782e+03	3.790000000000000000e+02
2.458382927639999893e+06	1.231180000000000064e+03	2.610000000000000000e+02
2.458387883729999885e+06	7.067630000000000109e+03	3.640000000000000000e+02
2.458391937930000015e+06	1.110940000000000055e+03	2.580000000000000000e+02
2.458534213860000018e+06	1.762230000000000018e+03	5.430000000000000000e+02
2.458540191769999918e+06	6.087930000000000291e+03	3.960000000000000000e+02
2.458540193279999774e+06	2.781809999999999945e+03	3.010000000000000000e+02
2.458540194980000146e+06	3.337219999999999800e+03	2.940000000000000000e+02
2.458540257470000070e+06	2.068340000000000146e+03	3.970000000000000000e+02
2.458541232859999873e+06	3.216100000000000136e+02	2.770000000000000000e+02
2.458542189910000190e+06	1.314819999999999936e+03	3.830000000000000000e+02
2.458542191560000181e+06	6.714800000000000182e+02	3.540000000000000000e+02
2.458542193320000079e+06	1.088569999999999936e+03	3.550000000000000000e+02
2.458543185980000068e+06	9.449700000000000273e+02	1.840000000000000000e+02
2.458543238900000229e+06	3.397200000000000273e+02	2.960000000000000000e+02
2.458545179150000215e+06	3.346899999999999977e+02	2.330000000000000000e+02
2.458545182829999831e+06	3.326800000000000068e+02	1.960000000000000000e+02
2.458546176130000036e+06	3.618700000000000045e+02	1.780000000000000000e+02
2.458546248110000044e+06	5.327599999999999909e+02	1.730000000000000000e+02
2.458547175449999981e+06	2.873880000000000109e+03	2.470000000000000000e+02
2.458548173080000095e+06	4.577599999999999909e+02	1.480000000000000000e+02
2.458549225740000140e+06	2.048940000000000055e+03	2.580000000000000000e+02
2.458550166079999879e+06	4.094309999999999945e+03	3.160000000000000000e+02
2.458550169439999852e+06	1.004642000000000007e+04	3.820000000000000000e+02
2.458552160029999912e+06	3.095500000000000114e+02	1.880000000000000000e+02
2.458552235669999849e+06	2.783999999999999773e+02	1.400000000000000000e+02
2.458554154000000097e+06	4.446100000000000136e+02	2.230000000000000000e+02
2.458556149629999883e+06	4.881299999999999955e+02	1.950000000000000000e+02
2.458556153270000126e+06	1.024960000000000036e+03	2.160000000000000000e+02
2.458557150260000024e+06	3.899420000000000073e+03	3.170000000000000000e+02
2.458558144319999963e+06	1.428079999999999927e+03	3.150000000000000000e+02
2.458558147179999854e+06	2.433380000000000109e+03	3.200000000000000000e+02
2.458562138220000081e+06	7.176699999999999591e+02	3.160000000000000000e+02
2.458562199579999782e+06	5.469900000000000091e+02	2.910000000000000000e+02
2.458557147179999854e+06	3.227530000000000200e+03	3.090000000000000000e+02
2.458563131819999777e+06	1.075819999999999936e+03	4.140000000000000000e+02
2.458563134719999973e+06	4.769900000000000091e+02	3.880000000000000000e+02
2.458564131500000134e+06	5.043500000000000227e+02	4.540000000000000000e+02
2.458564178509999998e+06	8.427100000000000364e+02	3.700000000000000000e+02
2.458565128010000102e+06	6.009500000000000455e+02	4.770000000000000000e+02
2.458566149720000103e+06	6.858400000000000318e+02	4.910000000000000000e+02
2.458566275080000050e+06	5.043500000000000227e+02	2.750000000000000000e+02
2.458569115199999884e+06	1.461380000000000109e+03	1.141000000000000000e+03
2.458569118470000103e+06	1.106680000000000064e+03	9.920000000000000000e+02
2.458570218799999915e+06	6.643099999999999454e+02	5.940000000000000000e+02
2.458573104199999943e+06	7.857200000000000273e+02	2.860000000000000000e+02
2.458573105700000189e+06	7.671200000000000045e+02	2.670000000000000000e+02
2.458573108709999826e+06	1.775000000000000000e+03	2.900000000000000000e+02
2.458573148899999913e+06	1.227930000000000064e+03	2.480000000000000000e+02
2.458574280929999892e+06	2.677710000000000036e+03	2.700000000000000000e+02
2.458575100850000046e+06	1.040819999999999936e+03	2.660000000000000000e+02
2.458575102489999961e+06	4.436000000000000227e+02	2.620000000000000000e+02
2.458578093259999994e+06	1.354220000000000027e+03	2.910000000000000000e+02
2.458579089999999851e+06	4.719300000000000068e+02	2.200000000000000000e+02
2.458580088349999860e+06	2.964800000000000182e+02	1.860000000000000000e+02
2.458580241119999904e+06	2.252100000000000080e+02	1.320000000000000000e+02
2.458581084069999866e+06	6.919900000000000091e+02	2.120000000000000000e+02
2.458582081230000127e+06	5.866799999999999500e+02	2.390000000000000000e+02
2.458582084189999849e+06	1.193430000000000064e+03	2.630000000000000000e+02
2.458583089010000229e+06	2.573100000000000023e+02	2.350000000000000000e+02
2.458584076030000113e+06	1.773839999999999918e+03	2.620000000000000000e+02
2.458584078970000148e+06	2.924599999999999795e+02	2.160000000000000000e+02
2.458584145250000060e+06	8.105499999999999545e+02	2.250000000000000000e+02
2.458585073510000017e+06	4.375400000000000205e+02	1.950000000000000000e+02
2.458585235379999969e+06	2.874399999999999977e+02	1.730000000000000000e+02
2.458586073429999873e+06	4.597799999999999727e+02	1.970000000000000000e+02
2.458587138540000189e+06	3.377099999999999795e+02	1.400000000000000000e+02
2.458588065220000222e+06	6.950700000000000500e+02	2.650000000000000000e+02
2.458589065770000219e+06	8.385499999999999545e+02	3.020000000000000000e+02
2.458589085049999878e+06	4.112799999999999727e+02	3.310000000000000000e+02
2.458590061230000108e+06	4.042099999999999795e+02	2.480000000000000000e+02
2.458590128190000076e+06	7.888200000000000500e+02	2.600000000000000000e+02
2.458591186259999871e+06	2.753899999999999864e+02	1.740000000000000000e+02
2.458593056789999828e+06	5.897300000000000182e+02	4.300000000000000000e+02
2.458594080939999782e+06	8.084800000000000182e+02	3.870000000000000000e+02
2.458600306720000226e+06	2.873880000000000109e+03	3.030000000000000000e+02
2.458601031500000041e+06	5.498859999999999673e+03	4.120000000000000000e+02
2.458601032980000135e+06	5.962289999999999964e+03	4.110000000000000000e+02
2.458602028909999877e+06	1.093900000000000091e+03	3.000000000000000000e+02
2.458608013379999902e+06	5.826000000000000227e+02	2.430000000000000000e+02
2.458609311249999795e+06	1.029190000000000055e+03	2.360000000000000000e+02
2.458610305000000168e+06	2.312299999999999898e+02	1.630000000000000000e+02
2.458612999230000190e+06	2.422599999999999909e+02	2.020000000000000000e+02
2.458613001989999786e+06	4.486600000000000250e+02	2.210000000000000000e+02
2.458614995949999895e+06	2.788954000000000087e+04	5.740000000000000000e+02
2.458614998980000149e+06	2.506745000000000073e+04	5.530000000000000000e+02
2.458615994400000200e+06	1.271269999999999982e+03	3.000000000000000000e+02
2.458616093479999807e+06	3.840400000000000205e+02	1.840000000000000000e+02
2.458617197910000104e+06	3.709399999999999977e+02	2.220000000000000000e+02
2.458619226720000152e+06	7.537100000000000364e+02	2.150000000000000000e+02
2.458624970329999924e+06	2.583280000000000200e+03	1.976000000000000000e+03
2.458625965960000176e+06	9.198300000000000409e+02	3.540000000000000000e+02
2.458626122829999775e+06	2.964800000000000182e+02	2.040000000000000000e+02
2.458627028400000185e+06	4.153199999999999932e+02	1.810000000000000000e+02
2.458627962210000027e+06	1.911299999999999955e+02	1.760000000000000000e+02
2.458628958010000177e+06	2.543000000000000114e+02	2.050000000000000000e+02
2.458629955339999869e+06	2.452700000000000102e+02	2.040000000000000000e+02
2.458630953079999890e+06	2.070769999999999982e+03	2.770000000000000000e+02
2.458631000500000082e+06	1.034480000000000018e+03	2.060000000000000000e+02
2.458631282089999877e+06	8.553799999999999272e+03	3.650000000000000000e+02
2.458631949179999996e+06	5.175299999999999727e+02	2.480000000000000000e+02
2.458631952180000022e+06	2.633399999999999750e+02	2.350000000000000000e+02
2.458632203069999814e+06	4.365299999999999727e+02	1.770000000000000000e+02
2.458633946899999864e+06	1.534029999999999973e+03	3.200000000000000000e+02
2.458635192179999780e+06	3.709399999999999977e+02	1.740000000000000000e+02
2.458639018999999855e+06	9.775199999999999818e+02	2.390000000000000000e+02
2.458639278719999827e+06	2.649619999999999891e+03	2.690000000000000000e+02
2.458640929140000138e+06	1.252819999999999936e+03	2.650000000000000000e+02
2.458641119630000088e+06	2.974900000000000091e+02	1.190000000000000000e+02
2.458642139080000110e+06	2.016319999999999936e+03	1.810000000000000000e+02
2.458646146350000054e+06	4.146979999999999563e+03	1.690000000000000000e+02
2.458652896939999890e+06	2.889139999999999873e+03	7.780000000000000000e+02
2.458652922809999902e+06	3.180710000000000036e+03	7.370000000000000000e+02
2.458653110640000086e+06	8.582999999999999545e+02	4.240000000000000000e+02
2.458653893170000054e+06	7.587420000000000073e+03	5.940000000000000000e+02
2.458654213359999936e+06	5.948300000000000409e+02	4.950000000000000000e+02
2.458654887509999797e+06	2.214550000000000182e+03	3.440000000000000000e+02
2.458655078189999796e+06	2.730210000000000036e+03	3.070000000000000000e+02
2.458655884180000052e+06	2.354059999999999945e+03	3.470000000000000000e+02
2.458655885549999774e+06	9.638600000000000136e+02	3.140000000000000000e+02
2.458655944699999876e+06	7.981299999999999955e+02	2.590000000000000000e+02
2.458656880220000166e+06	7.640299999999999727e+02	2.590000000000000000e+02
2.458656883210000116e+06	4.658500000000000227e+02	2.200000000000000000e+02
2.458657013369999826e+06	2.402599999999999909e+02	1.910000000000000000e+02
2.458658875740000047e+06	6.254400000000000546e+02	1.560000000000000000e+02
2.458658879050000105e+06	7.568099999999999454e+02	1.780000000000000000e+02
2.458660075120000169e+06	3.931200000000000045e+02	1.660000000000000000e+02
2.458660868960000109e+06	1.861200000000000045e+02	1.340000000000000000e+02
2.458660872450000141e+06	3.397200000000000273e+02	1.470000000000000000e+02
2.458661033199999947e+06	5.703799999999999955e+02	1.740000000000000000e+02
2.458661866349999793e+06	9.470599999999999454e+02	1.610000000000000000e+02
2.458661869450000115e+06	7.372300000000000182e+02	1.640000000000000000e+02
2.458661896279999986e+06	1.894569999999999936e+03	2.740000000000000000e+02
2.458662868679999840e+06	2.041599999999999966e+02	1.620000000000000000e+02
2.458662966909999959e+06	2.232100000000000080e+02	1.740000000000000000e+02
2.458663860499999952e+06	3.931200000000000045e+02	1.970000000000000000e+02
2.458663863530000206e+06	5.236200000000000045e+02	2.120000000000000000e+02
2.458663908139999956e+06	2.763899999999999864e+02	2.290000000000000000e+02
2.458664858020000160e+06	8.385499999999999545e+02	2.290000000000000000e+02
2.458664953079999890e+06	3.063809999999999945e+03	3.250000000000000000e+02
2.458665159399999771e+06	1.705640000000000100e+03	2.510000000000000000e+02
2.458666081069999840e+06	2.783999999999999773e+02	1.420000000000000000e+02
2.458666856430000160e+06	2.790000000000000000e+03	3.180000000000000000e+02
2.458666939639999997e+06	1.501529999999999973e+03	2.800000000000000000e+02
2.458667855649999809e+06	5.622400000000000091e+02	3.420000000000000000e+02
2.458668014979999978e+06	2.482800000000000011e+02	1.820000000000000000e+02
2.458670855520000216e+06	2.918360000000000127e+03	3.920000000000000000e+02
2.458670074219999835e+06	4.709100000000000250e+02	1.840000000000000000e+02
2.458670954069999978e+06	6.193200000000000500e+02	2.130000000000000000e+02
2.458673933009999804e+06	4.628199999999999932e+02	1.670000000000000000e+02
2.458674129410000052e+06	4.729399999999999977e+02	1.470000000000000000e+02
2.458676030220000073e+06	3.749700000000000273e+02	2.040000000000000000e+02
2.458680052350000013e+06	6.917989999999999782e+03	1.019000000000000000e+03
2.458681857909999788e+06	5.260699999999999818e+03	5.380000000000000000e+02
2.458682894539999776e+06	1.975490000000000009e+03	4.350000000000000000e+02
2.458683058569999877e+06	9.365800000000000409e+02	2.560000000000000000e+02
2.458683851540000178e+06	8.064099999999999682e+02	4.500000000000000000e+02
2.458683961980000138e+06	8.115900000000000318e+02	2.380000000000000000e+02
2.458684877760000061e+06	3.507900000000000205e+02	1.900000000000000000e+02
2.458685855450000148e+06	6.050299999999999727e+02	2.090000000000000000e+02
2.458686012180000078e+06	3.699300000000000068e+02	1.740000000000000000e+02
2.458686854309999850e+06	4.294499999999999886e+02	2.560000000000000000e+02
2.458687048249999993e+06	2.492899999999999920e+02	1.550000000000000000e+02
2.458687859900000039e+06	4.294499999999999886e+02	2.050000000000000000e+02
2.458687973439999856e+06	3.366999999999999886e+02	1.470000000000000000e+02
2.458688868809999898e+06	1.855650000000000091e+03	2.490000000000000000e+02
2.458688915450000204e+06	1.271269999999999982e+03	2.040000000000000000e+02
2.458689122709999792e+06	1.896930000000000064e+03	2.910000000000000000e+02
2.458691859009999782e+06	1.413690000000000055e+03	2.810000000000000000e+02
2.458692049550000113e+06	4.658500000000000227e+02	1.630000000000000000e+02
2.458692855750000104e+06	6.070700000000000500e+02	2.790000000000000000e+02
2.458692974160000216e+06	6.162500000000000000e+02	1.660000000000000000e+02
2.458693981999999844e+06	7.722899999999999636e+02	1.810000000000000000e+02
2.458694853560000192e+06	1.873309999999999945e+03	4.000000000000000000e+02
2.458694899999999907e+06	8.926699999999999591e+02	2.070000000000000000e+02
2.458697094589999877e+06	1.240910000000000082e+03	2.010000000000000000e+02
2.458698024999999907e+06	2.091699999999999875e+02	1.410000000000000000e+02
2.458698943279999774e+06	3.296600000000000250e+02	1.700000000000000000e+02
2.458700082799999975e+06	1.570699999999999932e+02	1.350000000000000000e+02
2.458700998000000138e+06	1.780999999999999943e+02	1.390000000000000000e+02
2.458701911119999830e+06	6.776299999999999955e+02	1.680000000000000000e+02
2.458702104970000219e+06	4.193500000000000227e+02	2.010000000000000000e+02
2.458703939009999856e+06	2.214550000000000182e+03	2.840000000000000000e+02
2.458707885590000078e+06	9.418200000000000500e+02	3.870000000000000000e+02
2.458708087009999901e+06	3.568399999999999750e+02	2.620000000000000000e+02
2.458710865859999787e+06	6.561200000000000045e+02	3.120000000000000000e+02
2.458712015759999864e+06	3.145699999999999932e+02	2.360000000000000000e+02
2.458714860179999843e+06	6.482510000000000218e+03	4.930000000000000000e+02
2.458715012170000002e+06	1.758750000000000000e+03	2.470000000000000000e+02
2.458715857840000186e+06	9.533600000000000136e+02	4.290000000000000000e+02
2.458715996170000173e+06	4.992799999999999727e+02	1.710000000000000000e+02
2.458718012680000160e+06	9.796200000000000045e+02	2.110000000000000000e+02
2.458719004949999973e+06	2.844200000000000159e+02	1.460000000000000000e+02
2.458721039049999788e+06	5.856599999999999682e+02	1.660000000000000000e+02
2.458722045739999972e+06	4.992799999999999727e+02	1.670000000000000000e+02
2.458723856399999931e+06	3.767989999999999782e+03	7.240000000000000000e+02
2.458723878760000225e+06	1.559900000000000091e+03	2.120000000000000000e+02
2.458724907699999865e+06	1.070509999999999991e+03	2.170000000000000000e+02
2.458726994369999971e+06	7.795199999999999818e+02	2.080000000000000000e+02
2.458728865069999825e+06	4.163199999999999932e+02	2.520000000000000000e+02
2.458729941130000167e+06	2.332299999999999898e+02	1.760000000000000000e+02
2.458731022330000065e+06	3.588500000000000227e+02	1.970000000000000000e+02
2.458733941289999988e+06	1.094960000000000036e+03	8.380000000000000000e+02
2.458736007069999818e+06	4.914270000000000437e+03	6.120000000000000000e+02
2.458745003049999941e+06	9.052000000000000455e+02	2.130000000000000000e+02
2.458748914619999938e+06	5.887100000000000364e+02	1.790000000000000000e+02
2.458750962640000042e+06	1.468049999999999955e+03	2.620000000000000000e+02
2.458754890279999934e+06	3.105500000000000114e+02	1.790000000000000000e+02
2.458759909109999891e+06	3.005000000000000000e+02	2.550000000000000000e+02
2.458762920810000040e+06	1.491470000000000027e+03	4.110000000000000000e+02
2.458775907870000228e+06	7.609299999999999500e+02	2.020000000000000000e+02
2.458900207950000186e+06	3.314820000000000164e+03	3.420000000000000000e+02
2.458901206569999922e+06	2.481624000000000160e+04	3.610000000000000000e+02
2.458904196880000178e+06	3.755159999999999854e+03	3.280000000000000000e+02
2.458905193390000146e+06	1.184819999999999936e+03	1.900000000000000000e+02
2.458906220629999880e+06	3.995269999999999982e+03	1.500000000000000000e+02
2.458906269619999919e+06	1.182670000000000073e+03	1.590000000000000000e+02
2.458907211120000109e+06	2.866960000000000036e+03	1.570000000000000000e+02
2.458908187169999816e+06	7.385800000000000182e+03	3.880000000000000000e+02
2.458910179690000135e+06	2.270730000000000018e+03	2.050000000000000000e+02
2.458910182849999983e+06	2.047730000000000018e+03	2.050000000000000000e+02
2.458910231809999794e+06	2.093900000000000091e+03	1.650000000000000000e+02
2.458919157180000097e+06	5.572319999999999709e+03	5.520000000000000000e+02
2.458919158729999792e+06	1.502901000000000022e+04	5.180000000000000000e+02
2.458920154260000214e+06	4.985659999999999854e+03	3.660000000000000000e+02
2.458920157290000003e+06	5.424090000000000146e+03	4.060000000000000000e+02
2.458921151860000100e+06	5.657189999999999600e+03	3.950000000000000000e+02
2.458921155420000199e+06	5.329680000000000291e+03	4.450000000000000000e+02
2.458921246869999915e+06	5.561779999999999745e+03	3.070000000000000000e+02
2.458922153010000009e+06	5.697859999999999673e+03	2.760000000000000000e+02
2.458923165529999882e+06	1.764254999999999927e+04	7.720000000000000000e+02
2.458923261049999855e+06	3.464879000000000087e+04	8.050000000000000000e+02
2.458924143829999957e+06	9.709219999999999345e+03	1.081000000000000000e+03
2.458924145270000212e+06	1.577687999999999920e+04	1.070000000000000000e+03
2.458924149029999971e+06	7.721710000000000036e+03	1.088000000000000000e+03
2.458926139930000063e+06	8.650979999999999563e+03	3.560000000000000000e+02
2.458926247339999769e+06	7.611939999999999600e+03	2.260000000000000000e+02
2.458927136080000084e+06	8.350520000000000437e+03	2.230000000000000000e+02
2.458927139150000177e+06	8.608340000000000146e+03	2.330000000000000000e+02
2.458928134080000222e+06	8.218360000000000582e+03	2.080000000000000000e+02
2.458928219649999868e+06	7.269670000000000073e+03	1.780000000000000000e+02
2.458929132120000198e+06	9.405389999999999418e+03	2.430000000000000000e+02
2.458930130330000073e+06	1.153400000000000000e+04	2.850000000000000000e+02
2.458930192009999882e+06	1.133695999999999913e+04	2.710000000000000000e+02
2.458931126540000085e+06	1.255545000000000073e+04	3.230000000000000000e+02
2.458931304510000162e+06	1.321235000000000036e+04	5.210000000000000000e+02
2.458932124609999824e+06	2.223374000000000160e+04	4.010000000000000000e+02
2.458932149019999895e+06	2.316475000000000000e+04	4.390000000000000000e+02
2.458933121439999901e+06	1.557471999999999935e+04	3.000000000000000000e+02
2.458936113229999784e+06	2.133950999999999840e+04	2.890000000000000000e+02
2.458937109900000039e+06	2.218145000000000073e+04	2.820000000000000000e+02
2.458937220389999915e+06	2.227115999999999985e+04	2.350000000000000000e+02
2.458938107419999782e+06	4.903481999999999971e+04	1.990000000000000000e+02
2.458938108760000207e+06	7.201779999999999745e+03	1.860000000000000000e+02
2.458939104739999864e+06	2.254243999999999869e+04	2.330000000000000000e+02
2.458939291850000154e+06	2.290920000000000073e+04	2.170000000000000000e+02
2.458940101259999909e+06	2.675361999999999898e+04	2.860000000000000000e+02
2.458940102740000002e+06	2.716956999999999971e+04	2.960000000000000000e+02
2.458940105630000122e+06	2.615022000000000116e+04	2.690000000000000000e+02
2.458941099789999891e+06	2.690659999999999854e+04	2.550000000000000000e+02
2.458944091899999883e+06	3.023538000000000102e+04	3.860000000000000000e+02
2.458944128349999897e+06	3.014436999999999898e+04	3.640000000000000000e+02
2.458945088430000003e+06	2.470815000000000146e+04	3.270000000000000000e+02
2.458945089800000191e+06	2.552597000000000116e+04	3.270000000000000000e+02
2.458945091239999980e+06	2.578427000000000044e+04	3.470000000000000000e+02
2.458945310930000152e+06	2.530418000000000029e+04	3.820000000000000000e+02
2.458946086860000156e+06	2.703324000000000160e+04	4.390000000000000000e+02
2.458946108529999852e+06	3.728223999999999796e+04	6.020000000000000000e+02
2.458947083449999802e+06	2.610638999999999942e+04	5.610000000000000000e+02
2.458947282459999900e+06	1.823665999999999985e+04	2.330000000000000000e+02
2.458950099640000146e+06	1.788877999999999884e+04	4.740000000000000000e+02
2.458951074210000224e+06	2.223374000000000160e+04	1.338000000000000000e+03
2.458951157889999915e+06	1.790693000000000029e+04	7.640000000000000000e+02
2.458952072120000143e+06	2.331315000000000146e+04	1.063000000000000000e+03
