2.458222482009999920e+06	6.305499999999999545e+02	2.650000000000000000e+02
2.458222493950000033e+06	6.714800000000000182e+02	2.570000000000000000e+02
2.458222534930000082e+06	3.749700000000000273e+02	2.830000000000000000e+02
2.458222546889999881e+06	5.754700000000000273e+02	3.640000000000000000e+02
2.458222558879999910e+06	4.992799999999999727e+02	3.540000000000000000e+02
2.458223508270000108e+06	7.032899999999999636e+02	2.790000000000000000e+02
2.458223532509999815e+06	8.926699999999999591e+02	2.900000000000000000e+02
2.458223544460000005e+06	3.437500000000000000e+02	2.590000000000000000e+02
2.458223673349999823e+06	3.941299999999999955e+02	3.060000000000000000e+02
2.458224452790000010e+06	7.094500000000000455e+02	3.350000000000000000e+02
2.458224476350000128e+06	5.475930000000000291e+03	2.170000000000000000e+02
2.458224488340000156e+06	1.940849999999999909e+03	2.220000000000000000e+02
2.458225476859999821e+06	2.336289999999999964e+03	3.530000000000000000e+02
2.458225547389999963e+06	8.728700000000000045e+02	2.150000000000000000e+02
2.458226487739999779e+06	4.092599999999999909e+02	2.350000000000000000e+02
2.458226518910000101e+06	2.221999999999999886e+02	1.670000000000000000e+02
2.458228587820000015e+06	3.186000000000000227e+02	2.060000000000000000e+02
2.458228612449999899e+06	4.982599999999999909e+02	2.020000000000000000e+02
2.458228659889999777e+06	3.377099999999999795e+02	2.320000000000000000e+02
2.458228671730000060e+06	3.790000000000000000e+02	2.470000000000000000e+02
2.458229628419999965e+06	2.773899999999999864e+02	2.310000000000000000e+02
2.458230505669999868e+06	1.007434100000000035e+05	1.490000000000000000e+02
2.458230573170000222e+06	2.964800000000000182e+02	2.030000000000000000e+02
2.458230592269999906e+06	5.094200000000000159e+02	2.110000000000000000e+02
2.458230644049999770e+06	7.598999999999999773e+02	2.460000000000000000e+02
2.458231664700000081e+06	4.062300000000000182e+02	2.290000000000000000e+02
2.458233533100000117e+06	2.322299999999999898e+02	2.060000000000000000e+02
2.458233553050000221e+06	6.571399999999999864e+02	2.310000000000000000e+02
2.458233577010000125e+06	5.236200000000000045e+02	2.310000000000000000e+02
2.458233599260000046e+06	2.613299999999999841e+02	2.190000000000000000e+02
2.458233659270000178e+06	7.640299999999999727e+02	2.430000000000000000e+02
2.458233683170000091e+06	4.219050000000000182e+03	1.029000000000000000e+03
2.458234452649999876e+06	3.035289999999999964e+03	3.990000000000000000e+02
2.458234476749999914e+06	1.502640000000000100e+03	3.230000000000000000e+02
2.458234490660000127e+06	8.989400000000000546e+02	3.300000000000000000e+02
2.458234502630000003e+06	8.229900000000000091e+02	3.040000000000000000e+02
2.458234521519999951e+06	9.323899999999999864e+02	3.210000000000000000e+02
2.458234524770000018e+06	4.163199999999999932e+02	3.410000000000000000e+02
2.458234535410000011e+06	1.870960000000000036e+03	3.350000000000000000e+02
2.458234554630000144e+06	1.904039999999999964e+03	3.570000000000000000e+02
2.458234579090000130e+06	1.306089999999999918e+03	2.900000000000000000e+02
2.458234582690000068e+06	7.981299999999999955e+02	2.910000000000000000e+02
2.458234617260000203e+06	4.173299999999999841e+02	2.700000000000000000e+02
2.458234638319999911e+06	3.810199999999999818e+02	2.700000000000000000e+02
2.458234662039999850e+06	6.274900000000000091e+02	3.010000000000000000e+02
2.458235574370000046e+06	2.944700000000000273e+02	2.460000000000000000e+02
2.458235681460000109e+06	7.176699999999999591e+02	4.390000000000000000e+02
2.458236412709999830e+06	5.033299999999999841e+02	3.770000000000000000e+02
2.458236493050000165e+06	2.010299999999999955e+03	4.230000000000000000e+02
2.458236505030000117e+06	9.785700000000000500e+02	4.380000000000000000e+02
2.458236516909999773e+06	8.728700000000000045e+02	3.900000000000000000e+02
2.458237443279999774e+06	1.156979999999999927e+04	1.240000000000000000e+03
2.458237470050000120e+06	3.971499999999999773e+02	3.200000000000000000e+02
2.458237494680000003e+06	5.337799999999999727e+02	3.730000000000000000e+02
2.458237584230000153e+06	3.638899999999999864e+02	2.940000000000000000e+02
2.458237607650000136e+06	2.835230000000000018e+03	8.260000000000000000e+02
2.458237623680000193e+06	1.068380000000000109e+03	3.630000000000000000e+02
2.458237658520000055e+06	4.052200000000000273e+02	2.920000000000000000e+02
2.458238555279999971e+06	6.653400000000000318e+02	2.980000000000000000e+02
2.458238586660000030e+06	4.830600000000000023e+02	3.000000000000000000e+02
2.458238598300000187e+06	6.930199999999999818e+02	3.560000000000000000e+02
2.458238670320000034e+06	3.830299999999999727e+02	3.310000000000000000e+02
2.458239508309999947e+06	3.890799999999999841e+02	2.650000000000000000e+02
2.458239640360000078e+06	3.719499999999999886e+02	2.920000000000000000e+02
2.458241405240000226e+06	4.383350000000000364e+03	9.900000000000000000e+02
2.458241417369999923e+06	4.929640000000000327e+03	1.053000000000000000e+03
2.458241429130000062e+06	1.290839999999999918e+03	9.670000000000000000e+02
2.458241440979999956e+06	2.650960000000000036e+03	1.049000000000000000e+03
2.458242449870000128e+06	1.762230000000000018e+03	7.250000000000000000e+02
2.458242607090000063e+06	1.209579999999999927e+03	8.080000000000000000e+02
2.458243631630000193e+06	6.551000000000000227e+02	4.020000000000000000e+02
2.458243643569999840e+06	4.436000000000000227e+02	3.870000000000000000e+02
2.458244444490000140e+06	7.125299999999999727e+02	3.430000000000000000e+02
2.458245386959999800e+06	4.294499999999999886e+02	3.120000000000000000e+02
2.458245498099999968e+06	3.487799999999999727e+02	2.730000000000000000e+02
2.458245521449999884e+06	3.971499999999999773e+02	2.920000000000000000e+02
2.458248670069999993e+06	3.679200000000000159e+02	2.730000000000000000e+02
2.458249625349999871e+06	7.351699999999999591e+02	2.320000000000000000e+02
2.458251482710000128e+06	3.286499999999999773e+02	2.070000000000000000e+02
2.458251543959999923e+06	2.844200000000000159e+02	2.120000000000000000e+02
2.458251558420000132e+06	6.868600000000000136e+02	2.070000000000000000e+02
2.458251594469999894e+06	5.622400000000000091e+02	2.290000000000000000e+02
2.458251610080000013e+06	3.005000000000000000e+02	2.530000000000000000e+02
2.458251684799999930e+06	1.484769999999999982e+03	3.260000000000000000e+02
2.458252416860000230e+06	4.658500000000000227e+02	2.310000000000000000e+02
2.458254405590000097e+06	2.793999999999999773e+02	2.170000000000000000e+02
2.458254433610000182e+06	2.432700000000000102e+02	1.950000000000000000e+02
2.458254445429999847e+06	2.362400000000000091e+02	1.990000000000000000e+02
2.458254478699999861e+06	2.914599999999999795e+02	1.980000000000000000e+02
2.458254580680000130e+06	4.688899999999999864e+02	2.550000000000000000e+02
2.458254681679999921e+06	4.274300000000000068e+02	3.050000000000000000e+02
2.458255444529999979e+06	3.518000000000000114e+02	2.550000000000000000e+02
2.458255623869999778e+06	5.215900000000000318e+02	2.560000000000000000e+02
2.458256390600000042e+06	5.927899999999999636e+02	2.670000000000000000e+02
2.458256517179999966e+06	5.215900000000000318e+02	2.180000000000000000e+02
2.458256689340000041e+06	4.342760000000000218e+03	1.023000000000000000e+03
2.458257382509999909e+06	3.045199999999999818e+02	2.450000000000000000e+02
2.458257394340000115e+06	5.276799999999999500e+02	2.250000000000000000e+02
2.458257440770000219e+06	4.891399999999999864e+02	2.170000000000000000e+02
2.458257476489999797e+06	2.693600000000000136e+02	2.200000000000000000e+02
2.458257588649999816e+06	5.498859999999999673e+03	2.030000000000000000e+02
2.458261495250000153e+06	3.206100000000000136e+02	2.370000000000000000e+02
2.458261514489999972e+06	5.713999999999999773e+02	2.370000000000000000e+02
2.458262346470000222e+06	1.649500000000000000e+03	3.830000000000000000e+02
2.458262429779999889e+06	7.598999999999999773e+02	2.510000000000000000e+02
2.458262441569999792e+06	5.856599999999999682e+02	2.810000000000000000e+02
2.458262472649999894e+06	1.101349999999999909e+03	2.170000000000000000e+02
2.458262515459999908e+06	1.093900000000000091e+03	2.150000000000000000e+02
2.458262546810000204e+06	2.412599999999999909e+02	2.120000000000000000e+02
2.458262575000000186e+06	3.045199999999999818e+02	2.280000000000000000e+02
2.458262641119999811e+06	2.693600000000000136e+02	2.440000000000000000e+02
2.458262654790000059e+06	1.440269999999999982e+03	2.520000000000000000e+02
2.458264659800000023e+06	6.581699999999999591e+02	2.270000000000000000e+02
2.458265434750000015e+06	3.005000000000000000e+02	2.360000000000000000e+02
2.458265446520000231e+06	3.437500000000000000e+02	2.170000000000000000e+02
2.458265580380000174e+06	4.143100000000000023e+02	2.400000000000000000e+02
2.458265592259999830e+06	3.608600000000000136e+02	2.470000000000000000e+02
2.458265634810000192e+06	3.397200000000000273e+02	2.510000000000000000e+02
2.458266420979999937e+06	9.156499999999999773e+02	6.740000000000000000e+02
2.458266432800000068e+06	1.566670000000000073e+03	9.870000000000000000e+02
2.458266444409999996e+06	3.761570000000000164e+03	1.221000000000000000e+03
2.458266499400000088e+06	4.325189999999999600e+03	1.199000000000000000e+03
2.458266559030000120e+06	3.373230000000000018e+03	7.470000000000000000e+02
2.458268330010000151e+06	1.243069999999999936e+03	6.720000000000000000e+02
2.458268377979999874e+06	7.495900000000000318e+02	5.880000000000000000e+02
2.458268408629999962e+06	1.017570000000000050e+03	5.820000000000000000e+02
2.458268421289999969e+06	6.387300000000000182e+02	5.490000000000000000e+02
2.458268480460000224e+06	9.933099999999999454e+02	6.000000000000000000e+02
2.458274617399999872e+06	8.250599999999999454e+02	2.560000000000000000e+02
2.458275348439999856e+06	4.415799999999999841e+02	2.600000000000000000e+02
2.458275430699999910e+06	5.480000000000000000e+02	2.310000000000000000e+02
2.458275454179999884e+06	5.114499999999999886e+02	2.280000000000000000e+02
2.458275566930000205e+06	2.753899999999999864e+02	2.530000000000000000e+02
2.458277346590000205e+06	7.619600000000000364e+02	1.620000000000000000e+02
2.458277377679999918e+06	2.516349999999999909e+03	1.640000000000000000e+02
2.458277389440000057e+06	2.370610000000000127e+03	1.720000000000000000e+02
2.458277424720000010e+06	3.538199999999999932e+02	2.390000000000000000e+02
2.458277594080000184e+06	3.991700000000000159e+02	2.620000000000000000e+02
2.458277615129999816e+06	1.011230000000000018e+03	3.720000000000000000e+02
2.458277638650000095e+06	3.840400000000000205e+02	3.470000000000000000e+02
2.458278319610000122e+06	4.326939999999999600e+03	2.140000000000000000e+02
2.458278331600000151e+06	1.312640000000000100e+03	2.270000000000000000e+02
2.458278343140000012e+06	4.921800000000000068e+02	2.110000000000000000e+02
2.458278354869999923e+06	2.804100000000000250e+02	2.100000000000000000e+02
2.458278368389999960e+06	2.522880000000000109e+03	1.990000000000000000e+02
2.458278587849999778e+06	3.236200000000000045e+02	2.760000000000000000e+02
2.458278632600000128e+06	4.334900000000000091e+02	2.930000000000000000e+02
2.458280304109999910e+06	4.143100000000000023e+02	2.580000000000000000e+02
2.458280316159999929e+06	5.033299999999999841e+02	2.590000000000000000e+02
2.458280408830000088e+06	3.346899999999999977e+02	2.140000000000000000e+02
2.458280475529999938e+06	3.638899999999999864e+02	2.100000000000000000e+02
2.458280552350000013e+06	1.854480000000000018e+03	2.510000000000000000e+02
2.458281321500000078e+06	5.642799999999999727e+02	3.200000000000000000e+02
2.458281438269999810e+06	3.407300000000000182e+02	2.270000000000000000e+02
2.458281508009999990e+06	3.045199999999999818e+02	2.140000000000000000e+02
2.458282428520000074e+06	5.398700000000000045e+02	2.290000000000000000e+02
2.458282511779999826e+06	2.934700000000000273e+02	2.490000000000000000e+02
2.458282645490000024e+06	5.226100000000000136e+02	3.950000000000000000e+02
2.458283342699999921e+06	4.324800000000000182e+02	2.450000000000000000e+02
2.458283368720000144e+06	2.743799999999999955e+02	2.470000000000000000e+02
2.458283387660000008e+06	4.688899999999999864e+02	2.490000000000000000e+02
2.458283479820000008e+06	6.264700000000000273e+02	2.830000000000000000e+02
2.458283646629999857e+06	1.531779999999999973e+03	4.560000000000000000e+02
2.458286417369999923e+06	2.362400000000000091e+02	2.080000000000000000e+02
2.458286533210000023e+06	4.688899999999999864e+02	2.410000000000000000e+02
2.458286580180000048e+06	4.223799999999999955e+02	2.600000000000000000e+02
2.458286592319999821e+06	2.559570000000000164e+03	3.450000000000000000e+02
2.458287446459999774e+06	6.099250000000000000e+03	2.130000000000000000e+02
2.458290337509999983e+06	2.611059999999999945e+03	3.970000000000000000e+02
2.458290368199999910e+06	4.193500000000000227e+02	3.080000000000000000e+02
2.458290434419999830e+06	3.175899999999999750e+02	2.500000000000000000e+02
2.458291310930000152e+06	4.557300000000000182e+02	2.690000000000000000e+02
2.458291422319999896e+06	3.447500000000000000e+02	2.750000000000000000e+02
2.458292266609999817e+06	4.213700000000000045e+02	3.310000000000000000e+02
2.458292404610000085e+06	2.834200000000000159e+02	2.450000000000000000e+02
2.458292531070000026e+06	3.135699999999999932e+02	2.880000000000000000e+02
2.458294308410000056e+06	1.852130000000000109e+03	1.029000000000000000e+03
2.458294351549999788e+06	1.755279999999999973e+03	6.090000000000000000e+02
2.458294364419999998e+06	5.488430000000000291e+03	6.400000000000000000e+02
2.458294377249999903e+06	1.193430000000000064e+03	5.660000000000000000e+02
2.458294408619999886e+06	1.205269999999999982e+03	7.930000000000000000e+02
2.458294432229999918e+06	2.389760000000000218e+03	7.150000000000000000e+02
2.458294463849999942e+06	1.081130000000000109e+03	4.610000000000000000e+02
2.458294503709999844e+06	1.022850000000000023e+03	7.330000000000000000e+02
2.458294570530000143e+06	1.540769999999999982e+03	8.200000000000000000e+02
2.458295450550000183e+06	6.244199999999999591e+02	4.610000000000000000e+02
2.458296475070000160e+06	1.618750000000000000e+03	1.152000000000000000e+03
2.458296567410000134e+06	1.178369999999999891e+03	1.065000000000000000e+03
2.458298459509999957e+06	5.978899999999999864e+02	4.740000000000000000e+02
2.458298514779999852e+06	1.284309999999999945e+03	6.580000000000000000e+02
2.458298523750000168e+06	8.635000000000000000e+02	7.430000000000000000e+02
2.458298582830000203e+06	1.658630000000000109e+03	5.420000000000000000e+02
2.458303245519999880e+06	3.951299999999999955e+02	3.250000000000000000e+02
2.458303488499999978e+06	3.749700000000000273e+02	2.120000000000000000e+02
2.458303541910000145e+06	5.927899999999999636e+02	2.120000000000000000e+02
2.458304365670000203e+06	3.216100000000000136e+02	1.870000000000000000e+02
2.458304398579999804e+06	3.528100000000000023e+02	1.850000000000000000e+02
2.458304421039999928e+06	3.669100000000000250e+02	2.200000000000000000e+02
2.458304438839999959e+06	2.753899999999999864e+02	2.070000000000000000e+02
2.458304562849999871e+06	4.011899999999999977e+02	2.460000000000000000e+02
2.458305404079999775e+06	3.045199999999999818e+02	1.990000000000000000e+02
2.458305443349999841e+06	4.153199999999999932e+02	2.270000000000000000e+02
2.458305535540000070e+06	3.005000000000000000e+02	2.440000000000000000e+02
2.458306238249999937e+06	2.824200000000000159e+02	2.340000000000000000e+02
2.458306556470000185e+06	2.763899999999999864e+02	2.470000000000000000e+02
2.458307531460000202e+06	4.840799999999999841e+02	2.430000000000000000e+02
2.458307566930000205e+06	3.971499999999999773e+02	2.450000000000000000e+02
2.458308425100000110e+06	1.763390000000000100e+03	3.510000000000000000e+02
2.458309278890000191e+06	3.810199999999999818e+02	2.200000000000000000e+02
2.458309324330000207e+06	3.135699999999999932e+02	2.120000000000000000e+02
2.458310378880000208e+06	3.981600000000000250e+02	2.020000000000000000e+02
2.458310434379999992e+06	3.236200000000000045e+02	2.430000000000000000e+02
2.458315271519999951e+06	1.840380000000000109e+03	3.050000000000000000e+02
2.458315297790000215e+06	3.618700000000000045e+02	3.110000000000000000e+02
2.458315348629999906e+06	1.318099999999999909e+03	2.810000000000000000e+02
2.458315370019999798e+06	1.472509999999999991e+03	2.320000000000000000e+02
2.458317346549999900e+06	3.437500000000000000e+02	2.770000000000000000e+02
2.458317364430000074e+06	4.163199999999999932e+02	2.660000000000000000e+02
2.458317447350000031e+06	3.679200000000000159e+02	3.040000000000000000e+02
2.458317482369999867e+06	3.830299999999999727e+02	3.510000000000000000e+02
2.458318261820000131e+06	4.173299999999999841e+02	2.300000000000000000e+02
2.458318279600000009e+06	8.863369999999999709e+04	3.780000000000000000e+02
2.458318515850000083e+06	3.528100000000000023e+02	2.220000000000000000e+02
2.458318533619999886e+06	5.612200000000000273e+02	2.320000000000000000e+02
2.458319222529999912e+06	8.832899999999999636e+02	4.100000000000000000e+02
2.458319348530000076e+06	5.317500000000000000e+02	2.140000000000000000e+02
2.458319391530000139e+06	2.573100000000000023e+02	2.220000000000000000e+02
2.458320225829999894e+06	1.155839999999999918e+03	3.470000000000000000e+02
2.458320243559999857e+06	7.774500000000000455e+02	3.560000000000000000e+02
2.458320261270000134e+06	2.804100000000000250e+02	2.460000000000000000e+02
2.458320344730000012e+06	3.387200000000000273e+02	2.480000000000000000e+02
2.458320385540000163e+06	5.542700000000000000e+04	3.240000000000000000e+02
2.458320391660000198e+06	5.846399999999999864e+02	2.870000000000000000e+02
2.458320416830000002e+06	4.891399999999999864e+02	2.540000000000000000e+02
2.458321438039999921e+06	4.345000000000000000e+02	3.240000000000000000e+02
2.458321493869999889e+06	4.274300000000000068e+02	3.340000000000000000e+02
2.458322257770000026e+06	5.927899999999999636e+02	2.850000000000000000e+02
2.458322276120000053e+06	6.725099999999999909e+02	2.770000000000000000e+02
2.458322293990000151e+06	5.165199999999999818e+02	2.810000000000000000e+02
2.458322435360000003e+06	5.795499999999999545e+02	3.460000000000000000e+02
2.458322518560000230e+06	6.305499999999999545e+02	3.520000000000000000e+02
2.458323301400000229e+06	7.012300000000000182e+02	4.640000000000000000e+02
2.458323409630000126e+06	6.632899999999999636e+02	6.060000000000000000e+02
2.458324235950000118e+06	1.676940000000000055e+03	9.050000000000000000e+02
2.458324271710000001e+06	1.115210000000000036e+03	8.350000000000000000e+02
2.458325235290000215e+06	9.407699999999999818e+02	5.630000000000000000e+02
2.458325263429999817e+06	1.179450000000000045e+03	5.050000000000000000e+02
2.458326379499999806e+06	6.377100000000000364e+02	3.740000000000000000e+02
2.458327356929999776e+06	2.964800000000000182e+02	2.210000000000000000e+02
2.458327374629999977e+06	3.769900000000000091e+02	2.180000000000000000e+02
2.458327392399999779e+06	1.773839999999999918e+03	2.690000000000000000e+02
2.458327410110000055e+06	1.088569999999999936e+03	2.580000000000000000e+02
2.458327427769999951e+06	1.265839999999999918e+03	3.390000000000000000e+02
2.458327459329999983e+06	1.144059999999999945e+03	6.910000000000000000e+02
2.458328237980000209e+06	6.602200000000000273e+02	3.220000000000000000e+02
2.458328255570000038e+06	6.981499999999999773e+02	3.230000000000000000e+02
2.458328294890000019e+06	8.198799999999999955e+02	3.350000000000000000e+02
2.458328318419999909e+06	3.366999999999999886e+02	2.670000000000000000e+02
2.458328344839999918e+06	3.981600000000000250e+02	2.650000000000000000e+02
2.458328399629999883e+06	4.871200000000000045e+02	2.830000000000000000e+02
2.458328423280000221e+06	8.468600000000000136e+02	2.770000000000000000e+02
2.458328487980000209e+06	6.377100000000000364e+02	2.910000000000000000e+02
2.458328505770000163e+06	1.550890000000000100e+03	3.330000000000000000e+02
2.458329339620000217e+06	6.694299999999999500e+02	3.210000000000000000e+02
2.458329357220000122e+06	6.848099999999999454e+02	2.550000000000000000e+02
2.458329374799999874e+06	1.238750000000000000e+03	3.000000000000000000e+02
2.458329403919999953e+06	1.388309999999999945e+03	3.230000000000000000e+02
2.458329421719999984e+06	2.197170000000000073e+03	3.770000000000000000e+02
2.458329439189999830e+06	9.733099999999999454e+02	3.400000000000000000e+02
2.458329456910000183e+06	3.437500000000000000e+02	3.050000000000000000e+02
2.458329474890000187e+06	1.331220000000000027e+03	3.490000000000000000e+02
2.458329498449999839e+06	1.388309999999999945e+03	3.680000000000000000e+02
2.458329514959999826e+06	1.283220000000000027e+03	3.760000000000000000e+02
2.458332408220000099e+06	9.712100000000000364e+02	2.250000000000000000e+02
2.458332425489999820e+06	3.950469999999999800e+03	3.010000000000000000e+02
2.458332458039999940e+06	9.460199999999999818e+02	2.420000000000000000e+02
2.458332475819999818e+06	1.086450000000000045e+03	2.660000000000000000e+02
2.458332510400000028e+06	2.254449999999999818e+03	4.310000000000000000e+02
2.458333239699999802e+06	1.926579999999999927e+03	3.020000000000000000e+02
2.458333257509999909e+06	1.664349999999999909e+03	2.560000000000000000e+02
2.458333276690000203e+06	1.208509999999999991e+03	2.430000000000000000e+02
2.458333294530000072e+06	1.445819999999999936e+03	2.450000000000000000e+02
2.458333313039999921e+06	2.198409999999999854e+03	3.110000000000000000e+02
2.458333341250000056e+06	2.387199999999999818e+03	3.210000000000000000e+02
2.458333361099999864e+06	2.007890000000000100e+03	2.880000000000000000e+02
2.458333378880000208e+06	2.027180000000000064e+03	3.340000000000000000e+02
2.458333396650000010e+06	1.754119999999999891e+03	3.430000000000000000e+02
2.458333416220000014e+06	2.846250000000000000e+03	3.810000000000000000e+02
2.458333420419999864e+06	3.214329999999999927e+03	3.680000000000000000e+02
2.458333444060000125e+06	2.212059999999999945e+03	3.580000000000000000e+02
2.458333469849999994e+06	1.875670000000000073e+03	3.760000000000000000e+02
2.458333487530000042e+06	2.312260000000000218e+03	3.880000000000000000e+02
2.458333504009999800e+06	2.356610000000000127e+03	3.770000000000000000e+02
2.458334211190000176e+06	2.461769999999999982e+03	4.500000000000000000e+02
2.458334228959999979e+06	2.101219999999999800e+03	2.850000000000000000e+02
2.458334246509999968e+06	2.757309999999999945e+03	3.070000000000000000e+02
2.458334289479999803e+06	2.085369999999999891e+03	2.650000000000000000e+02
2.458334315330000129e+06	2.244449999999999818e+03	3.080000000000000000e+02
2.458334333240000065e+06	1.553140000000000100e+03	2.400000000000000000e+02
2.458334351040000096e+06	1.854480000000000018e+03	3.330000000000000000e+02
2.458334369020000100e+06	2.193449999999999818e+03	3.380000000000000000e+02
2.458334386620000005e+06	4.035369999999999891e+03	3.830000000000000000e+02
2.458334423739999998e+06	5.946729999999999563e+03	3.960000000000000000e+02
2.458334441180000082e+06	3.604809999999999945e+03	3.660000000000000000e+02
2.458334444250000175e+06	3.699340000000000146e+03	3.730000000000000000e+02
2.458334462090000045e+06	3.561199999999999818e+03	3.630000000000000000e+02
2.458334479950000066e+06	2.850389999999999873e+03	4.080000000000000000e+02
2.458334499880000018e+06	7.609210000000000036e+03	5.280000000000000000e+02
2.458337226209999993e+06	5.274850000000000364e+03	2.990000000000000000e+02
2.458337258979999926e+06	5.384939999999999600e+03	2.780000000000000000e+02
2.458337277089999989e+06	5.299159999999999854e+03	2.720000000000000000e+02
2.458337297199999914e+06	5.014810000000000400e+03	2.720000000000000000e+02
2.458337318409999833e+06	5.126750000000000000e+03	2.810000000000000000e+02
