2.458291763379999902e+06	4.345000000000000000e+02	2.770000000000000000e+02
2.458291844200000167e+06	5.541000000000000227e+02	2.990000000000000000e+02
2.458292610160000157e+06	6.244199999999999591e+02	4.150000000000000000e+02
2.458292686139999889e+06	7.836499999999999773e+02	2.530000000000000000e+02
2.458292729710000101e+06	3.236200000000000045e+02	2.850000000000000000e+02
2.458292858700000215e+06	3.477699999999999818e+02	2.880000000000000000e+02
2.458292872930000070e+06	4.537099999999999795e+02	3.090000000000000000e+02
2.458295497349999845e+06	8.989400000000000546e+02	7.040000000000000000e+02
2.458296638269999996e+06	3.450460000000000036e+03	1.666000000000000000e+03
2.458296865100000054e+06	2.809150000000000091e+03	2.505000000000000000e+03
2.458299491380000021e+06	6.940499999999999545e+02	5.800000000000000000e+02
2.458299847769999877e+06	3.033869999999999891e+03	8.560000000000000000e+02
2.458306650539999828e+06	4.678799999999999955e+02	2.530000000000000000e+02
2.458307514899999835e+06	7.413500000000000227e+02	3.110000000000000000e+02
2.458308473770000041e+06	4.820500000000000114e+02	2.110000000000000000e+02
2.458308712390000001e+06	4.587699999999999818e+02	2.560000000000000000e+02
2.458309486570000183e+06	3.005000000000000000e+02	2.760000000000000000e+02
2.458309574159999844e+06	3.507900000000000205e+02	2.600000000000000000e+02
2.458309612860000227e+06	8.603799999999999955e+02	2.610000000000000000e+02
2.458309646759999916e+06	3.135699999999999932e+02	2.550000000000000000e+02
2.458309697819999885e+06	2.683600000000000136e+02	2.400000000000000000e+02
2.458309825009999797e+06	3.558299999999999841e+02	2.850000000000000000e+02
2.458310476799999829e+06	4.769900000000000091e+02	2.930000000000000000e+02
2.458310568750000093e+06	3.890799999999999841e+02	2.510000000000000000e+02
2.458310684570000041e+06	3.860600000000000023e+02	2.380000000000000000e+02
2.458310818250000011e+06	3.679200000000000159e+02	2.710000000000000000e+02
2.458311483570000157e+06	7.640299999999999727e+02	2.980000000000000000e+02
2.458311810450000223e+06	5.053600000000000136e+02	3.230000000000000000e+02
2.458312787159999833e+06	4.952200000000000273e+02	2.560000000000000000e+02
2.458320472750000190e+06	6.940499999999999545e+02	3.080000000000000000e+02
2.458320503380000126e+06	7.258999999999999773e+02	3.080000000000000000e+02
2.458320547790000215e+06	9.733099999999999454e+02	2.890000000000000000e+02
2.458320582380000036e+06	8.229900000000000091e+02	2.880000000000000000e+02
2.458320625549999997e+06	4.942099999999999795e+02	2.580000000000000000e+02
2.458320664900000207e+06	7.712500000000000000e+02	2.760000000000000000e+02
2.458320743429999799e+06	4.334900000000000091e+02	2.630000000000000000e+02
2.458320777749999892e+06	5.043500000000000227e+02	2.650000000000000000e+02
2.458320792570000049e+06	4.233899999999999864e+02	3.120000000000000000e+02
2.458321493420000188e+06	9.659600000000000364e+02	4.970000000000000000e+02
2.458321573470000178e+06	7.207599999999999909e+02	5.980000000000000000e+02
2.458322467009999789e+06	1.511599999999999909e+03	1.316000000000000000e+03
2.458322507929999847e+06	1.000679999999999950e+03	6.180000000000000000e+02
2.458322542229999788e+06	8.198799999999999955e+02	4.990000000000000000e+02
2.458322590249999892e+06	1.047180000000000064e+03	5.340000000000000000e+02
2.458322627220000140e+06	1.142990000000000009e+03	7.520000000000000000e+02
2.458322669830000028e+06	1.168710000000000036e+03	9.320000000000000000e+02
2.458322793420000002e+06	2.900250000000000000e+03	6.760000000000000000e+02
2.458323619880000129e+06	2.576679999999999836e+03	9.750000000000000000e+02
2.458324580769999884e+06	1.765710000000000036e+03	1.192000000000000000e+03
2.458325771420000121e+06	5.116859999999999673e+03	1.941000000000000000e+03
2.458327718220000155e+06	4.092599999999999909e+02	3.700000000000000000e+02
2.458328592480000108e+06	6.305499999999999545e+02	2.850000000000000000e+02
2.458328629319999833e+06	6.397500000000000000e+02	3.450000000000000000e+02
2.458329546050000004e+06	3.991700000000000159e+02	3.670000000000000000e+02
2.458329587239999790e+06	3.528100000000000023e+02	2.840000000000000000e+02
2.458329715479999781e+06	3.558299999999999841e+02	3.170000000000000000e+02
2.458330476329999976e+06	6.714800000000000182e+02	2.360000000000000000e+02
2.458330591640000232e+06	5.561399999999999864e+02	2.800000000000000000e+02
2.458330678540000226e+06	2.248199999999999818e+03	3.970000000000000000e+02
2.458331471719999798e+06	4.031999999999999886e+02	3.040000000000000000e+02
2.458331505200000014e+06	4.021999999999999886e+02	2.520000000000000000e+02
2.458331665339999832e+06	5.418999999999999773e+02	2.750000000000000000e+02
2.458332583829999901e+06	3.075400000000000205e+02	2.470000000000000000e+02
2.458335713930000085e+06	5.744500000000000455e+02	2.910000000000000000e+02
2.458336599220000207e+06	3.095500000000000114e+02	2.280000000000000000e+02
2.458336660800000187e+06	4.931899999999999977e+02	2.470000000000000000e+02
2.458336698220000137e+06	2.934700000000000273e+02	2.400000000000000000e+02
2.458336750839999877e+06	1.077940000000000055e+03	2.930000000000000000e+02
2.458338606720000040e+06	6.233999999999999773e+02	2.610000000000000000e+02
2.458338644259999972e+06	5.897300000000000182e+02	2.710000000000000000e+02
2.458338678390000015e+06	5.907500000000000000e+02	2.960000000000000000e+02
2.458339473509999923e+06	5.246399999999999864e+02	3.120000000000000000e+02
2.458339511729999911e+06	6.510000000000000000e+02	2.490000000000000000e+02
2.458339550489999820e+06	3.296600000000000250e+02	2.660000000000000000e+02
2.458339601759999990e+06	4.729399999999999977e+02	2.380000000000000000e+02
2.458339691229999997e+06	5.938099999999999454e+02	2.410000000000000000e+02
2.458340640759999864e+06	4.739499999999999886e+02	2.700000000000000000e+02
2.458340736390000209e+06	4.749599999999999795e+02	2.550000000000000000e+02
2.458347473149999976e+06	8.167699999999999818e+02	3.350000000000000000e+02
2.458347593200000003e+06	3.145699999999999932e+02	2.650000000000000000e+02
2.458348482220000122e+06	2.679050000000000182e+03	4.080000000000000000e+02
2.458349508520000149e+06	3.850500000000000114e+02	2.810000000000000000e+02
2.458349587749999948e+06	1.010179999999999950e+03	3.760000000000000000e+02
2.458350516960000154e+06	1.283220000000000027e+03	4.200000000000000000e+02
2.458350554580000229e+06	1.085380000000000109e+03	4.770000000000000000e+02
2.458350589290000033e+06	8.095199999999999818e+02	4.800000000000000000e+02
2.458350707020000089e+06	5.591900000000000546e+02	4.710000000000000000e+02
2.458351517239999957e+06	2.284539999999999964e+03	1.115000000000000000e+03
2.458351601400000043e+06	1.487000000000000000e+03	9.750000000000000000e+02
2.458358490610000212e+06	4.304599999999999795e+02	2.880000000000000000e+02
2.458358605829999782e+06	5.632599999999999909e+02	3.090000000000000000e+02
2.458359501070000231e+06	3.085400000000000205e+02	2.460000000000000000e+02
2.458359590729999822e+06	3.608600000000000136e+02	2.810000000000000000e+02
2.458360682099999860e+06	8.562200000000000273e+02	3.240000000000000000e+02
2.458361682779999916e+06	2.254449999999999818e+03	5.890000000000000000e+02
2.458366655700000003e+06	3.186000000000000227e+02	2.900000000000000000e+02
2.458367491700000130e+06	5.276799999999999500e+02	2.610000000000000000e+02
2.458368651810000185e+06	5.439400000000000546e+02	2.810000000000000000e+02
2.458369510470000096e+06	3.407300000000000182e+02	2.780000000000000000e+02
2.458369547859999817e+06	3.880699999999999932e+02	2.730000000000000000e+02
2.458369582109999843e+06	4.871200000000000045e+02	2.630000000000000000e+02
2.458370486289999913e+06	4.537099999999999795e+02	2.940000000000000000e+02
2.458370638059999794e+06	4.415799999999999841e+02	2.730000000000000000e+02
2.458371562239999883e+06	2.914599999999999795e+02	2.600000000000000000e+02
2.458376522549999878e+06	4.345000000000000000e+02	3.410000000000000000e+02
2.458377521840000059e+06	5.083999999999999773e+02	3.180000000000000000e+02
2.458377632019999903e+06	7.176699999999999591e+02	3.550000000000000000e+02
2.458378555689999834e+06	1.264750000000000000e+03	6.010000000000000000e+02
2.458378603730000090e+06	7.826200000000000045e+02	6.140000000000000000e+02
2.458380483899999876e+06	1.989869999999999891e+03	9.820000000000000000e+02
2.458382502940000035e+06	5.378400000000000318e+02	3.390000000000000000e+02
2.458383492019999772e+06	6.050299999999999727e+02	3.420000000000000000e+02
2.458383577219999861e+06	8.447799999999999727e+02	3.660000000000000000e+02
2.458384534419999924e+06	9.302999999999999545e+02	3.470000000000000000e+02
2.458384570330000017e+06	5.632599999999999909e+02	3.420000000000000000e+02
2.458384609130000230e+06	7.640299999999999727e+02	3.790000000000000000e+02
2.458384620769999921e+06	5.999299999999999500e+02	3.950000000000000000e+02
2.458385485869999975e+06	3.951299999999999955e+02	3.410000000000000000e+02
2.458385536230000202e+06	5.673300000000000409e+02	3.200000000000000000e+02
2.458386491409999784e+06	4.425899999999999750e+02	3.060000000000000000e+02
2.458386564249999821e+06	1.332309999999999945e+03	5.160000000000000000e+02
2.458386609279999975e+06	8.292100000000000364e+02	3.760000000000000000e+02
2.458392525460000150e+06	1.609670000000000073e+03	1.650000000000000000e+02
2.458393561149999965e+06	5.622400000000000091e+02	2.690000000000000000e+02
2.458393592490000185e+06	4.021999999999999886e+02	2.670000000000000000e+02
2.458394495610000100e+06	6.510000000000000000e+02	2.670000000000000000e+02
2.458394530629999936e+06	4.719300000000000068e+02	2.690000000000000000e+02
2.458394578509999905e+06	5.968700000000000045e+02	2.650000000000000000e+02
2.458394585839999840e+06	5.510499999999999545e+02	2.730000000000000000e+02
2.458395527979999781e+06	1.899299999999999955e+03	2.340000000000000000e+02
2.458395562609999906e+06	1.607400000000000091e+03	1.800000000000000000e+02
2.458396581989999861e+06	6.428200000000000500e+02	2.900000000000000000e+02
2.458404536179999821e+06	5.510499999999999545e+02	3.540000000000000000e+02
2.458406499090000056e+06	5.999299999999999500e+02	5.010000000000000000e+02
2.458406533179999795e+06	8.666200000000000045e+02	5.070000000000000000e+02
2.458406550580000039e+06	6.950700000000000500e+02	5.460000000000000000e+02
2.458518887910000049e+06	1.945619999999999891e+03	1.308000000000000000e+03
2.458519885929999873e+06	1.908779999999999973e+03	9.230000000000000000e+02
2.458520889729999937e+06	3.078119999999999891e+03	1.339000000000000000e+03
2.458523892520000227e+06	1.146200000000000045e+03	4.880000000000000000e+02
2.458524892740000039e+06	2.161329999999999927e+03	8.540000000000000000e+02
2.458525894340000115e+06	1.441380000000000109e+03	5.920000000000000000e+02
2.458526893869999796e+06	1.567799999999999955e+03	9.280000000000000000e+02
2.458533837820000015e+06	4.052200000000000273e+02	3.720000000000000000e+02
2.458534881140000187e+06	7.672140000000000327e+03	3.290000000000000000e+02
2.458540907939999830e+06	3.271760000000000218e+03	1.103000000000000000e+03
2.458544813339999877e+06	4.688899999999999864e+02	2.700000000000000000e+02
2.458544866320000030e+06	4.638299999999999841e+02	2.520000000000000000e+02
2.458546802529999986e+06	7.444400000000000546e+02	2.720000000000000000e+02
2.458546886020000093e+06	3.900899999999999750e+02	2.650000000000000000e+02
2.458547808679999784e+06	6.551000000000000227e+02	2.880000000000000000e+02
2.458556904579999857e+06	3.810199999999999818e+02	2.850000000000000000e+02
2.458563757170000114e+06	5.795499999999999545e+02	4.170000000000000000e+02
2.458563759420000017e+06	6.203400000000000318e+02	3.890000000000000000e+02
2.458563782809999771e+06	7.774500000000000455e+02	3.880000000000000000e+02
2.458563869880000129e+06	4.739499999999999886e+02	3.180000000000000000e+02
2.458564787060000002e+06	5.927899999999999636e+02	3.230000000000000000e+02
2.458564820619999897e+06	4.861000000000000227e+02	3.070000000000000000e+02
2.458564866739999969e+06	4.446100000000000136e+02	3.000000000000000000e+02
2.458565749259999953e+06	8.853700000000000045e+02	3.890000000000000000e+02
2.458565768869999796e+06	7.826200000000000045e+02	3.610000000000000000e+02
2.458566920249999966e+06	6.991799999999999500e+02	5.640000000000000000e+02
2.458567918829999864e+06	9.575599999999999454e+02	4.230000000000000000e+02
2.458568746900000144e+06	6.428200000000000500e+02	5.290000000000000000e+02
2.458568861399999820e+06	7.753799999999999955e+02	4.950000000000000000e+02
2.458569894499999937e+06	3.855300000000000182e+03	1.028000000000000000e+03
2.458572767549999990e+06	2.644289999999999964e+03	2.950000000000000000e+02
2.458578859149999917e+06	5.063700000000000045e+02	2.630000000000000000e+02
2.458591758770000190e+06	3.900899999999999750e+02	3.240000000000000000e+02
2.458592747479999904e+06	3.065239999999999782e+03	6.660000000000000000e+02
2.458592792849999852e+06	2.707269999999999982e+03	1.039000000000000000e+03
2.458592829729999881e+06	1.866240000000000009e+03	7.910000000000000000e+02
2.458593770320000127e+06	8.645399999999999636e+02	3.580000000000000000e+02
2.458593875849999953e+06	4.739499999999999886e+02	3.200000000000000000e+02
2.458594698570000008e+06	4.557300000000000182e+02	3.680000000000000000e+02
2.458594734829999972e+06	4.274300000000000068e+02	3.520000000000000000e+02
2.458594768730000127e+06	4.678799999999999955e+02	3.270000000000000000e+02
2.458594861270000227e+06	9.869900000000000091e+02	3.410000000000000000e+02
2.458596751190000214e+06	2.762750000000000000e+03	1.260000000000000000e+03
2.458600931040000170e+06	3.437500000000000000e+02	3.130000000000000000e+02
2.458603651240000036e+06	1.373217000000000007e+04	1.710000000000000000e+02
2.458602780819999985e+06	4.294499999999999886e+02	2.610000000000000000e+02
2.458611787150000222e+06	2.919760000000000218e+03	1.450000000000000000e+02
2.458611911110000219e+06	6.726710000000000036e+03	1.470000000000000000e+02
2.458613622880000155e+06	5.968700000000000045e+02	2.920000000000000000e+02
2.458613794160000049e+06	6.930199999999999818e+02	2.700000000000000000e+02
2.458613838390000165e+06	4.952200000000000273e+02	2.790000000000000000e+02
2.458613884349999949e+06	3.175899999999999750e+02	2.760000000000000000e+02
2.458614656880000141e+06	3.467699999999999818e+02	2.970000000000000000e+02
2.458614846859999932e+06	1.098150000000000091e+03	2.900000000000000000e+02
2.458614896019999869e+06	4.031999999999999886e+02	3.120000000000000000e+02
2.458621789669999853e+06	3.900899999999999750e+02	3.230000000000000000e+02
2.458625783079999965e+06	4.618000000000000114e+02	4.150000000000000000e+02
2.458638854210000020e+06	6.029900000000000091e+02	2.190000000000000000e+02
2.458639782349999994e+06	7.557699999999999818e+02	1.910000000000000000e+02
2.458639853029999882e+06	1.744859999999999900e+03	1.800000000000000000e+02
2.458642673770000227e+06	4.446100000000000136e+02	2.580000000000000000e+02
2.458643814869999886e+06	3.729499999999999886e+02	2.610000000000000000e+02
2.458644577730000019e+06	6.704600000000000364e+02	3.050000000000000000e+02
2.458644631190000102e+06	5.236200000000000045e+02	2.680000000000000000e+02
2.458644744520000182e+06	3.246299999999999955e+02	2.710000000000000000e+02
2.458644784219999798e+06	3.035199999999999818e+02	2.730000000000000000e+02
2.458644828280000016e+06	5.378400000000000318e+02	2.850000000000000000e+02
2.458645553509999998e+06	7.506200000000000045e+02	2.790000000000000000e+02
2.458645592850000132e+06	4.698999999999999773e+02	2.680000000000000000e+02
2.458650612660000101e+06	8.271399999999999864e+02	6.240000000000000000e+02
2.458650694180000108e+06	1.270180000000000064e+03	5.600000000000000000e+02
2.458655525799999945e+06	3.658999999999999773e+02	2.460000000000000000e+02
2.458655602969999891e+06	1.444710000000000036e+03	4.330000000000000000e+02
2.458655714600000065e+06	8.655800000000000409e+02	3.980000000000000000e+02
2.458655749689999968e+06	7.238500000000000227e+02	4.030000000000000000e+02
2.458655829229999799e+06	1.407059999999999945e+03	5.050000000000000000e+02
2.458656532939999830e+06	6.111499999999999773e+02	2.190000000000000000e+02
2.458656787709999830e+06	1.117339999999999918e+03	3.550000000000000000e+02
2.458656873410000000e+06	1.623299999999999955e+03	4.620000000000000000e+02
2.458658626269999892e+06	2.900250000000000000e+03	1.440000000000000000e+02
2.458658666550000198e+06	2.482800000000000011e+02	1.120000000000000000e+02
2.458661589869999792e+06	4.119739999999999782e+03	1.460000000000000000e+02
2.458661665750000160e+06	1.286480000000000018e+03	1.430000000000000000e+02
2.458661738320000004e+06	6.346399999999999864e+02	1.640000000000000000e+02
2.458667558499999810e+06	4.810400000000000205e+02	3.010000000000000000e+02
2.458669764539999887e+06	2.773899999999999864e+02	2.530000000000000000e+02
2.458669548409999814e+06	4.254100000000000250e+02	3.020000000000000000e+02
2.458670833360000048e+06	2.884399999999999977e+02	2.180000000000000000e+02
2.458672788310000207e+06	7.552140000000000327e+03	1.550000000000000000e+02
2.458672836769999936e+06	9.011579999999999927e+03	1.770000000000000000e+02
2.458673721160000190e+06	2.393590000000000146e+03	1.320000000000000000e+02
2.458675597479999997e+06	6.858400000000000318e+02	3.470000000000000000e+02
2.458678530069999862e+06	1.574569999999999936e+03	9.120000000000000000e+02
2.458678614000000060e+06	1.912329999999999927e+03	1.003000000000000000e+03
2.458678648219999857e+06	2.454019999999999982e+03	9.900000000000000000e+02
2.458678817199999932e+06	3.078119999999999891e+03	1.360000000000000000e+03
2.458679515019999817e+06	6.144699999999999818e+03	2.598000000000000000e+03
2.458679593479999807e+06	5.376720000000000255e+03	2.184000000000000000e+03
2.458685653210000135e+06	6.919900000000000091e+02	3.080000000000000000e+02
2.458696474150000140e+06	1.907589999999999918e+03	2.400000000000000000e+02
2.458696610230000224e+06	4.375400000000000205e+02	1.430000000000000000e+02
2.458696699820000213e+06	8.599229999999999563e+03	1.480000000000000000e+02
2.458696733649999835e+06	1.148245999999999913e+04	1.440000000000000000e+02
2.458705614399999846e+06	7.362000000000000455e+02	5.770000000000000000e+02
2.458706738530000206e+06	1.091071999999999935e+04	2.454000000000000000e+03
2.458708575949999969e+06	3.689200000000000159e+02	3.050000000000000000e+02
2.458714482960000169e+06	1.120539999999999964e+03	2.020000000000000000e+02
2.458714554210000206e+06	5.002900000000000205e+02	2.150000000000000000e+02
2.458714605889999773e+06	7.547400000000000091e+02	2.600000000000000000e+02
2.458714693810000084e+06	2.288320000000000164e+03	3.800000000000000000e+02
2.458720651159999892e+06	1.961399999999999864e+02	1.530000000000000000e+02
2.458731485479999799e+06	8.084800000000000182e+02	2.830000000000000000e+02
2.458739641429999843e+06	6.067590000000000146e+03	7.140000000000000000e+02
2.458749528700000141e+06	2.814100000000000250e+02	1.840000000000000000e+02
2.458765514369999990e+06	4.264200000000000159e+02	3.900000000000000000e+02
