2.458299628089999780e+06	1.097089999999999918e+03	5.650000000000000000e+02
2.458310655350000132e+06	3.769900000000000091e+02	2.620000000000000000e+02
2.458316557949999813e+06	4.436000000000000227e+02	2.660000000000000000e+02
2.458316642539999913e+06	3.105500000000000114e+02	2.050000000000000000e+02
2.458321547850000206e+06	4.459939999999999600e+03	7.050000000000000000e+02
2.458322635989999864e+06	8.635000000000000000e+02	6.280000000000000000e+02
2.458325486279999837e+06	1.355319999999999936e+03	8.300000000000000000e+02
2.458325529039999936e+06	1.909960000000000036e+03	1.156000000000000000e+03
2.458325736649999861e+06	2.096340000000000146e+03	1.407000000000000000e+03
2.458330484960000031e+06	3.900899999999999750e+02	2.790000000000000000e+02
2.458330528080000076e+06	4.112799999999999727e+02	2.720000000000000000e+02
2.458330721260000020e+06	8.463579999999999927e+03	8.400000000000000000e+02
2.458331513600000180e+06	3.447500000000000000e+02	2.700000000000000000e+02
2.458332550499999896e+06	3.065299999999999727e+02	2.640000000000000000e+02
2.458342637769999914e+06	3.035199999999999818e+02	2.730000000000000000e+02
2.458343659450000152e+06	1.291930000000000064e+03	1.110000000000000000e+02
2.458348498680000193e+06	8.937200000000000273e+02	3.090000000000000000e+02
2.458360513319999911e+06	4.183399999999999750e+02	2.590000000000000000e+02
2.458375529449999798e+06	3.578399999999999750e+02	2.950000000000000000e+02
2.458380516520000063e+06	1.232259999999999991e+03	9.190000000000000000e+02
2.458392537430000026e+06	4.143569999999999709e+03	1.720000000000000000e+02
2.458392572219999973e+06	2.141639999999999873e+03	1.920000000000000000e+02
2.458395581699999981e+06	7.810510000000000218e+03	2.190000000000000000e+02
2.458396552269999869e+06	3.638899999999999864e+02	2.510000000000000000e+02
2.458600811470000073e+06	5.663099999999999454e+02	1.020000000000000000e+02
2.458619829069999978e+06	3.769900000000000091e+02	3.300000000000000000e+02
2.458627686780000106e+06	1.421440000000000055e+03	5.640000000000000000e+02
2.458638571320000105e+06	3.326800000000000068e+02	2.350000000000000000e+02
2.458638923770000227e+06	3.631449999999999818e+03	3.030000000000000000e+02
2.458639910999999847e+06	5.673300000000000409e+02	2.590000000000000000e+02
2.458661830269999802e+06	1.656622000000000116e+04	2.720000000000000000e+02
2.458672763290000148e+06	1.961399999999999864e+02	1.740000000000000000e+02
2.458672805089999922e+06	6.305939999999999600e+03	1.650000000000000000e+02
2.458673686790000182e+06	3.144389999999999873e+03	1.360000000000000000e+02
2.458675818039999809e+06	3.991380999999999767e+04	1.570000000000000000e+02
2.458685661650000140e+06	3.951299999999999955e+02	2.870000000000000000e+02
2.458691507329999935e+06	1.196237999999999920e+04	1.690000000000000000e+02
2.458696482199999969e+06	1.282130000000000109e+03	2.190000000000000000e+02
2.458703584280000068e+06	5.307300000000000182e+02	3.540000000000000000e+02
2.458713697999999858e+06	1.892200000000000045e+03	3.570000000000000000e+02
2.458720544379999861e+06	3.850500000000000114e+02	1.730000000000000000e+02
2.458749537130000070e+06	3.847159999999999854e+03	2.300000000000000000e+02
2.458769555350000039e+06	8.326879999999999200e+03	1.001000000000000000e+03
2.458892893709999975e+06	5.993500000000000000e+03	6.610000000000000000e+02
2.458893894650000148e+06	5.957840000000000146e+03	9.640000000000000000e+02
2.458894894820000045e+06	4.989539999999999964e+03	1.072000000000000000e+03
2.458897899399999995e+06	5.048010000000000218e+03	1.191000000000000000e+03
2.458898845269999932e+06	5.860649999999999636e+03	3.460000000000000000e+02
2.458898846909999847e+06	5.753890000000000327e+03	3.420000000000000000e+02
2.458898881539999973e+06	5.305260000000000218e+03	3.360000000000000000e+02
2.458899852849999908e+06	5.534449999999999818e+03	3.190000000000000000e+02
2.458899875659999903e+06	6.096979999999999563e+03	3.270000000000000000e+02
2.458900830579999834e+06	5.492600000000000364e+03	3.300000000000000000e+02
2.458900854290000163e+06	5.319489999999999782e+03	3.220000000000000000e+02
2.458900898109999951e+06	7.253960000000000036e+03	7.110000000000000000e+02
2.458901828920000233e+06	4.535630000000000109e+03	3.120000000000000000e+02
2.458901860199999996e+06	5.652930000000000291e+03	2.860000000000000000e+02
2.458901900830000173e+06	7.319619999999999891e+03	1.003000000000000000e+03
2.458902825399999972e+06	5.971199999999999818e+03	3.000000000000000000e+02
2.458902830899999943e+06	5.847489999999999782e+03	3.180000000000000000e+02
2.458902878529999871e+06	5.836539999999999964e+03	2.810000000000000000e+02
2.458903844649999868e+06	6.285020000000000437e+03	2.960000000000000000e+02
2.458903866940000094e+06	5.001189999999999600e+03	2.910000000000000000e+02
2.458903899689999875e+06	5.721510000000000218e+03	4.300000000000000000e+02
2.458904823359999806e+06	6.149260000000000218e+03	3.120000000000000000e+02
2.458904867959999945e+06	5.708600000000000364e+03	2.840000000000000000e+02
2.458904901000000071e+06	5.865039999999999964e+03	4.280000000000000000e+02
2.458905827959999908e+06	6.633949999999999818e+03	3.190000000000000000e+02
2.458905875419999938e+06	6.254899999999999636e+03	2.840000000000000000e+02
2.458906825970000122e+06	5.457220000000000255e+03	2.910000000000000000e+02
2.458906831460000016e+06	6.153819999999999709e+03	2.910000000000000000e+02
2.458906864490000065e+06	5.311350000000000364e+03	2.870000000000000000e+02
2.458907817199999932e+06	6.697300000000000182e+03	3.210000000000000000e+02
2.458907822819999885e+06	5.867229999999999563e+03	3.200000000000000000e+02
2.458907856840000022e+06	5.843109999999999673e+03	3.150000000000000000e+02
2.458907890759999864e+06	6.051819999999999709e+03	3.010000000000000000e+02
2.458908819889999926e+06	6.394899999999999636e+03	3.160000000000000000e+02
2.458908860309999902e+06	5.262720000000000255e+03	3.220000000000000000e+02
2.458908899139999878e+06	5.964520000000000437e+03	3.550000000000000000e+02
2.458909819550000131e+06	6.453989999999999782e+03	2.960000000000000000e+02
2.458909861490000039e+06	6.397250000000000000e+03	2.780000000000000000e+02
2.458909894410000183e+06	5.775550000000000182e+03	2.900000000000000000e+02
2.458910811540000141e+06	7.227829999999999927e+03	2.950000000000000000e+02
2.458910834590000100e+06	6.181250000000000000e+03	2.870000000000000000e+02
2.458910880719999783e+06	5.758210000000000036e+03	2.790000000000000000e+02
2.458911810529999901e+06	7.160279999999999745e+03	3.010000000000000000e+02
2.458911864790000021e+06	6.373739999999999782e+03	2.720000000000000000e+02
2.458911902749999892e+06	6.115119999999999891e+03	4.330000000000000000e+02
2.458912862689999864e+06	6.518300000000000182e+03	2.800000000000000000e+02
2.458913806140000001e+06	7.206989999999999782e+03	3.190000000000000000e+02
2.458913811819999944e+06	6.810609999999999673e+03	3.350000000000000000e+02
2.458913848739999812e+06	6.915470000000000255e+03	2.700000000000000000e+02
2.458913882110000122e+06	6.049569999999999709e+03	2.650000000000000000e+02
2.458914794869999867e+06	6.680189999999999600e+03	3.530000000000000000e+02
2.458914809359999839e+06	6.430300000000000182e+03	3.070000000000000000e+02
2.458914842329999898e+06	7.129279999999999745e+03	2.860000000000000000e+02
2.458914889140000101e+06	7.554850000000000364e+03	2.990000000000000000e+02
2.458915798289999831e+06	8.276860000000000582e+03	3.570000000000000000e+02
2.458915820199999958e+06	7.962390000000000327e+03	3.370000000000000000e+02
2.458915860059999861e+06	7.214800000000000182e+03	2.830000000000000000e+02
2.458915913000000175e+06	8.998930000000000291e+03	8.740000000000000000e+02
2.458916797420000192e+06	7.936899999999999636e+03	3.540000000000000000e+02
2.458916828040000051e+06	7.903020000000000437e+03	3.340000000000000000e+02
2.458916862329999916e+06	7.428420000000000073e+03	3.100000000000000000e+02
2.458916875560000073e+06	6.945680000000000291e+03	2.880000000000000000e+02
2.458917790870000143e+06	9.438350000000000364e+03	4.010000000000000000e+02
2.458917796279999893e+06	8.660139999999999418e+03	3.980000000000000000e+02
2.458917831819999963e+06	8.335739999999999782e+03	3.580000000000000000e+02
2.458917884010000154e+06	7.796579999999999927e+03	3.240000000000000000e+02
2.458918791869999841e+06	8.154420000000000073e+03	3.950000000000000000e+02
2.458918797480000183e+06	9.245389999999999418e+03	3.890000000000000000e+02
2.458918830769999884e+06	8.335739999999999782e+03	3.590000000000000000e+02
2.458918875620000064e+06	7.029329999999999927e+03	3.160000000000000000e+02
2.458918912459999789e+06	9.997600000000000364e+03	9.270000000000000000e+02
2.458919787219999824e+06	8.605309999999999491e+03	3.660000000000000000e+02
2.458919792779999785e+06	7.696890000000000327e+03	3.510000000000000000e+02
2.458919836660000030e+06	7.500829999999999927e+03	3.130000000000000000e+02
2.458919847899999935e+06	6.692409999999999854e+03	2.990000000000000000e+02
2.458919888329999987e+06	7.452489999999999782e+03	3.080000000000000000e+02
2.458920787359999958e+06	9.245389999999999418e+03	3.990000000000000000e+02
2.458920801219999790e+06	8.669309999999999491e+03	3.690000000000000000e+02
2.458920808279999997e+06	8.326879999999999200e+03	3.670000000000000000e+02
2.458920852620000020e+06	8.102430000000000291e+03	3.310000000000000000e+02
2.458920885900000110e+06	7.702399999999999636e+03	2.930000000000000000e+02
2.458921781529999804e+06	8.288610000000000582e+03	3.620000000000000000e+02
2.458921786950000096e+06	7.888939999999999600e+03	3.590000000000000000e+02
2.458921843619999941e+06	7.573840000000000146e+03	3.150000000000000000e+02
2.458921877679999918e+06	7.669399999999999636e+03	3.140000000000000000e+02
2.458922782529999968e+06	8.581030000000000655e+03	4.170000000000000000e+02
2.458922794890000019e+06	9.158280000000000655e+03	5.020000000000000000e+02
2.458922831960000098e+06	1.064962999999999920e+04	6.210000000000000000e+02
2.458922867469999939e+06	1.031529000000000087e+04	4.900000000000000000e+02
2.458923778369999956e+06	9.873059999999999491e+03	4.560000000000000000e+02
2.458923783910000231e+06	9.290850000000000364e+03	4.300000000000000000e+02
2.458923817290000152e+06	8.669309999999999491e+03	4.050000000000000000e+02
2.458923850939999800e+06	8.602270000000000437e+03	3.650000000000000000e+02
2.458923898169999942e+06	8.122609999999999673e+03	3.430000000000000000e+02
2.458911824219999835e+06	6.000210000000000036e+03	2.920000000000000000e+02
2.458925832880000118e+06	9.017920000000000073e+03	3.840000000000000000e+02
2.458925868329999968e+06	8.792399999999999636e+03	3.670000000000000000e+02
2.458925908549999818e+06	8.505579999999999927e+03	3.710000000000000000e+02
2.458926767889999785e+06	8.739899999999999636e+03	3.270000000000000000e+02
2.458926814470000099e+06	9.206579999999999927e+03	3.320000000000000000e+02
2.458926848149999976e+06	8.842069999999999709e+03	3.090000000000000000e+02
2.458926892159999814e+06	7.979420000000000073e+03	2.850000000000000000e+02
