2.458698055430000182e+06	4.122900000000000205e+02	2.370000000000000000e+02
2.458698174199999776e+06	5.734400000000000546e+02	1.690000000000000000e+02
2.458698972690000199e+06	4.810400000000000205e+02	2.320000000000000000e+02
2.458699169939999934e+06	3.890799999999999841e+02	1.660000000000000000e+02
2.458700167489999905e+06	4.122900000000000205e+02	1.570000000000000000e+02
2.458701163269999903e+06	6.091100000000000136e+02	1.820000000000000000e+02
2.458702973060000222e+06	3.135699999999999932e+02	2.370000000000000000e+02
2.458708002479999792e+06	1.181599999999999909e+03	5.660000000000000000e+02
2.458708960820000153e+06	5.897300000000000182e+02	3.780000000000000000e+02
2.458709141710000113e+06	1.019773999999999978e+04	4.230000000000000000e+02
2.458711114419999998e+06	7.805499999999999545e+02	4.100000000000000000e+02
2.458711118689999916e+06	6.428200000000000500e+02	3.910000000000000000e+02
2.458712044999999925e+06	5.591900000000000546e+02	2.970000000000000000e+02
2.458713114200000186e+06	4.820500000000000114e+02	3.050000000000000000e+02
2.458716036319999956e+06	3.810199999999999818e+02	2.610000000000000000e+02
2.458716107960000169e+06	4.375400000000000205e+02	3.310000000000000000e+02
2.458717931710000150e+06	3.568399999999999750e+02	2.380000000000000000e+02
2.458718921759999823e+06	3.336800000000000068e+02	2.350000000000000000e+02
2.458719047410000116e+06	5.002900000000000205e+02	2.400000000000000000e+02
2.458719099440000020e+06	5.276799999999999500e+02	2.080000000000000000e+02
2.458720047989999875e+06	3.085400000000000205e+02	2.470000000000000000e+02
2.458721965549999848e+06	4.607900000000000205e+02	2.450000000000000000e+02
2.458723085210000165e+06	6.182999999999999545e+02	2.860000000000000000e+02
2.458724001530000009e+06	2.874399999999999977e+02	2.460000000000000000e+02
2.458726890629999805e+06	4.658500000000000227e+02	2.310000000000000000e+02
2.458727092889999971e+06	4.628199999999999932e+02	2.660000000000000000e+02
2.458727959369999822e+06	8.312899999999999636e+02	1.950000000000000000e+02
2.458729982340000104e+06	5.155000000000000000e+02	2.870000000000000000e+02
2.458730915479999967e+06	3.336800000000000068e+02	2.590000000000000000e+02
2.458731079200000037e+06	3.719499999999999886e+02	2.730000000000000000e+02
2.458738060560000129e+06	1.065200000000000045e+03	4.840000000000000000e+02
2.458738946310000028e+06	3.820299999999999727e+02	2.890000000000000000e+02
2.458740909549999982e+06	5.104300000000000068e+02	2.710000000000000000e+02
2.458741052310000174e+06	1.385000000000000000e+03	2.800000000000000000e+02
2.458741911139999982e+06	3.709399999999999977e+02	2.680000000000000000e+02
2.458742049029999878e+06	1.026019999999999982e+03	2.810000000000000000e+02
2.458746036689999979e+06	7.826200000000000045e+02	2.400000000000000000e+02
2.458749019299999811e+06	4.436000000000000227e+02	1.940000000000000000e+02
2.458749025169999804e+06	6.919900000000000091e+02	1.820000000000000000e+02
2.458750013499999885e+06	4.901499999999999773e+02	2.320000000000000000e+02
2.458752011760000139e+06	1.780809999999999945e+03	1.780000000000000000e+02
2.458752979160000104e+06	3.941299999999999955e+02	2.350000000000000000e+02
2.458753016780000180e+06	4.203600000000000136e+02	1.680000000000000000e+02
2.458753889219999779e+06	3.991700000000000159e+02	2.140000000000000000e+02
2.458754015550000127e+06	4.952200000000000273e+02	1.620000000000000000e+02
2.458754931749999989e+06	5.958500000000000227e+02	2.250000000000000000e+02
2.458755005989999976e+06	3.326800000000000068e+02	2.570000000000000000e+02
2.458755954479999840e+06	4.254100000000000250e+02	2.450000000000000000e+02
2.458766978620000184e+06	6.909700000000000273e+02	3.280000000000000000e+02
2.458769930399999954e+06	5.124600000000000364e+02	3.480000000000000000e+02
2.458773949409999885e+06	6.561200000000000045e+02	2.730000000000000000e+02
2.458773958169999998e+06	5.307300000000000182e+02	2.860000000000000000e+02
2.458774955269999802e+06	3.226200000000000045e+02	2.940000000000000000e+02
2.458775944180000108e+06	6.060499999999999545e+02	2.840000000000000000e+02
2.458775952899999917e+06	9.167000000000000455e+02	3.110000000000000000e+02
2.458776940820000134e+06	4.183399999999999750e+02	2.020000000000000000e+02
2.458776947949999943e+06	2.783999999999999773e+02	2.200000000000000000e+02
2.458776950800000224e+06	9.880399999999999636e+02	2.030000000000000000e+02
2.458777944569999818e+06	4.992799999999999727e+02	2.430000000000000000e+02
