2.458207117399999872e+06	2.954800000000000182e+02	2.490000000000000000e+02
2.458208111490000039e+06	8.147000000000000455e+02	2.300000000000000000e+02
2.458209110280000139e+06	1.879210000000000036e+03	5.610000000000000000e+02
2.458209188769999892e+06	2.703600000000000136e+02	2.440000000000000000e+02
2.458211123579999898e+06	5.927899999999999636e+02	3.190000000000000000e+02
2.458211156990000047e+06	7.022599999999999909e+02	2.720000000000000000e+02
2.458211257650000043e+06	9.554600000000000364e+02	2.520000000000000000e+02
2.458212108899999876e+06	4.911700000000000159e+02	3.310000000000000000e+02
2.458212163279999979e+06	3.689200000000000159e+02	2.730000000000000000e+02
2.458213110479999799e+06	7.681599999999999682e+02	3.390000000000000000e+02
2.458213247320000082e+06	3.336800000000000068e+02	2.720000000000000000e+02
2.458214094020000193e+06	6.264700000000000273e+02	5.200000000000000000e+02
2.458214315770000219e+06	6.142100000000000364e+02	5.100000000000000000e+02
2.458215093030000106e+06	1.205269999999999982e+03	5.020000000000000000e+02
2.458216089039999992e+06	7.660900000000000318e+02	2.980000000000000000e+02
2.458217086019999813e+06	4.688899999999999864e+02	2.220000000000000000e+02
2.458217115519999992e+06	2.904499999999999886e+02	2.100000000000000000e+02
2.458218083639999852e+06	2.242100000000000080e+02	1.550000000000000000e+02
2.458218107710000128e+06	4.122900000000000205e+02	1.430000000000000000e+02
2.458218264750000089e+06	2.603299999999999841e+02	1.900000000000000000e+02
2.458219150909999851e+06	3.749700000000000273e+02	1.960000000000000000e+02
2.458219197219999973e+06	4.203600000000000136e+02	2.050000000000000000e+02
2.458219249530000146e+06	5.165199999999999818e+02	2.220000000000000000e+02
2.458219301640000194e+06	3.890799999999999841e+02	2.060000000000000000e+02
2.458220080490000080e+06	5.948300000000000409e+02	2.230000000000000000e+02
2.458220183420000132e+06	4.284399999999999977e+02	2.530000000000000000e+02
2.458220239320000168e+06	3.155799999999999841e+02	2.000000000000000000e+02
2.458220293550000060e+06	3.175899999999999750e+02	2.010000000000000000e+02
2.458221263100000098e+06	5.785299999999999727e+02	3.020000000000000000e+02
2.458223095350000076e+06	4.587699999999999818e+02	2.510000000000000000e+02
2.458223251269999892e+06	6.673899999999999864e+02	2.550000000000000000e+02
2.458223307029999793e+06	2.834200000000000159e+02	2.590000000000000000e+02
2.458224236089999788e+06	4.324800000000000182e+02	2.180000000000000000e+02
2.458224292640000116e+06	3.025099999999999909e+02	2.410000000000000000e+02
2.458227299449999817e+06	6.274900000000000091e+02	1.900000000000000000e+02
2.458228110530000180e+06	5.815800000000000409e+02	1.820000000000000000e+02
2.458228164419999812e+06	2.583199999999999932e+02	1.900000000000000000e+02
2.458228209340000059e+06	2.221999999999999886e+02	1.850000000000000000e+02
2.458229061280000024e+06	5.347899999999999636e+02	2.090000000000000000e+02
2.458230077510000207e+06	5.469900000000000091e+02	2.490000000000000000e+02
2.458230131229999941e+06	2.773899999999999864e+02	2.170000000000000000e+02
2.458230230589999817e+06	4.587699999999999818e+02	2.050000000000000000e+02
2.458231111060000025e+06	3.316700000000000159e+02	1.940000000000000000e+02
2.458232105239999946e+06	4.395600000000000023e+02	1.990000000000000000e+02
2.458232183900000062e+06	5.276799999999999500e+02	1.640000000000000000e+02
2.458233096570000052e+06	3.931200000000000045e+02	2.350000000000000000e+02
2.458233150020000059e+06	6.264700000000000273e+02	2.300000000000000000e+02
2.458233264680000022e+06	4.072400000000000091e+02	1.780000000000000000e+02
2.458234157949999906e+06	2.884399999999999977e+02	2.030000000000000000e+02
2.458235126600000076e+06	6.735299999999999727e+02	3.020000000000000000e+02
2.458236063370000105e+06	3.961399999999999864e+02	3.560000000000000000e+02
2.458237257879999932e+06	3.548199999999999932e+02	2.930000000000000000e+02
2.458239031810000073e+06	6.407699999999999818e+02	4.750000000000000000e+02
2.458241116400000174e+06	7.475299999999999727e+02	4.790000000000000000e+02
2.458241220720000099e+06	6.622599999999999909e+02	4.690000000000000000e+02
2.458243017179999966e+06	3.302909999999999854e+03	1.009000000000000000e+03
2.458243072499999776e+06	2.385920000000000073e+03	8.860000000000000000e+02
2.458243177250000183e+06	2.755960000000000036e+03	9.410000000000000000e+02
2.458243239000000060e+06	1.335589999999999918e+03	5.780000000000000000e+02
2.458244014159999788e+06	4.425899999999999750e+02	3.340000000000000000e+02
2.458244093350000214e+06	3.961399999999999864e+02	2.370000000000000000e+02
2.458246010220000055e+06	1.423650000000000091e+03	2.090000000000000000e+02
2.458246045100000221e+06	2.783999999999999773e+02	2.110000000000000000e+02
2.458246262430000119e+06	6.087812700000000186e+05	1.390000000000000000e+02
2.458246318250000011e+06	6.591900000000000546e+02	2.690000000000000000e+02
2.458248004310000222e+06	3.608600000000000136e+02	2.440000000000000000e+02
2.458248069809999783e+06	8.084800000000000182e+02	1.870000000000000000e+02
2.458248174999999814e+06	1.283220000000000027e+03	1.900000000000000000e+02
2.458248231819999870e+06	5.612200000000000273e+02	1.960000000000000000e+02
2.458249002080000006e+06	4.972500000000000000e+02	3.240000000000000000e+02
2.458249188920000102e+06	6.448700000000000045e+02	2.480000000000000000e+02
2.458251036919999868e+06	5.378400000000000318e+02	3.120000000000000000e+02
2.458251084489999805e+06	2.653399999999999750e+02	1.930000000000000000e+02
2.458251292580000125e+06	4.021999999999999886e+02	2.660000000000000000e+02
2.458251993280000053e+06	5.408899999999999864e+02	2.520000000000000000e+02
2.458252029910000041e+06	2.854300000000000068e+02	2.290000000000000000e+02
2.458252086629999802e+06	3.669100000000000250e+02	2.090000000000000000e+02
2.458252246189999860e+06	2.613299999999999841e+02	2.280000000000000000e+02
2.458252302540000062e+06	4.122900000000000205e+02	2.780000000000000000e+02
2.458252991580000147e+06	4.082500000000000000e+02	2.570000000000000000e+02
2.458253083829999901e+06	2.362400000000000091e+02	1.850000000000000000e+02
2.458254025080000050e+06	6.663600000000000136e+02	2.750000000000000000e+02
2.458254183050000109e+06	6.930199999999999818e+02	2.740000000000000000e+02
2.458254289319999982e+06	5.459700000000000273e+02	2.190000000000000000e+02
2.458254990679999813e+06	5.013000000000000114e+02	3.030000000000000000e+02
2.458255120639999863e+06	2.262100000000000080e+02	2.040000000000000000e+02
2.458255236289999913e+06	4.709100000000000250e+02	2.200000000000000000e+02
2.458255986630000174e+06	3.276499999999999773e+02	2.790000000000000000e+02
2.458256031820000149e+06	3.015099999999999909e+02	2.460000000000000000e+02
2.458256087939999998e+06	5.917699999999999818e+02	2.450000000000000000e+02
2.458256194149999879e+06	3.085400000000000205e+02	2.100000000000000000e+02
2.458256242680000141e+06	2.151800000000000068e+02	1.920000000000000000e+02
2.458257046899999958e+06	4.274300000000000068e+02	2.370000000000000000e+02
2.458257100019999780e+06	2.824200000000000159e+02	2.220000000000000000e+02
2.458257305749999825e+06	3.268800000000000182e+03	3.820000000000000000e+02
2.458257981759999879e+06	6.101299999999999955e+02	3.140000000000000000e+02
2.458258049740000162e+06	6.233999999999999773e+02	2.470000000000000000e+02
2.458258106500000227e+06	7.063700000000000045e+02	2.740000000000000000e+02
2.458258160430000164e+06	5.083999999999999773e+02	2.560000000000000000e+02
2.458258979449999984e+06	1.615339999999999918e+03	4.430000000000000000e+02
2.458259041980000213e+06	1.575700000000000045e+03	3.340000000000000000e+02
2.458259101600000169e+06	2.728860000000000127e+03	3.330000000000000000e+02
2.458259156260000076e+06	2.302299999999999898e+02	1.930000000000000000e+02
2.458259979600000195e+06	3.870699999999999932e+02	2.380000000000000000e+02
2.458260034109999891e+06	3.769900000000000091e+02	2.200000000000000000e+02
2.458260083899999969e+06	1.865069999999999936e+03	3.360000000000000000e+02
2.458260136020000093e+06	2.287059999999999945e+03	3.320000000000000000e+02
2.458260193130000029e+06	5.581699999999999591e+02	2.980000000000000000e+02
2.458260247450000141e+06	1.071569999999999936e+03	4.060000000000000000e+02
2.458260295229999814e+06	3.819579999999999927e+03	5.430000000000000000e+02
2.458260979179999791e+06	5.165199999999999818e+02	2.730000000000000000e+02
2.458262106449999847e+06	2.041599999999999966e+02	1.880000000000000000e+02
2.458262207500000019e+06	2.051599999999999966e+02	1.700000000000000000e+02
2.458263973160000052e+06	2.723700000000000045e+02	2.500000000000000000e+02
2.458263995370000135e+06	4.355199999999999818e+02	2.430000000000000000e+02
2.458264104629999958e+06	3.035199999999999818e+02	2.240000000000000000e+02
2.458264275359999854e+06	4.082500000000000000e+02	2.860000000000000000e+02
2.458265046329999808e+06	3.427400000000000091e+02	2.110000000000000000e+02
2.458265099429999944e+06	4.082500000000000000e+02	2.240000000000000000e+02
2.458267083209999837e+06	6.817400000000000091e+02	2.190000000000000000e+02
2.458267140730000101e+06	2.723700000000000045e+02	2.320000000000000000e+02
2.458270110069999937e+06	2.065909999999999854e+03	1.470000000000000000e+03
2.458270271850000136e+06	1.488119999999999891e+03	9.180000000000000000e+02
2.458271219690000173e+06	6.591900000000000546e+02	3.770000000000000000e+02
2.458272002030000091e+06	6.182999999999999545e+02	3.190000000000000000e+02
2.458272055079999845e+06	5.480000000000000000e+02	2.630000000000000000e+02
2.458272101079999935e+06	3.125600000000000023e+02	2.650000000000000000e+02
2.458272161660000216e+06	6.142100000000000364e+02	2.570000000000000000e+02
2.458272274340000004e+06	4.163199999999999932e+02	3.300000000000000000e+02
2.458273956170000136e+06	6.223799999999999955e+02	1.960000000000000000e+02
2.458274115710000042e+06	3.226200000000000045e+02	2.250000000000000000e+02
2.458274228730000090e+06	2.934700000000000273e+02	2.430000000000000000e+02
2.458274280900000129e+06	5.408899999999999864e+02	2.990000000000000000e+02
2.458274982969999779e+06	2.693600000000000136e+02	1.990000000000000000e+02
2.458275035780000035e+06	4.921800000000000068e+02	2.030000000000000000e+02
2.458276168440000154e+06	4.557300000000000182e+02	2.570000000000000000e+02
2.458276984329999890e+06	5.013000000000000114e+02	2.090000000000000000e+02
2.458277088140000124e+06	2.924599999999999795e+02	2.130000000000000000e+02
2.458277146050000098e+06	4.648399999999999750e+02	2.160000000000000000e+02
2.458277197519999929e+06	3.407300000000000182e+02	2.150000000000000000e+02
2.458279930689999834e+06	5.591900000000000546e+02	3.450000000000000000e+02
2.458280263350000139e+06	5.754700000000000273e+02	2.480000000000000000e+02
2.458280924230000004e+06	4.618000000000000114e+02	3.340000000000000000e+02
2.458280975680000149e+06	2.663500000000000227e+02	2.380000000000000000e+02
2.458281187160000205e+06	2.297861999999999898e+04	2.680000000000000000e+02
2.458281938610000070e+06	4.486600000000000250e+02	2.510000000000000000e+02
2.458282079210000113e+06	6.050299999999999727e+02	2.250000000000000000e+02
2.458282135939999949e+06	3.658999999999999773e+02	2.240000000000000000e+02
2.458282241349999793e+06	1.112009999999999991e+03	1.720000000000000000e+02
2.458283029449999798e+06	2.984900000000000091e+02	2.230000000000000000e+02
2.458283208329999819e+06	7.002100000000000364e+02	2.720000000000000000e+02
2.458283259920000099e+06	9.565099999999999909e+02	2.610000000000000000e+02
2.458283985809999984e+06	4.011899999999999977e+02	2.260000000000000000e+02
2.458284226549999788e+06	3.709399999999999977e+02	1.850000000000000000e+02
2.458285136059999932e+06	4.698999999999999773e+02	2.460000000000000000e+02
2.458285138749999925e+06	2.984900000000000091e+02	2.200000000000000000e+02
2.458285158619999886e+06	7.187000000000000455e+02	2.190000000000000000e+02
2.458285221080000047e+06	3.709399999999999977e+02	2.280000000000000000e+02
2.458288912609999999e+06	4.516899999999999977e+02	3.370000000000000000e+02
2.458289009159999900e+06	3.155799999999999841e+02	1.980000000000000000e+02
2.458289065510000102e+06	2.472800000000000011e+02	1.750000000000000000e+02
2.458289227039999794e+06	5.561399999999999864e+02	2.950000000000000000e+02
2.458290019559999928e+06	7.012300000000000182e+02	2.750000000000000000e+02
2.458290073290000204e+06	9.240199999999999818e+02	4.190000000000000000e+02
2.458290125289999880e+06	6.115119999999999891e+03	2.740000000000000000e+02
2.458290177099999972e+06	9.712100000000000364e+02	2.890000000000000000e+02
2.458290234269999899e+06	5.891430000000000291e+03	2.930000000000000000e+02
2.458290901939999778e+06	6.121699999999999591e+02	3.540000000000000000e+02
2.458290943690000102e+06	5.429199999999999591e+02	2.690000000000000000e+02
2.458291003330000211e+06	6.899400000000000546e+02	2.500000000000000000e+02
2.458292124429999851e+06	3.397200000000000273e+02	1.980000000000000000e+02
2.458292253049999941e+06	3.749700000000000273e+02	2.280000000000000000e+02
2.458292895430000033e+06	5.581699999999999591e+02	3.470000000000000000e+02
2.458292916559999809e+06	3.961399999999999864e+02	3.390000000000000000e+02
2.458292972409999929e+06	3.800099999999999909e+02	2.440000000000000000e+02
2.458293085709999781e+06	5.581699999999999591e+02	2.560000000000000000e+02
2.458293140240000095e+06	3.830299999999999727e+02	2.240000000000000000e+02
2.458293962939999998e+06	3.719499999999999886e+02	2.940000000000000000e+02
2.458294067749999929e+06	3.618700000000000045e+02	2.790000000000000000e+02
2.458294112310000230e+06	3.911000000000000227e+02	2.530000000000000000e+02
2.458294216740000062e+06	7.815800000000000409e+02	3.670000000000000000e+02
2.458294888999999966e+06	5.612200000000000273e+02	3.530000000000000000e+02
2.458295000109999906e+06	5.246399999999999864e+02	2.790000000000000000e+02
2.458295158290000167e+06	5.551200000000000045e+02	4.290000000000000000e+02
2.458296052480000071e+06	6.725099999999999909e+02	5.660000000000000000e+02
2.458299864310000092e+06	5.764900000000000091e+02	3.070000000000000000e+02
2.458299884099999908e+06	9.439199999999999591e+02	3.590000000000000000e+02
2.458300033110000193e+06	5.877000000000000455e+02	5.090000000000000000e+02
2.458300081420000177e+06	1.392720000000000027e+03	4.790000000000000000e+02
2.458300115300000180e+06	2.447559999999999945e+03	8.430000000000000000e+02
2.458300150210000109e+06	2.697849999999999909e+03	1.121000000000000000e+03
2.458300860119999852e+06	1.641509999999999991e+03	2.820000000000000000e+02
2.458300916069999803e+06	5.663099999999999454e+02	2.480000000000000000e+02
2.458301113580000121e+06	2.401269999999999982e+03	3.890000000000000000e+02
2.458301147249999922e+06	7.434099999999999682e+02	4.040000000000000000e+02
2.458301183739999775e+06	5.033299999999999841e+02	4.410000000000000000e+02
2.458302107940000016e+06	4.375400000000000205e+02	3.080000000000000000e+02
2.458302144009999931e+06	5.877000000000000455e+02	2.910000000000000000e+02
2.458302188550000079e+06	5.948300000000000409e+02	3.280000000000000000e+02
2.458302876149999909e+06	3.971499999999999773e+02	2.800000000000000000e+02
2.458302964350000024e+06	4.254100000000000250e+02	2.710000000000000000e+02
2.458303861000000034e+06	4.678799999999999955e+02	2.840000000000000000e+02
2.458303897330000065e+06	3.870699999999999932e+02	2.340000000000000000e+02
2.458303935589999892e+06	2.924599999999999795e+02	1.930000000000000000e+02
2.458303983260000125e+06	2.472800000000000011e+02	1.800000000000000000e+02
2.458304050470000133e+06	3.548199999999999932e+02	1.790000000000000000e+02
2.458304107090000063e+06	3.206100000000000136e+02	1.860000000000000000e+02
2.458304855320000090e+06	7.836499999999999773e+02	2.910000000000000000e+02
2.458305858539999928e+06	5.490199999999999818e+02	3.670000000000000000e+02
2.458305922030000016e+06	9.376299999999999955e+02	3.190000000000000000e+02
2.458305945079999976e+06	7.145900000000000318e+02	2.770000000000000000e+02
2.458305989539999980e+06	3.669100000000000250e+02	2.460000000000000000e+02
2.458306024170000106e+06	4.153199999999999932e+02	2.790000000000000000e+02
2.458306064900000114e+06	8.759900000000000091e+02	2.910000000000000000e+02
2.458306111020000186e+06	5.434430000000000291e+03	4.220000000000000000e+02
2.458306145330000203e+06	5.887100000000000364e+02	2.740000000000000000e+02
2.458306180490000173e+06	1.014399999999999977e+03	3.240000000000000000e+02
2.458306226050000172e+06	4.790099999999999909e+02	3.590000000000000000e+02
2.458306866500000004e+06	1.314819999999999936e+03	3.820000000000000000e+02
2.458306911210000049e+06	1.037650000000000091e+03	2.820000000000000000e+02
2.458306956139999907e+06	6.387300000000000182e+02	2.400000000000000000e+02
2.458306990660000127e+06	2.984900000000000091e+02	2.170000000000000000e+02
2.458307026589999907e+06	7.238500000000000227e+02	2.760000000000000000e+02
2.458307074959999882e+06	5.719359999999999673e+03	2.610000000000000000e+02
2.458308856910000090e+06	4.314700000000000273e+02	3.330000000000000000e+02
2.458308903070000000e+06	5.418999999999999773e+02	2.200000000000000000e+02
2.458308937150000129e+06	2.511130000000000109e+03	3.650000000000000000e+02
2.458308983349999879e+06	6.602200000000000273e+02	2.830000000000000000e+02
2.458309076160000172e+06	7.043099999999999454e+02	2.240000000000000000e+02
2.458309159880000167e+06	5.429199999999999591e+02	2.570000000000000000e+02
2.458309859459999949e+06	5.246399999999999864e+02	3.760000000000000000e+02
2.458309982379999943e+06	2.362400000000000091e+02	1.880000000000000000e+02
2.458310028630000073e+06	2.101699999999999875e+02	1.770000000000000000e+02
2.458310853209999856e+06	4.597799999999999727e+02	3.690000000000000000e+02
2.458311855349999852e+06	1.269089999999999918e+03	3.980000000000000000e+02
2.458311894119999837e+06	1.060960000000000036e+03	3.000000000000000000e+02
2.458311929039999843e+06	9.512599999999999909e+02	2.610000000000000000e+02
2.458311963500000071e+06	4.456200000000000045e+02	2.690000000000000000e+02
2.458312045309999958e+06	2.984900000000000091e+02	2.170000000000000000e+02
2.458312132369999774e+06	6.142100000000000364e+02	2.400000000000000000e+02
2.458312166449999902e+06	6.663600000000000136e+02	2.800000000000000000e+02
2.458312856900000013e+06	4.021999999999999886e+02	3.420000000000000000e+02
2.458312914309999906e+06	6.152300000000000182e+02	2.970000000000000000e+02
2.458312947939999867e+06	5.205800000000000409e+02	2.160000000000000000e+02
2.458312982090000063e+06	5.388600000000000136e+02	1.970000000000000000e+02
2.458313027340000030e+06	3.005000000000000000e+02	2.140000000000000000e+02
2.458313061919999775e+06	2.625659999999999854e+03	3.430000000000000000e+02
2.458313141019999981e+06	2.703600000000000136e+02	2.430000000000000000e+02
2.458313174310000148e+06	1.156910000000000082e+03	2.800000000000000000e+02
2.458313857359999791e+06	4.537099999999999795e+02	2.410000000000000000e+02
2.458313914109999780e+06	4.952200000000000273e+02	2.000000000000000000e+02
2.458314145669999998e+06	2.974900000000000091e+02	1.780000000000000000e+02
2.458314180019999854e+06	2.824200000000000159e+02	1.770000000000000000e+02
2.458314887790000066e+06	9.376299999999999955e+02	3.160000000000000000e+02
2.458314922489999793e+06	4.567500000000000000e+02	2.400000000000000000e+02
2.458314967610000167e+06	5.358099999999999454e+02	2.100000000000000000e+02
2.458315002100000158e+06	8.843300000000000409e+02	2.150000000000000000e+02
2.458315036650000140e+06	1.033420000000000073e+03	1.830000000000000000e+02
2.458315081160000060e+06	3.890799999999999841e+02	1.890000000000000000e+02
2.458315115470000077e+06	5.663099999999999454e+02	1.930000000000000000e+02
2.458315154829999898e+06	5.907500000000000000e+02	2.350000000000000000e+02
2.458315874460000079e+06	3.568399999999999750e+02	2.570000000000000000e+02
2.458315911539999768e+06	3.880699999999999932e+02	2.170000000000000000e+02
2.458316026750000194e+06	2.553100000000000023e+02	1.900000000000000000e+02
2.458316073239999823e+06	2.593199999999999932e+02	1.710000000000000000e+02
2.458316106819999870e+06	3.427400000000000091e+02	1.780000000000000000e+02
2.458316908999999985e+06	3.548199999999999932e+02	2.120000000000000000e+02
2.458317076919999905e+06	3.005000000000000000e+02	1.790000000000000000e+02
2.458317157409999985e+06	5.358099999999999454e+02	2.140000000000000000e+02
2.458317979960000142e+06	2.834200000000000159e+02	1.890000000000000000e+02
2.458318058829999994e+06	2.663500000000000227e+02	1.890000000000000000e+02
2.458318895539999940e+06	5.033299999999999841e+02	2.640000000000000000e+02
2.458318994150000159e+06	2.382500000000000000e+02	1.890000000000000000e+02
2.458319873579999898e+06	8.614199999999999591e+02	4.650000000000000000e+02
2.458319910219999962e+06	7.187000000000000455e+02	3.240000000000000000e+02
2.458319961039999966e+06	8.905900000000000318e+02	3.030000000000000000e+02
2.458319995589999948e+06	6.878899999999999864e+02	2.620000000000000000e+02
2.458320031159999780e+06	3.779900000000000091e+02	2.630000000000000000e+02
2.458320077089999802e+06	5.978899999999999864e+02	2.520000000000000000e+02
2.458320124830000103e+06	4.547200000000000273e+02	3.110000000000000000e+02
2.458320867970000021e+06	8.489400000000000546e+02	3.980000000000000000e+02
2.458320988739999942e+06	7.950199999999999818e+02	2.840000000000000000e+02
2.458321107739999890e+06	2.355329999999999927e+03	5.850000000000000000e+02
2.458321885590000078e+06	1.154769999999999982e+03	3.200000000000000000e+02
2.458321920450000092e+06	5.622400000000000091e+02	2.950000000000000000e+02
2.458322002859999891e+06	6.745599999999999454e+02	2.580000000000000000e+02
2.458322087050000206e+06	5.775099999999999909e+02	2.750000000000000000e+02
2.458322873149999883e+06	8.084800000000000182e+02	4.490000000000000000e+02
2.458322941959999967e+06	3.830299999999999727e+02	3.390000000000000000e+02
2.458324877460000105e+06	9.943600000000000136e+02	6.650000000000000000e+02
2.458325019359999802e+06	9.323899999999999864e+02	4.840000000000000000e+02
2.458325058480000123e+06	5.408899999999999864e+02	4.280000000000000000e+02
2.458325155790000223e+06	7.331100000000000136e+02	5.870000000000000000e+02
2.458325997190000024e+06	3.820299999999999727e+02	2.920000000000000000e+02
2.458326047389999963e+06	4.486600000000000250e+02	3.890000000000000000e+02
2.458326937909999862e+06	3.008320000000000164e+03	1.631000000000000000e+03
2.458328870320000220e+06	7.413500000000000227e+02	2.820000000000000000e+02
2.458329077730000019e+06	1.727529999999999973e+03	4.180000000000000000e+02
2.458329113460000139e+06	1.247410000000000082e+03	6.210000000000000000e+02
2.458329879189999774e+06	9.596599999999999682e+02	3.180000000000000000e+02
2.458330015480000060e+06	8.728700000000000045e+02	3.010000000000000000e+02
2.458330050729999784e+06	7.846799999999999500e+02	3.900000000000000000e+02
2.458330134769999888e+06	5.287000000000000455e+02	3.200000000000000000e+02
2.458330885970000178e+06	4.688899999999999864e+02	2.200000000000000000e+02
2.458330937500000000e+06	5.043500000000000227e+02	1.860000000000000000e+02
2.458330977249999996e+06	4.001800000000000068e+02	2.860000000000000000e+02
2.458331016160000116e+06	3.890799999999999841e+02	2.140000000000000000e+02
2.458331063829999883e+06	6.663600000000000136e+02	2.710000000000000000e+02
2.458331912330000196e+06	2.894499999999999886e+02	2.180000000000000000e+02
2.458331993040000089e+06	3.900899999999999750e+02	2.120000000000000000e+02
2.458332030499999877e+06	2.452700000000000102e+02	2.250000000000000000e+02
2.458332067119999789e+06	3.689200000000000159e+02	2.010000000000000000e+02
2.458332112850000151e+06	3.196000000000000227e+02	2.320000000000000000e+02
2.458333053090000059e+06	2.984900000000000091e+02	1.840000000000000000e+02
2.458333096390000079e+06	4.891399999999999864e+02	1.990000000000000000e+02
2.458333139700000174e+06	2.904499999999999886e+02	2.380000000000000000e+02
2.458334922790000215e+06	5.724199999999999591e+02	2.130000000000000000e+02
2.458334958370000124e+06	2.352400000000000091e+02	2.010000000000000000e+02
2.458335046879999805e+06	2.703600000000000136e+02	1.940000000000000000e+02
2.458335086050000042e+06	2.995000000000000000e+02	2.280000000000000000e+02
2.458335131190000102e+06	4.243999999999999773e+02	2.330000000000000000e+02
2.458336004120000172e+06	4.516899999999999977e+02	1.900000000000000000e+02
2.458336892399999779e+06	3.286499999999999773e+02	2.170000000000000000e+02
2.458336961000000127e+06	3.961399999999999864e+02	2.220000000000000000e+02
2.458337020299999975e+06	4.992799999999999727e+02	2.530000000000000000e+02
2.458337095830000006e+06	4.931899999999999977e+02	2.260000000000000000e+02
2.458337925239999779e+06	5.195599999999999454e+02	2.300000000000000000e+02
2.458338014520000201e+06	2.081699999999999875e+02	1.790000000000000000e+02
2.458338060699999798e+06	3.055299999999999727e+02	1.880000000000000000e+02
2.458338888329999987e+06	6.663600000000000136e+02	2.510000000000000000e+02
2.458339054980000015e+06	4.587699999999999818e+02	1.840000000000000000e+02
2.458339088769999798e+06	3.103960000000000036e+03	2.920000000000000000e+02
2.458339888179999776e+06	4.001800000000000068e+02	2.260000000000000000e+02
2.458340934770000167e+06	2.422599999999999909e+02	1.700000000000000000e+02
2.458342078480000142e+06	3.161800000000000182e+03	4.080000000000000000e+02
2.458342081230000127e+06	2.508519999999999982e+03	3.720000000000000000e+02
2.458342115480000153e+06	7.680380000000000109e+03	4.460000000000000000e+02
2.458342906500000041e+06	2.422599999999999909e+02	2.220000000000000000e+02
2.458343077519999817e+06	4.840799999999999841e+02	1.850000000000000000e+02
2.458343920659999829e+06	4.607900000000000205e+02	2.220000000000000000e+02
2.458343960099999793e+06	6.050299999999999727e+02	2.760000000000000000e+02
2.458343994549999945e+06	1.170849999999999909e+03	2.680000000000000000e+02
2.458345009639999829e+06	3.608600000000000136e+02	1.660000000000000000e+02
2.458346013480000198e+06	2.533000000000000114e+02	1.740000000000000000e+02
2.458346887529999949e+06	2.944700000000000273e+02	2.560000000000000000e+02
2.458346921089999843e+06	3.961399999999999864e+02	2.540000000000000000e+02
2.458346956410000101e+06	2.984900000000000091e+02	2.450000000000000000e+02
2.458347012240000069e+06	5.795499999999999545e+02	2.260000000000000000e+02
2.458347052840000018e+06	6.868600000000000136e+02	2.940000000000000000e+02
2.458347088070000056e+06	3.558299999999999841e+02	2.830000000000000000e+02
2.458347882989999838e+06	9.764700000000000273e+02	2.760000000000000000e+02
2.458347884719999973e+06	4.243999999999999773e+02	2.740000000000000000e+02
2.458347951799999923e+06	4.122900000000000205e+02	2.310000000000000000e+02
2.458348075379999820e+06	2.512899999999999920e+02	2.000000000000000000e+02
2.458348912779999897e+06	5.866799999999999500e+02	3.190000000000000000e+02
2.458348946510000154e+06	1.743700000000000045e+03	3.940000000000000000e+02
2.458348992180000059e+06	4.830600000000000023e+02	2.990000000000000000e+02
2.458349026800000109e+06	2.046519999999999982e+03	7.890000000000000000e+02
2.458349077300000004e+06	1.761069999999999936e+03	4.410000000000000000e+02
2.458349897020000033e+06	2.443690000000000055e+03	5.050000000000000000e+02
2.458349932099999860e+06	2.160099999999999909e+03	6.810000000000000000e+02
