2.458335691289999988e+06	2.111086000000000058e+04	2.910000000000000000e+02
2.458336495569999795e+06	1.939868999999999869e+04	2.310000000000000000e+02
2.458336611010000110e+06	1.755922999999999956e+04	2.130000000000000000e+02
2.458336718249999918e+06	2.006390000000000146e+04	2.320000000000000000e+02
2.458338575569999870e+06	2.650350999999999840e+04	2.810000000000000000e+02
2.458338664369999897e+06	2.591438000000000102e+04	2.800000000000000000e+02
2.458339528129999992e+06	2.829447000000000116e+04	2.560000000000000000e+02
2.458339626600000076e+06	2.432122999999999956e+04	2.260000000000000000e+02
2.458340547950000037e+06	2.847524000000000160e+04	2.350000000000000000e+02
2.458340658239999786e+06	3.460244999999999709e+04	2.810000000000000000e+02
2.458341592370000202e+06	3.090084999999999854e+04	2.380000000000000000e+02
2.458341681479999796e+06	3.663948999999999796e+04	2.580000000000000000e+02
2.458342560810000170e+06	4.295908000000000175e+04	2.910000000000000000e+02
2.458342652919999789e+06	4.154723000000000320e+04	2.660000000000000000e+02
2.458343542650000192e+06	4.265869000000000233e+04	2.440000000000000000e+02
2.458343634709999897e+06	4.931398999999999796e+04	2.210000000000000000e+02
2.458344560390000232e+06	5.245637000000000262e+04	2.720000000000000000e+02
2.458344643989999779e+06	6.138723000000000320e+04	2.910000000000000000e+02
2.458345561639999971e+06	7.145191000000000349e+04	3.210000000000000000e+02
2.458345645219999831e+06	8.233530999999999767e+04	2.980000000000000000e+02
2.458346517659999896e+06	1.181124600000000064e+05	3.480000000000000000e+02
2.458346620949999895e+06	1.194591100000000006e+05	3.480000000000000000e+02
2.458347484970000107e+06	2.065919800000000105e+05	4.500000000000000000e+02
2.458347575490000192e+06	1.799589899999999907e+05	4.270000000000000000e+02
2.458347687440000009e+06	2.430078299999999872e+05	4.640000000000000000e+02
2.458349494510000106e+06	1.438862600000000093e+05	3.900000000000000000e+02
2.458349609089999925e+06	2.193682200000000012e+05	5.460000000000000000e+02
2.458349697699999902e+06	1.368216499999999942e+05	3.890000000000000000e+02
2.458350566159999929e+06	9.957438000000000466e+04	4.680000000000000000e+02
2.458350655420000199e+06	1.136690299999999988e+05	4.950000000000000000e+02
2.458352510340000037e+06	8.413988999999999942e+04	6.550000000000000000e+02
2.458352600079999771e+06	9.618005000000000291e+04	9.180000000000000000e+02
2.458354517599999905e+06	3.571983999999999651e+04	4.760000000000000000e+02
2.458354607419999782e+06	4.459711000000000058e+04	4.530000000000000000e+02
2.458355508239999879e+06	3.912120999999999913e+04	3.390000000000000000e+02
2.458355586490000132e+06	3.405113999999999942e+04	3.210000000000000000e+02
2.458356499290000182e+06	2.963370999999999913e+04	2.850000000000000000e+02
2.458356576919999905e+06	2.672670999999999913e+04	2.670000000000000000e+02
2.458357488030000124e+06	2.645022000000000116e+04	2.830000000000000000e+02
2.458357591409999877e+06	2.318811999999999898e+04	2.650000000000000000e+02
2.458358502249999903e+06	2.085650000000000000e+04	2.330000000000000000e+02
2.458358503750000149e+06	2.174550999999999840e+04	2.370000000000000000e+02
2.458358591740000062e+06	2.516018999999999869e+04	3.050000000000000000e+02
2.458359515850000083e+06	1.863511999999999898e+04	2.050000000000000000e+02
2.458359610710000154e+06	2.116066999999999825e+04	2.750000000000000000e+02
2.458360516359999776e+06	1.793720999999999913e+04	2.220000000000000000e+02
2.458360615220000036e+06	1.999638999999999942e+04	2.950000000000000000e+02
2.458361644170000218e+06	1.704993999999999869e+04	2.760000000000000000e+02
2.458363514169999864e+06	1.563298999999999978e+04	2.800000000000000000e+02
2.458363620589999948e+06	1.304178000000000065e+04	2.040000000000000000e+02
2.458364519189999904e+06	1.329387999999999920e+04	2.420000000000000000e+02
2.458364626730000135e+06	1.319879999999999927e+04	2.410000000000000000e+02
2.458365542359999847e+06	1.265479000000000087e+04	2.450000000000000000e+02
2.458365646050000098e+06	1.247395000000000073e+04	2.710000000000000000e+02
2.458366571310000028e+06	1.079437000000000080e+04	2.250000000000000000e+02
2.458367506759999786e+06	1.033320999999999913e+04	2.190000000000000000e+02
2.458367583420000039e+06	1.055413999999999942e+04	2.380000000000000000e+02
2.458368566689999774e+06	1.039795000000000073e+04	2.670000000000000000e+02
2.458369593590000179e+06	9.873059999999999491e+03	2.380000000000000000e+02
2.458370540359999985e+06	7.460529999999999745e+03	2.140000000000000000e+02
2.458371491890000179e+06	7.183600000000000364e+03	2.090000000000000000e+02
2.458371584360000212e+06	8.341649999999999636e+03	2.470000000000000000e+02
2.458372563980000094e+06	8.605309999999999491e+03	2.680000000000000000e+02
2.458373522069999948e+06	7.003890000000000327e+03	2.120000000000000000e+02
2.458373627179999836e+06	6.875369999999999891e+03	2.430000000000000000e+02
2.458375497899999842e+06	6.573510000000000218e+03	2.450000000000000000e+02
2.458375585560000036e+06	6.101510000000000218e+03	2.210000000000000000e+02
2.458376582469999790e+06	6.390189999999999600e+03	3.100000000000000000e+02
2.458377542100000195e+06	5.829979999999999563e+03	3.120000000000000000e+02
2.458378533299999777e+06	8.105310000000000400e+03	9.910000000000000000e+02
2.458379506980000064e+06	4.449199999999999818e+03	1.367000000000000000e+03
2.458379611880000215e+06	5.513489999999999782e+03	8.050000000000000000e+02
2.458380574370000046e+06	5.297140000000000327e+03	3.640000000000000000e+02
2.458382573049999774e+06	4.356850000000000364e+03	3.140000000000000000e+02
2.458383548249999993e+06	3.645599999999999909e+03	3.450000000000000000e+02
2.458384509560000151e+06	3.814719999999999800e+03	2.950000000000000000e+02
2.458385508839999791e+06	3.504039999999999964e+03	2.640000000000000000e+02
2.458385513840000145e+06	4.194930000000000291e+03	2.780000000000000000e+02
2.458385591320000123e+06	3.589199999999999818e+03	3.320000000000000000e+02
2.458386582650000229e+06	3.158889999999999873e+03	3.530000000000000000e+02
2.458387583560000174e+06	5.836539999999999964e+03	5.860000000000000000e+02
2.458390574349999893e+06	2.872500000000000000e+03	2.710000000000000000e+02
2.458393496379999910e+06	2.414099999999999909e+03	2.270000000000000000e+02
2.458394508049999829e+06	2.254449999999999818e+03	2.560000000000000000e+02
2.458395548229999840e+06	2.664320000000000164e+03	2.450000000000000000e+02
2.458397496300000232e+06	1.155839999999999918e+03	2.820000000000000000e+02
2.458397497640000191e+06	1.458039999999999964e+03	2.480000000000000000e+02
2.458398549459999893e+06	2.112219999999999800e+03	2.690000000000000000e+02
2.458408503380000126e+06	7.702200000000000273e+02	2.940000000000000000e+02
2.458410522799999919e+06	7.454700000000000273e+02	3.670000000000000000e+02
