2.458339980080000125e+06	2.199650000000000091e+03	1.690000000000000000e+02
2.458340955469999928e+06	2.100000000000000000e+03	1.540000000000000000e+02
2.458342095720000099e+06	1.142327000000000044e+04	4.440000000000000000e+02
2.458343058819999918e+06	2.204610000000000127e+03	1.970000000000000000e+02
2.458344905939999968e+06	2.039259999999999991e+03	1.780000000000000000e+02
2.458345095569999889e+06	2.119559999999999945e+03	2.140000000000000000e+02
2.458346067079999950e+06	2.163789999999999964e+03	2.050000000000000000e+02
2.458347068440000061e+06	1.793619999999999891e+03	2.800000000000000000e+02
2.458348056859999895e+06	1.688400000000000091e+03	1.740000000000000000e+02
2.458349007400000002e+06	2.828360000000000127e+03	6.520000000000000000e+02
2.458349994500000030e+06	2.304690000000000055e+03	3.530000000000000000e+02
2.458350962340000086e+06	2.215789999999999964e+03	4.360000000000000000e+02
2.458351967060000170e+06	1.660920000000000073e+03	3.190000000000000000e+02
2.458352949219999835e+06	1.823980000000000018e+03	3.600000000000000000e+02
2.458353982720000204e+06	1.703339999999999918e+03	2.670000000000000000e+02
2.458357944649999961e+06	1.121609999999999900e+03	2.930000000000000000e+02
2.458359005770000163e+06	1.786630000000000109e+03	3.100000000000000000e+02
2.458360894729999825e+06	1.233339999999999918e+03	1.680000000000000000e+02
2.458362984259999823e+06	1.157980000000000018e+03	2.320000000000000000e+02
2.458365892010000069e+06	8.853700000000000045e+02	2.290000000000000000e+02
2.458368992769999895e+06	5.764900000000000091e+02	1.720000000000000000e+02
2.458370952930000145e+06	4.466299999999999955e+02	1.710000000000000000e+02
2.458372927960000001e+06	2.543000000000000114e+02	1.550000000000000000e+02
2.458374959900000133e+06	2.643399999999999750e+02	1.630000000000000000e+02
2.458377975899999961e+06	1.163339999999999918e+03	4.430000000000000000e+02
2.458382883599999826e+06	6.540700000000000500e+02	2.860000000000000000e+02
2.458390968080000021e+06	4.513909999999999854e+03	4.360000000000000000e+02
2.458391892829999793e+06	6.878899999999999864e+02	2.840000000000000000e+02
