2.457864884049999993e+06	4.644800000000000182e+02	2.804300000000000068e+02
2.457865711420000065e+06	7.209199999999999591e+02	2.995099999999999909e+02
2.457865768989999779e+06	5.097099999999999795e+02	2.761899999999999977e+02
2.457865790390000213e+06	4.114100000000000250e+02	2.770799999999999841e+02
2.457865895599999931e+06	4.404100000000000250e+02	2.802500000000000000e+02
2.457866705589999910e+06	4.857500000000000000e+02	2.899499999999999886e+02
2.457867690849999897e+06	1.344559999999999945e+03	2.921000000000000227e+02
2.457867753899999894e+06	3.512099999999999795e+02	2.785000000000000000e+02
2.457867918930000160e+06	4.502599999999999909e+02	2.639100000000000250e+02
2.457868837720000185e+06	6.064299999999999500e+02	2.971000000000000227e+02
2.457868901779999956e+06	6.698799999999999955e+02	3.068100000000000023e+02
2.457870675280000083e+06	4.137500000000000000e+02	2.992200000000000273e+02
2.457870711980000138e+06	1.113390000000000100e+03	2.846000000000000227e+02
2.457870840660000220e+06	7.811499999999999773e+02	2.784399999999999977e+02
2.457870886119999923e+06	3.713899999999999864e+02	2.863000000000000114e+02
2.457871727539999876e+06	5.044399999999999977e+02	2.923100000000000023e+02
2.457872808379999828e+06	3.402699999999999818e+02	2.759700000000000273e+02
2.457873683389999904e+06	5.487400000000000091e+02	2.883899999999999864e+02
2.457873807599999942e+06	5.947899999999999636e+02	2.824800000000000182e+02
2.457873933519999962e+06	1.663079999999999927e+03	3.481399999999999864e+02
2.457874730620000046e+06	1.651849999999999909e+03	2.950899999999999750e+02
2.457875681749999989e+06	2.844100000000000250e+02	2.242299999999999898e+02
2.457875718499999959e+06	7.957999999999999545e+02	2.405200000000000102e+02
2.457875813449999783e+06	4.255299999999999727e+02	2.149499999999999886e+02
2.457875850769999903e+06	3.322143000000000029e+04	1.786999999999999886e+02
2.457875896379999816e+06	3.988895999999999913e+04	2.152299999999999898e+02
2.457876914290000219e+06	3.719900000000000091e+02	2.858500000000000227e+02
2.457877756450000219e+06	8.109500000000000455e+02	2.860199999999999818e+02
2.457877795529999770e+06	1.436680000000000064e+03	2.881299999999999955e+02
2.457877898709999863e+06	6.628899999999999864e+02	2.953299999999999841e+02
2.457878756589999888e+06	6.635700000000000500e+02	2.893399999999999750e+02
2.457878795520000160e+06	8.971599999999999682e+02	2.768399999999999750e+02
2.457878847209999803e+06	3.118000000000000114e+02	2.810199999999999818e+02
2.457879855740000028e+06	4.725799999999999841e+02	2.820600000000000023e+02
2.457880648409999907e+06	8.814900000000000091e+02	4.163600000000000136e+02
2.457880727440000046e+06	9.985900000000000318e+02	3.461200000000000045e+02
2.457883664710000157e+06	4.881520000000000437e+03	6.153300000000000409e+02
2.457883716399999801e+06	1.849710000000000036e+03	4.784900000000000091e+02
2.457887785449999850e+06	9.898700000000000045e+02	6.181100000000000136e+02
2.457887863619999960e+06	1.397950000000000045e+03	6.847799999999999727e+02
2.457887924159999937e+06	7.247200000000000273e+02	6.476499999999999773e+02
2.457888687260000035e+06	7.313400000000000318e+02	4.168100000000000023e+02
2.457888809020000044e+06	4.045199999999999818e+02	3.258899999999999864e+02
2.457888862029999960e+06	9.636799999999999500e+02	3.586700000000000159e+02
2.457888905059999786e+06	8.053899999999999864e+02	4.189800000000000182e+02
2.457889613919999916e+06	6.694900000000000091e+02	4.276800000000000068e+02
2.457889768259999808e+06	1.071769999999999982e+03	3.077599999999999909e+02
2.457890653619999997e+06	8.924900000000000091e+02	3.054100000000000250e+02
2.457890786559999920e+06	7.033099999999999454e+02	3.061600000000000250e+02
2.457893602950000204e+06	1.366390000000000100e+03	4.468999999999999773e+02
2.457893642860000022e+06	3.772599999999999909e+02	3.319300000000000068e+02
2.457893812770000193e+06	3.965299999999999727e+02	2.896100000000000136e+02
2.457894612829999998e+06	1.392259999999999991e+03	3.191899999999999977e+02
2.457894665260000154e+06	7.181599999999999682e+02	2.846000000000000227e+02
2.457895659419999924e+06	5.066499999999999773e+02	3.009200000000000159e+02
2.457895806570000015e+06	9.842599999999999909e+02	2.137299999999999898e+02
2.457896742430000100e+06	1.333509999999999991e+03	2.101699999999999875e+02
2.457896798799999990e+06	1.326220000000000027e+03	2.220600000000000023e+02
2.457901690979999956e+06	8.115599999999999454e+02	2.814599999999999795e+02
2.457901815119999927e+06	4.060400000000000205e+02	2.762699999999999818e+02
2.457901853120000102e+06	8.905350000000000364e+03	3.022599999999999909e+02
2.457902588709999807e+06	6.217799999999999727e+02	2.871999999999999886e+02
2.457902671370000113e+06	3.898899999999999864e+02	3.043199999999999932e+02
2.457902720559999812e+06	6.132200000000000273e+02	2.971700000000000159e+02
2.457903718820000067e+06	6.001200000000000045e+02	3.136399999999999864e+02
2.457903764640000183e+06	7.209750000000000000e+03	2.325399999999999920e+02
2.457903881909999996e+06	6.294500000000000455e+02	2.522400000000000091e+02
2.457903927680000197e+06	5.147100000000000364e+02	2.803899999999999864e+02
2.457904641650000121e+06	6.273200000000000500e+02	2.773799999999999955e+02
2.457904731050000060e+06	6.533099999999999454e+02	2.679900000000000091e+02
2.457904818599999882e+06	4.045799999999999841e+02	2.890400000000000205e+02
2.457904939079999924e+06	1.338519999999999982e+03	2.584100000000000250e+02
2.457905699270000216e+06	5.691499999999999773e+02	2.913399999999999750e+02
2.457905918990000151e+06	8.374700000000000273e+02	3.427599999999999909e+02
2.457906938610000070e+06	4.427599999999999909e+02	3.794700000000000273e+02
2.457907779169999994e+06	8.199500000000000455e+02	2.830099999999999909e+02
2.457907785459999926e+06	1.507420000000000073e+03	2.263700000000000045e+02
2.457908649809999857e+06	6.755700000000000500e+02	3.028199999999999932e+02
2.457908709240000229e+06	5.395000000000000000e+02	2.852099999999999795e+02
2.457908762320000213e+06	5.504299999999999500e+02	2.826000000000000227e+02
2.457908800129999872e+06	3.236399999999999864e+02	2.820199999999999818e+02
2.457908896139999852e+06	6.076399999999999864e+02	3.131000000000000227e+02
2.457910697060000151e+06	6.065800000000000409e+02	2.915099999999999909e+02
2.457910749849999789e+06	3.686899999999999977e+02	2.793199999999999932e+02
2.457910876519999932e+06	4.713399999999999750e+02	3.950299999999999727e+02
2.457911767599999905e+06	4.170500000000000114e+02	3.131999999999999886e+02
2.457911901680000126e+06	7.568300000000000409e+02	3.502099999999999795e+02
2.457913567979999818e+06	2.658849999999999909e+03	4.901899999999999977e+02
2.457913737610000186e+06	1.575319999999999936e+03	3.595299999999999727e+02
2.457914660019999836e+06	1.037960000000000036e+03	4.642699999999999818e+02
2.457914737100000028e+06	5.678099999999999454e+02	4.048999999999999773e+02
2.457915633880000096e+06	1.368019999999999982e+03	4.133600000000000136e+02
2.457915669509999920e+06	4.841899999999999977e+02	4.121700000000000159e+02
2.457916727400000207e+06	1.034460000000000036e+03	3.120600000000000023e+02
2.457916889709999785e+06	9.054900000000000091e+02	4.028700000000000045e+02
2.457917711920000147e+06	4.752599999999999909e+02	3.018299999999999841e+02
2.457918615000000224e+06	1.157190000000000055e+03	3.472799999999999727e+02
2.457918659839999862e+06	3.726800000000000068e+02	3.310299999999999727e+02
2.457918701309999917e+06	1.330619999999999891e+03	3.678000000000000114e+02
2.457918799430000130e+06	1.310930000000000064e+03	5.124299999999999500e+02
2.457919601960000116e+06	3.790090000000000146e+03	3.889300000000000068e+02
2.457919682769999839e+06	2.191480000000000018e+03	4.931100000000000136e+02
2.457924642179999966e+06	8.037799999999999727e+02	2.679399999999999977e+02
2.457924681049999781e+06	4.525199999999999818e+02	2.549499999999999886e+02
2.457924731560000218e+06	7.415499999999999545e+02	2.690600000000000023e+02
2.457924768970000092e+06	1.236299999999999955e+03	2.464499999999999886e+02
2.457924810260000173e+06	5.933099999999999454e+02	2.656200000000000045e+02
2.457925527129999828e+06	1.164279999999999973e+03	2.755099999999999909e+02
2.457925707260000054e+06	5.373539999999999964e+03	1.954799999999999898e+02
2.457925750260000117e+06	8.365900000000000318e+02	2.361100000000000136e+02
2.457925797609999776e+06	3.437900000000000205e+02	2.168600000000000136e+02
2.457925840280000120e+06	9.507459999999999127e+03	2.159600000000000080e+02
2.457925881519999821e+06	1.835349999999999909e+03	2.420500000000000114e+02
2.457933610479999799e+06	4.063500000000000227e+02	3.087699999999999818e+02
2.457935536160000134e+06	8.667899999999999636e+02	3.126100000000000136e+02
2.457935852570000105e+06	1.002409999999999968e+03	3.406899999999999977e+02
2.457936503560000099e+06	4.129800000000000182e+02	3.128299999999999841e+02
2.457936542169999797e+06	1.143470000000000027e+03	2.824700000000000273e+02
2.457936768740000203e+06	6.937599999999999909e+02	3.031700000000000159e+02
2.457936817919999827e+06	7.895000000000000000e+02	3.096200000000000045e+02
2.457937612999999896e+06	4.797200000000000273e+02	3.027599999999999909e+02
2.457937676539999899e+06	3.272599999999999909e+02	2.821200000000000045e+02
2.457937849229999818e+06	8.692599999999999909e+02	4.173899999999999864e+02
2.457938570849999785e+06	5.742899999999999636e+02	3.189499999999999886e+02
2.457938610749999993e+06	4.683939999999999600e+03	5.653500000000000227e+02
2.457939517729999963e+06	3.851780000000000200e+03	6.095599999999999454e+02
2.457939573189999908e+06	1.413299999999999955e+03	4.672400000000000091e+02
2.457942735170000233e+06	1.595599999999999909e+03	5.326299999999999955e+02
2.457942770109999925e+06	1.066160000000000082e+03	5.071200000000000045e+02
2.457943590619999915e+06	8.906399999999999864e+02	4.931100000000000136e+02
2.457943629610000178e+06	1.203480000000000018e+03	3.739200000000000159e+02
2.457943713010000065e+06	6.028899999999999864e+02	3.845199999999999818e+02
2.457943794199999887e+06	7.327599999999999909e+02	4.809700000000000273e+02
2.457944506899999920e+06	6.443500000000000227e+02	3.817200000000000273e+02
2.457944551549999975e+06	1.047630000000000109e+03	3.342400000000000091e+02
2.457944589600000065e+06	1.391519999999999982e+03	3.318700000000000045e+02
2.457944633069999982e+06	1.854740000000000009e+03	3.229599999999999795e+02
2.457944722860000096e+06	8.120499999999999545e+02	3.077699999999999818e+02
2.457944760230000131e+06	2.938690000000000055e+03	2.644399999999999977e+02
2.457945513110000174e+06	7.210599999999999454e+02	3.260699999999999932e+02
2.457945556350000203e+06	5.402999999999999545e+02	3.065600000000000023e+02
2.457945597310000099e+06	1.177049999999999955e+03	2.891899999999999977e+02
2.457945803919999860e+06	6.367200000000000273e+02	3.561899999999999977e+02
2.457946504170000087e+06	5.501000000000000227e+02	2.912599999999999909e+02
2.457946557279999834e+06	3.611600000000000250e+02	3.074900000000000091e+02
2.457946726360000204e+06	3.427799999999999727e+02	3.128199999999999932e+02
2.457947695809999947e+06	4.803250000000000000e+03	1.098269999999999982e+03
2.457947794869999867e+06	1.054009999999999991e+03	4.081999999999999886e+02
2.457948546000000089e+06	4.498600000000000136e+02	2.824399999999999977e+02
2.457948628000000026e+06	3.198799999999999955e+02	2.875500000000000114e+02
2.457949525330000091e+06	1.128049999999999955e+03	2.926899999999999977e+02
2.457949572250000201e+06	4.407099999999999795e+02	3.267099999999999795e+02
2.457949787529999856e+06	1.528069999999999936e+03	3.985799999999999841e+02
2.457949827620000113e+06	1.749269999999999982e+03	4.964499999999999886e+02
2.457951539030000102e+06	8.375700000000000500e+02	3.813700000000000045e+02
2.457951714879999869e+06	7.890099999999999909e+02	2.986600000000000250e+02
2.457951769859999884e+06	1.635920000000000073e+03	3.706700000000000159e+02
2.457951809969999827e+06	3.538360000000000127e+03	4.702500000000000000e+02
2.457952595370000228e+06	4.833999999999999773e+02	2.773700000000000045e+02
2.457952703619999811e+06	7.191499999999999773e+02	3.105799999999999841e+02
2.457952723579999991e+06	1.149819999999999936e+03	3.020000000000000000e+02
2.457952762999999803e+06	1.122750000000000000e+03	2.996399999999999864e+02
2.457952800280000083e+06	1.130500000000000000e+03	3.189800000000000182e+02
2.457953547240000218e+06	5.946000000000000227e+02	2.858799999999999955e+02
2.457953565520000178e+06	1.374900000000000091e+03	2.823199999999999932e+02
2.457953590290000197e+06	5.320800000000000409e+02	2.866000000000000227e+02
2.457953639539999887e+06	9.430299999999999727e+02	3.053700000000000045e+02
2.457953682949999813e+06	6.756699999999999591e+02	2.862200000000000273e+02
2.457953792989999987e+06	1.184119999999999891e+03	3.556200000000000045e+02
2.457954507720000111e+06	8.086599999999999682e+02	2.726299999999999955e+02
2.457954545799999963e+06	4.510000000000000000e+02	2.887200000000000273e+02
2.457954600910000037e+06	7.090099999999999909e+02	2.684399999999999977e+02
2.457954664059999865e+06	1.087269999999999982e+03	3.043299999999999841e+02
2.457954707419999875e+06	1.970029999999999973e+03	2.652699999999999818e+02
2.457954747349999845e+06	1.882920000000000073e+03	2.716399999999999864e+02
2.457954781890000217e+06	1.453660000000000082e+03	2.667099999999999795e+02
2.457954808439999819e+06	1.838480000000000018e+03	2.734200000000000159e+02
2.457955522950000130e+06	1.027359999999999900e+03	2.729800000000000182e+02
2.457955557860000059e+06	1.053019999999999982e+03	2.662200000000000273e+02
2.457955597000000067e+06	2.078119999999999891e+03	2.458199999999999932e+02
2.457955645889999811e+06	1.591569999999999936e+03	2.648999999999999773e+02
2.457955682109999936e+06	2.727130000000000109e+03	2.383100000000000023e+02
2.457955731050000060e+06	1.509819999999999936e+03	3.002400000000000091e+02
2.457955766050000209e+06	1.860009999999999991e+03	2.988299999999999841e+02
2.457955796099999920e+06	3.242699999999999818e+02	2.420300000000000011e+02
2.457956504939999897e+06	1.284769999999999982e+03	2.893600000000000136e+02
2.457956552310000174e+06	1.439079999999999927e+03	2.952200000000000273e+02
2.457956589560000226e+06	9.270199999999999818e+02	2.796999999999999886e+02
2.457956643420000095e+06	9.672999999999999545e+02	2.893299999999999841e+02
2.457956682419999968e+06	1.399349999999999909e+03	2.780500000000000114e+02
2.457956720370000228e+06	1.435039999999999964e+03	2.794200000000000159e+02
2.457956766580000054e+06	1.919960000000000036e+03	2.982300000000000182e+02
2.457956801200000104e+06	3.072699999999999818e+03	1.941699999999999875e+02
2.457957551649999805e+06	1.865619999999999891e+03	3.615899999999999750e+02
2.457957677749999799e+06	1.200880000000000109e+03	2.816399999999999864e+02
2.457958517560000066e+06	1.385412999999999920e+04	6.280000000000000000e+02
2.457958551959999837e+06	6.560659999999999854e+03	4.897400000000000091e+02
2.457958593719999772e+06	2.125579999999999927e+03	3.536200000000000045e+02
2.457958633349999785e+06	1.543309999999999945e+03	3.146499999999999773e+02
2.457958668899999931e+06	1.113670000000000073e+03	3.111399999999999864e+02
2.457958715249999892e+06	1.559680000000000064e+03	2.998399999999999750e+02
2.457958750630000141e+06	1.679579999999999927e+03	2.812300000000000182e+02
2.457958784760000184e+06	1.132940000000000055e+03	2.339499999999999886e+02
2.457959516820000019e+06	1.703380000000000109e+03	2.930199999999999818e+02
2.457959557430000044e+06	1.960720000000000027e+03	2.834900000000000091e+02
2.457959607749999966e+06	2.214059999999999945e+03	2.906399999999999864e+02
2.457959643569999840e+06	1.564529999999999973e+03	3.112099999999999795e+02
2.457959678330000024e+06	1.575509999999999991e+03	3.084499999999999886e+02
2.457959724200000055e+06	1.561910000000000082e+03	3.097900000000000205e+02
2.457959765060000122e+06	2.163179999999999836e+03	3.018999999999999773e+02
2.457959790159999859e+06	2.034660000000000082e+03	2.299300000000000068e+02
2.457960513770000078e+06	2.956019999999999982e+03	2.019799999999999898e+02
2.457960517210000195e+06	1.461390000000000100e+03	1.826399999999999864e+02
2.457960554330000188e+06	2.986550000000000182e+03	2.743100000000000023e+02
2.457960591680000070e+06	1.766119999999999891e+03	2.627699999999999818e+02
2.457960641449999996e+06	2.433489999999999782e+03	2.706299999999999955e+02
2.457960679440000094e+06	2.421639999999999873e+03	2.806399999999999864e+02
2.457960717670000158e+06	1.395319999999999936e+03	2.970000000000000000e+02
2.457960763420000207e+06	1.666450000000000045e+03	2.688399999999999750e+02
2.457960783710000105e+06	2.813860000000000127e+03	2.298700000000000045e+02
2.457961479160000104e+06	2.988179999999999836e+03	3.052900000000000205e+02
2.457961522229999769e+06	3.363969999999999800e+03	2.688799999999999955e+02
2.457961567799999844e+06	2.665699999999999818e+03	2.763700000000000045e+02
2.457961609530000016e+06	1.902640000000000100e+03	2.620600000000000023e+02
2.457961649929999840e+06	2.118460000000000036e+03	2.337800000000000011e+02
2.457961702779999934e+06	3.915690000000000055e+03	2.507400000000000091e+02
2.457961742959999945e+06	3.975889999999999873e+03	2.251200000000000045e+02
2.457961779639999848e+06	2.164940000000000055e+03	2.429799999999999898e+02
2.457962501790000126e+06	4.085829999999999927e+03	2.758000000000000114e+02
2.457962549579999875e+06	3.072239999999999782e+03	2.771100000000000136e+02
2.457962639680000022e+06	2.608579999999999927e+03	2.187899999999999920e+02
2.457962684410000220e+06	3.569949999999999818e+03	2.841600000000000250e+02
2.457962718770000152e+06	3.482559999999999945e+03	2.824900000000000091e+02
2.457962774199999869e+06	1.757880000000000109e+03	2.027100000000000080e+02
2.457964487360000145e+06	5.111449999999999818e+03	3.014399999999999977e+02
2.457964522450000048e+06	4.662810000000000400e+03	3.023199999999999932e+02
2.457964558559999801e+06	4.422590000000000146e+03	2.809200000000000159e+02
2.457964611080000177e+06	4.670960000000000036e+03	2.653999999999999773e+02
2.457964646629999857e+06	3.750360000000000127e+03	2.849499999999999886e+02
2.457964694360000081e+06	4.459750000000000000e+03	2.822500000000000000e+02
2.457964729979999829e+06	4.608300000000000182e+03	2.876299999999999955e+02
2.457964772780000232e+06	5.276319999999999709e+03	3.194499999999999886e+02
2.457966521430000197e+06	6.219770000000000437e+03	3.030400000000000205e+02
2.457966542020000052e+06	6.104869999999999891e+03	3.016499999999999773e+02
2.457966594070000108e+06	5.494199999999999818e+03	2.799499999999999886e+02
2.457966634579999838e+06	5.580989999999999782e+03	2.853199999999999932e+02
2.457966685620000120e+06	5.576720000000000255e+03	2.831299999999999955e+02
2.457966731310000177e+06	5.841729999999999563e+03	3.222599999999999909e+02
2.457967585400000215e+06	7.360180000000000291e+03	3.292900000000000205e+02
2.457967624549999833e+06	7.424510000000000218e+03	3.106700000000000159e+02
2.457967664179999847e+06	8.349889999999999418e+03	3.409200000000000159e+02
2.457967716130000073e+06	7.165359999999999673e+03	3.593500000000000227e+02
2.457967757799999788e+06	8.428110000000000582e+03	3.905899999999999750e+02
2.457968585359999910e+06	7.991020000000000437e+03	3.090799999999999841e+02
2.457968636160000227e+06	9.395620000000000800e+03	3.609800000000000182e+02
2.457968675840000156e+06	9.205639999999999418e+03	3.757500000000000000e+02
2.457968718030000106e+06	9.023799999999999272e+03	4.270799999999999841e+02
2.457969492269999813e+06	1.159470999999999913e+04	4.170299999999999727e+02
2.457969534320000093e+06	1.095381999999999971e+04	4.254399999999999977e+02
2.457969590110000223e+06	1.135646999999999935e+04	3.891100000000000136e+02
2.457969630950000137e+06	1.173929000000000087e+04	4.135099999999999909e+02
2.457969670820000116e+06	1.186319000000000051e+04	4.212599999999999909e+02
2.457969721489999909e+06	1.251772999999999956e+04	4.754200000000000159e+02
2.457969762999999803e+06	1.201437000000000080e+04	4.932699999999999818e+02
2.457970536749999970e+06	1.440195000000000073e+04	4.204200000000000159e+02
2.457970584300000221e+06	1.372687999999999920e+04	3.490899999999999750e+02
2.457970628459999803e+06	1.379987999999999920e+04	4.061499999999999773e+02
2.457970651169999968e+06	1.406054000000000087e+04	3.827900000000000205e+02
2.457970705740000121e+06	1.568042000000000007e+04	4.040600000000000023e+02
2.457970744849999901e+06	1.559194000000000051e+04	4.769900000000000091e+02
2.457971645620000083e+06	1.682840999999999985e+04	3.405199999999999818e+02
2.457971692770000082e+06	1.765120999999999913e+04	3.549599999999999795e+02
2.457971711000000127e+06	1.774152000000000044e+04	3.994300000000000068e+02
2.457971747560000047e+06	1.897095999999999913e+04	4.038299999999999841e+02
2.457981523909999989e+06	1.491277699999999895e+05	4.622900000000000205e+02
2.457981578269999940e+06	1.219853300000000017e+05	3.713299999999999841e+02
2.457981628060000017e+06	1.488567799999999988e+05	4.588399999999999750e+02
2.457981676460000221e+06	1.562532300000000105e+05	4.601000000000000227e+02
2.457981723670000210e+06	1.757298599999999860e+05	4.469300000000000068e+02
2.457982505549999885e+06	1.145220899999999965e+05	4.136600000000000250e+02
2.457982560469999909e+06	9.852372000000000116e+04	4.088700000000000045e+02
2.457982602219999768e+06	1.014414199999999983e+05	4.129599999999999795e+02
2.457982645419999957e+06	1.178907299999999959e+05	4.315699999999999932e+02
2.457982704419999849e+06	1.204059799999999959e+05	4.286299999999999955e+02
2.457982734310000204e+06	1.211636199999999953e+05	4.331600000000000250e+02
2.457983506920000073e+06	7.628649000000000524e+04	3.930400000000000205e+02
2.457983565690000076e+06	7.546369999999999709e+04	3.893600000000000136e+02
2.457983608750000130e+06	7.644221000000000640e+04	3.847699999999999818e+02
2.457983646329999901e+06	8.639741999999999825e+04	3.900899999999999750e+02
2.457983694809999783e+06	9.344485000000000582e+04	3.924399999999999977e+02
2.457984527569999918e+06	5.950127999999999884e+04	3.616899999999999977e+02
2.457984567960000131e+06	6.133112999999999738e+04	3.564900000000000091e+02
2.457984624840000179e+06	7.243041000000000349e+04	2.122199999999999989e+02
2.457984661600000225e+06	6.714939999999999418e+04	3.307599999999999909e+02
2.457984662980000023e+06	6.562050000000000000e+04	3.284900000000000091e+02
2.457984713810000103e+06	7.785611000000000058e+04	1.988700000000000045e+02
2.457985538209999911e+06	4.605420999999999913e+04	3.416299999999999955e+02
2.457985584960000124e+06	5.489476000000000204e+04	3.691100000000000136e+02
2.457985636899999809e+06	5.138025000000000000e+04	3.522200000000000273e+02
2.457985673630000092e+06	5.237654000000000087e+04	3.548700000000000045e+02
2.457986523049999960e+06	3.859647000000000116e+04	3.303100000000000023e+02
2.457986564429999795e+06	3.876238999999999942e+04	3.313100000000000023e+02
2.457986602849999908e+06	4.166212999999999738e+04	3.509100000000000250e+02
2.457986656990000047e+06	4.049873999999999796e+04	3.506100000000000136e+02
2.457986691959999967e+06	4.067165000000000146e+04	3.383899999999999864e+02
2.457986718659999780e+06	4.438484999999999854e+04	2.436800000000000068e+02
2.457987531250000000e+06	2.949315000000000146e+04	3.202300000000000182e+02
2.457987580730000045e+06	2.980354000000000087e+04	3.337300000000000182e+02
2.457987623060000129e+06	3.173168999999999869e+04	3.529800000000000182e+02
2.457987665550000034e+06	3.135206999999999971e+04	3.269399999999999977e+02
2.457987709879999980e+06	3.325683999999999651e+04	2.511299999999999955e+02
2.457988516999999993e+06	2.801120999999999913e+04	1.865500000000000114e+02
2.457988557649999857e+06	2.565488000000000102e+04	1.760399999999999920e+02
2.457988605839999858e+06	2.881616999999999825e+04	1.967400000000000091e+02
2.457988648649999872e+06	2.767581000000000131e+04	2.037299999999999898e+02
2.457988683629999869e+06	2.735520000000000073e+04	2.103600000000000136e+02
2.457989531580000184e+06	2.067827000000000044e+04	2.128199999999999932e+02
2.457989568640000187e+06	1.306523999999999978e+04	1.696800000000000068e+02
2.457989618499999866e+06	1.825775000000000000e+04	1.900099999999999909e+02
2.457989653229999822e+06	1.872170000000000073e+04	1.745699999999999932e+02
2.457989690210000146e+06	2.348393999999999869e+04	1.661500000000000057e+02
2.457990487530000042e+06	1.481272999999999956e+04	3.150799999999999841e+02
2.457990538559999783e+06	1.536467000000000007e+04	3.094499999999999886e+02
2.457990574930000119e+06	1.544372999999999956e+04	3.033500000000000227e+02
2.457990624820000026e+06	1.548087999999999920e+04	2.956600000000000250e+02
2.457990665849999990e+06	1.498217000000000007e+04	2.991200000000000045e+02
2.457990712749999948e+06	1.651886999999999898e+04	1.755800000000000125e+02
2.457991520229999907e+06	1.239794000000000051e+04	3.303000000000000114e+02
2.457991578240000177e+06	1.317900000000000000e+04	3.230400000000000205e+02
2.457991613729999866e+06	1.444184000000000015e+04	2.899300000000000068e+02
2.457991647599999793e+06	1.205732999999999993e+04	2.952500000000000000e+02
2.457991693789999932e+06	1.333951000000000022e+04	2.682400000000000091e+02
2.457992517669999972e+06	1.053109000000000015e+04	3.349300000000000068e+02
2.457992564970000181e+06	1.102769000000000051e+04	3.015000000000000000e+02
2.457992607940000016e+06	8.916020000000000437e+03	2.871800000000000068e+02
2.457992642969999928e+06	9.681760000000000218e+03	2.938399999999999750e+02
2.457992691660000011e+06	1.114253000000000065e+04	2.329799999999999898e+02
2.457993517740000039e+06	8.052000000000000000e+03	2.869499999999999886e+02
2.457993557130000088e+06	7.743800000000000182e+03	2.856999999999999886e+02
2.457993612089999951e+06	8.051180000000000291e+03	2.889900000000000091e+02
2.457993660389999859e+06	9.776149999999999636e+03	2.915299999999999727e+02
2.457993688169999979e+06	8.599659999999999854e+03	2.198899999999999864e+02
