2.458214100670000073e+06	1.100279999999999973e+03	3.560000000000000000e+02
2.458214102349999826e+06	1.401539999999999964e+03	3.660000000000000000e+02
2.458214152900000103e+06	1.549769999999999982e+03	2.620000000000000000e+02
2.458214206050000153e+06	1.024960000000000036e+03	2.550000000000000000e+02
2.458214251449999865e+06	1.207430000000000064e+03	2.280000000000000000e+02
2.458214303880000021e+06	1.003850000000000023e+03	2.520000000000000000e+02
2.458215098269999959e+06	1.337779999999999973e+03	2.970000000000000000e+02
2.458215148419999983e+06	9.869900000000000091e+02	3.010000000000000000e+02
2.458215210870000068e+06	1.002789999999999964e+03	2.810000000000000000e+02
2.458215257720000111e+06	1.077940000000000055e+03	2.770000000000000000e+02
2.458215311890000012e+06	9.891000000000000227e+02	3.840000000000000000e+02
2.458216095590000041e+06	1.277779999999999973e+03	2.360000000000000000e+02
2.458216112869999837e+06	8.968500000000000227e+02	2.200000000000000000e+02
2.458216165560000110e+06	1.026019999999999982e+03	1.950000000000000000e+02
2.458216218590000179e+06	1.417009999999999991e+03	1.940000000000000000e+02
2.458216270000000019e+06	1.272349999999999909e+03	2.500000000000000000e+02
2.458216315489999950e+06	8.718300000000000409e+02	4.390000000000000000e+02
2.458217092749999836e+06	1.129089999999999918e+03	1.950000000000000000e+02
2.458217149970000144e+06	1.199890000000000100e+03	1.820000000000000000e+02
2.458217201750000007e+06	1.193430000000000064e+03	1.770000000000000000e+02
2.458217256310000084e+06	1.146200000000000045e+03	1.690000000000000000e+02
2.458217300830000080e+06	1.183750000000000000e+03	1.790000000000000000e+02
2.458218089449999854e+06	2.096340000000000146e+03	1.460000000000000000e+02
2.458218144040000159e+06	1.183750000000000000e+03	1.310000000000000000e+02
2.458218200670000166e+06	1.285400000000000091e+03	1.480000000000000000e+02
2.458218252309999894e+06	1.297369999999999891e+03	1.760000000000000000e+02
2.458218305840000045e+06	1.145130000000000109e+03	1.720000000000000000e+02
2.458219089279999956e+06	1.181599999999999909e+03	2.070000000000000000e+02
2.458219131180000026e+06	1.196660000000000082e+03	1.740000000000000000e+02
2.458219185240000021e+06	1.173000000000000000e+03	1.670000000000000000e+02
2.458219237949999981e+06	1.015450000000000045e+03	1.700000000000000000e+02
2.458219290240000002e+06	1.332309999999999945e+03	1.660000000000000000e+02
2.458220085859999992e+06	1.209579999999999927e+03	1.840000000000000000e+02
2.458220126050000079e+06	1.173000000000000000e+03	1.650000000000000000e+02
2.458220171490000095e+06	1.939660000000000082e+03	2.430000000000000000e+02
2.458220227400000207e+06	1.067319999999999936e+03	1.720000000000000000e+02
2.458220281880000141e+06	1.303910000000000082e+03	1.800000000000000000e+02
2.458221082700000145e+06	1.303910000000000082e+03	2.030000000000000000e+02
2.458221099770000204e+06	1.271269999999999982e+03	1.950000000000000000e+02
2.458221146120000165e+06	1.245240000000000009e+03	1.630000000000000000e+02
2.458221198290000204e+06	1.247410000000000082e+03	1.690000000000000000e+02
2.458221251459999941e+06	1.919450000000000045e+03	2.270000000000000000e+02
2.458221308060000185e+06	2.843500000000000000e+03	3.260000000000000000e+02
2.458223076679999940e+06	1.379500000000000000e+03	2.420000000000000000e+02
2.458223136549999937e+06	1.390509999999999991e+03	2.220000000000000000e+02
2.458223181549999863e+06	2.776360000000000127e+03	2.690000000000000000e+02
2.458223239550000057e+06	1.808779999999999973e+03	2.220000000000000000e+02
2.458223295200000051e+06	1.566670000000000073e+03	2.090000000000000000e+02
2.458224073559999932e+06	1.401539999999999964e+03	1.890000000000000000e+02
2.458224119179999921e+06	1.480309999999999945e+03	1.630000000000000000e+02
2.458224167040000204e+06	1.628980000000000018e+03	1.580000000000000000e+02
2.458224224340000190e+06	1.418119999999999891e+03	1.870000000000000000e+02
2.458224280770000070e+06	1.385000000000000000e+03	1.830000000000000000e+02
2.458225071349999867e+06	1.641509999999999991e+03	1.940000000000000000e+02
2.458225111459999811e+06	1.635819999999999936e+03	1.980000000000000000e+02
2.458225163980000187e+06	1.497049999999999955e+03	1.740000000000000000e+02
2.458225220720000099e+06	1.579089999999999918e+03	1.860000000000000000e+02
2.458225282170000020e+06	1.768029999999999973e+03	2.330000000000000000e+02
2.458226069699999876e+06	2.368059999999999945e+03	2.950000000000000000e+02
2.458226098780000117e+06	1.607400000000000091e+03	2.210000000000000000e+02
2.458227270359999966e+06	1.732140000000000100e+03	1.820000000000000000e+02
2.458227287959999871e+06	1.198809999999999945e+03	2.100000000000000000e+02
2.458228115850000177e+06	1.608529999999999973e+03	1.600000000000000000e+02
2.458228145510000177e+06	1.561029999999999973e+03	1.530000000000000000e+02
2.458228197660000063e+06	1.495940000000000055e+03	1.530000000000000000e+02
2.458228252020000014e+06	1.420329999999999927e+03	1.400000000000000000e+02
2.458228311859999783e+06	1.478079999999999927e+03	1.450000000000000000e+02
2.458229066860000137e+06	1.598329999999999927e+03	1.870000000000000000e+02
2.458229082489999942e+06	1.688400000000000091e+03	1.800000000000000000e+02
2.458229135060000233e+06	1.468049999999999955e+03	1.540000000000000000e+02
2.458229183360000141e+06	1.483650000000000091e+03	1.470000000000000000e+02
2.458229241640000138e+06	1.484769999999999982e+03	1.470000000000000000e+02
2.458229298909999896e+06	1.523920000000000073e+03	1.540000000000000000e+02
2.458230061910000164e+06	1.863890000000000100e+03	2.130000000000000000e+02
2.458230117670000065e+06	1.989869999999999891e+03	1.760000000000000000e+02
2.458230164880000055e+06	1.686109999999999900e+03	1.590000000000000000e+02
2.458230218630000018e+06	1.657490000000000009e+03	1.640000000000000000e+02
2.458230271619999781e+06	1.850950000000000045e+03	1.770000000000000000e+02
2.458231058720000088e+06	1.399339999999999918e+03	2.280000000000000000e+02
2.458231099270000122e+06	1.540769999999999982e+03	1.610000000000000000e+02
2.458231154500000179e+06	1.686109999999999900e+03	1.430000000000000000e+02
2.458231201479999814e+06	1.644930000000000064e+03	1.530000000000000000e+02
2.458231256359999999e+06	1.597190000000000055e+03	1.460000000000000000e+02
2.458232059520000126e+06	1.706789999999999964e+03	2.280000000000000000e+02
2.458232093780000228e+06	1.537400000000000091e+03	1.800000000000000000e+02
2.458232172300000209e+06	1.829829999999999927e+03	1.680000000000000000e+02
2.458232228449999820e+06	1.591529999999999973e+03	1.420000000000000000e+02
2.458233054229999892e+06	1.691849999999999909e+03	3.250000000000000000e+02
2.458233085150000174e+06	2.097559999999999945e+03	2.210000000000000000e+02
2.458233138609999791e+06	2.115889999999999873e+03	1.960000000000000000e+02
2.458233200149999931e+06	1.703339999999999918e+03	1.500000000000000000e+02
2.458233252849999815e+06	1.592660000000000082e+03	1.400000000000000000e+02
2.458233300540000200e+06	1.495940000000000055e+03	1.510000000000000000e+02
2.458234143999999855e+06	1.838039999999999964e+03	1.820000000000000000e+02
2.458234199880000204e+06	1.704490000000000009e+03	1.690000000000000000e+02
2.458234255369999912e+06	1.678079999999999927e+03	1.510000000000000000e+02
2.458234305149999913e+06	1.843900000000000091e+03	2.110000000000000000e+02
2.458234306749999989e+06	1.657490000000000009e+03	1.750000000000000000e+02
2.458235046850000042e+06	5.878220000000000255e+03	4.390000000000000000e+02
2.458235062299999874e+06	5.170449999999999818e+03	4.050000000000000000e+02
2.458235115160000045e+06	1.746019999999999982e+03	2.340000000000000000e+02
2.458235181090000086e+06	1.987470000000000027e+03	1.980000000000000000e+02
2.458236047319999896e+06	2.547750000000000000e+03	3.390000000000000000e+02
2.458237049780000001e+06	2.728860000000000127e+03	3.290000000000000000e+02
2.458237065280000214e+06	2.003079999999999927e+03	3.210000000000000000e+02
2.458237123840000015e+06	2.192219999999999800e+03	2.840000000000000000e+02
2.458237168779999949e+06	3.048099999999999909e+03	3.190000000000000000e+02
2.458237246150000021e+06	2.688440000000000055e+03	2.760000000000000000e+02
2.458237299159999937e+06	2.908599999999999909e+03	2.770000000000000000e+02
2.458238048770000227e+06	2.092679999999999836e+03	3.100000000000000000e+02
2.458238114320000168e+06	2.672349999999999909e+03	2.870000000000000000e+02
2.458238162330000196e+06	2.632300000000000182e+03	3.080000000000000000e+02
2.458239037169999909e+06	1.894569999999999936e+03	4.320000000000000000e+02
2.458239071570000146e+06	2.346440000000000055e+03	3.460000000000000000e+02
2.458239200920000207e+06	2.925340000000000146e+03	4.160000000000000000e+02
2.458241104650000110e+06	2.692469999999999800e+03	3.620000000000000000e+02
2.458241157649999950e+06	3.204079999999999927e+03	5.100000000000000000e+02
2.458241208999999799e+06	3.177800000000000182e+03	6.480000000000000000e+02
2.458241254149999935e+06	4.826560000000000400e+03	9.880000000000000000e+02
2.458241306929999962e+06	2.350250000000000000e+03	5.320000000000000000e+02
2.458243023140000179e+06	1.457097999999999956e+04	8.290000000000000000e+02
2.458243053439999931e+06	8.383110000000000582e+03	7.850000000000000000e+02
2.458243108250000048e+06	4.319930000000000291e+03	6.600000000000000000e+02
2.458243165570000187e+06	8.276860000000000582e+03	7.290000000000000000e+02
2.458243221309999935e+06	4.328699999999999818e+03	3.810000000000000000e+02
2.458243223559999838e+06	3.499429999999999836e+03	3.680000000000000000e+02
2.458243272510000039e+06	3.019659999999999854e+03	3.160000000000000000e+02
2.458243326510000043e+06	2.842119999999999891e+03	3.590000000000000000e+02
2.458244023469999898e+06	2.550380000000000109e+03	3.090000000000000000e+02
2.458244081850000191e+06	2.430809999999999945e+03	2.050000000000000000e+02
2.458244137240000069e+06	2.379539999999999964e+03	2.020000000000000000e+02
2.458244196080000140e+06	2.487699999999999818e+03	1.970000000000000000e+02
2.458244243369999807e+06	2.508519999999999982e+03	1.820000000000000000e+02
2.458244301729999948e+06	2.743750000000000000e+03	2.210000000000000000e+02
2.458245018230000045e+06	2.709960000000000036e+03	2.410000000000000000e+02
2.458245068810000084e+06	2.720750000000000000e+03	2.440000000000000000e+02
2.458245122669999953e+06	2.526800000000000182e+03	2.060000000000000000e+02
2.458245176849999931e+06	2.649619999999999891e+03	2.060000000000000000e+02
2.458245221659999806e+06	2.780449999999999818e+03	2.340000000000000000e+02
2.458245274499999825e+06	2.956150000000000091e+03	2.710000000000000000e+02
2.458246015850000083e+06	3.565860000000000127e+03	2.020000000000000000e+02
2.458246033549999818e+06	2.967389999999999873e+03	1.860000000000000000e+02
2.458246086269999854e+06	2.516349999999999909e+03	1.680000000000000000e+02
2.458246137709999923e+06	2.612380000000000109e+03	1.630000000000000000e+02
2.458246196020000149e+06	2.391039999999999964e+03	1.720000000000000000e+02
2.458246248449999839e+06	2.672349999999999909e+03	1.920000000000000000e+02
2.458246306880000047e+06	2.584599999999999909e+03	2.640000000000000000e+02
2.458247273010000121e+06	2.840739999999999782e+03	2.030000000000000000e+02
2.458247306780000217e+06	2.646960000000000036e+03	1.720000000000000000e+02
2.458248009899999946e+06	3.105400000000000091e+03	2.340000000000000000e+02
2.458248049300000072e+06	2.813260000000000218e+03	2.030000000000000000e+02
2.458248105750000104e+06	2.956150000000000091e+03	1.540000000000000000e+02
2.458248163629999850e+06	2.757309999999999945e+03	1.690000000000000000e+02
2.458248215450000018e+06	3.196769999999999982e+03	1.780000000000000000e+02
2.458248265879999846e+06	3.105400000000000091e+03	2.350000000000000000e+02
2.458248324239999987e+06	8.227110000000000582e+03	3.960000000000000000e+02
2.458249009469999932e+06	3.798570000000000164e+03	2.870000000000000000e+02
2.458249068669999950e+06	3.542599999999999909e+03	2.380000000000000000e+02
2.458249122950000223e+06	1.189677000000000044e+04	3.810000000000000000e+02
2.458251003029999789e+06	7.858050000000000182e+03	3.640000000000000000e+02
2.458251018600000069e+06	8.650979999999999563e+03	3.700000000000000000e+02
2.458251073129999917e+06	3.389800000000000182e+03	2.090000000000000000e+02
2.458251125709999818e+06	3.361199999999999818e+03	1.980000000000000000e+02
2.458251179849999957e+06	3.145840000000000146e+03	1.880000000000000000e+02
2.458251225980000105e+06	3.124139999999999873e+03	1.800000000000000000e+02
2.458251281140000094e+06	3.196769999999999982e+03	2.270000000000000000e+02
2.458252000909999944e+06	4.182909999999999854e+03	3.000000000000000000e+02
2.458252016629999969e+06	3.455030000000000200e+03	2.140000000000000000e+02
2.458252018610000145e+06	3.251079999999999927e+03	2.200000000000000000e+02
2.458252074990000110e+06	3.317800000000000182e+03	1.940000000000000000e+02
2.458252128310000058e+06	3.138599999999999909e+03	1.660000000000000000e+02
2.458252173130000010e+06	3.101090000000000146e+03	1.590000000000000000e+02
2.458252234699999914e+06	3.258460000000000036e+03	1.950000000000000000e+02
2.458252290719999932e+06	3.347699999999999818e+03	2.070000000000000000e+02
2.458252997190000024e+06	3.525599999999999909e+03	2.090000000000000000e+02
2.458253017489999998e+06	3.482550000000000182e+03	2.000000000000000000e+02
2.458253070720000193e+06	3.267320000000000164e+03	1.570000000000000000e+02
2.458253123939999845e+06	3.220190000000000055e+03	1.860000000000000000e+02
2.458253171759999823e+06	2.792730000000000018e+03	1.500000000000000000e+02
2.458253281239999924e+06	3.323769999999999982e+03	2.410000000000000000e+02
2.458253994239999913e+06	3.865079999999999927e+03	2.730000000000000000e+02
2.458254013480000198e+06	6.646090000000000146e+03	3.030000000000000000e+02
2.458254062059999909e+06	3.942210000000000036e+03	2.260000000000000000e+02
2.458254116969999857e+06	3.236349999999999909e+03	1.720000000000000000e+02
2.458254170820000116e+06	3.614199999999999818e+03	1.760000000000000000e+02
2.458254224419999868e+06	4.643460000000000036e+03	2.480000000000000000e+02
2.458254276140000205e+06	3.568960000000000036e+03	1.900000000000000000e+02
2.458254325619999785e+06	3.615769999999999982e+03	2.390000000000000000e+02
2.458254996119999792e+06	3.889590000000000146e+03	2.360000000000000000e+02
2.458255055790000129e+06	3.777630000000000109e+03	2.050000000000000000e+02
2.458255109139999840e+06	3.415510000000000218e+03	1.730000000000000000e+02
2.458255167160000186e+06	3.850420000000000073e+03	1.950000000000000000e+02
2.458255215900000185e+06	3.579849999999999909e+03	1.980000000000000000e+02
2.458255271780000068e+06	3.259929999999999836e+03	2.130000000000000000e+02
2.458255993590000086e+06	4.492270000000000437e+03	2.880000000000000000e+02
2.458256020419999957e+06	3.970340000000000146e+03	2.110000000000000000e+02
2.458256076460000128e+06	3.550340000000000146e+03	1.940000000000000000e+02
2.458256128459999803e+06	3.520980000000000018e+03	1.770000000000000000e+02
2.458256173760000151e+06	3.487150000000000091e+03	1.820000000000000000e+02
2.458256229480000213e+06	3.410960000000000036e+03	1.640000000000000000e+02
2.458256286330000032e+06	3.692989999999999782e+03	1.880000000000000000e+02
2.458256996040000115e+06	4.754960000000000036e+03	2.700000000000000000e+02
2.458257032050000038e+06	4.440260000000000218e+03	2.160000000000000000e+02
2.458257088250000030e+06	3.896139999999999873e+03	1.710000000000000000e+02
2.458257238950000145e+06	3.948820000000000164e+03	1.990000000000000000e+02
2.458257294540000148e+06	4.033699999999999818e+03	2.230000000000000000e+02
2.458257987370000221e+06	5.114880000000000109e+03	2.600000000000000000e+02
2.458258036840000190e+06	4.803869999999999891e+03	2.240000000000000000e+02
2.458258095220000017e+06	4.090929999999999836e+03	2.160000000000000000e+02
2.458258140420000069e+06	4.805760000000000218e+03	2.400000000000000000e+02
2.458258143149999902e+06	4.372739999999999782e+03	2.200000000000000000e+02
2.458258197139999829e+06	5.278899999999999636e+03	2.640000000000000000e+02
2.458258984949999955e+06	5.327640000000000327e+03	2.790000000000000000e+02
2.458259030189999845e+06	1.796147999999999956e+04	3.540000000000000000e+02
2.458259089879999869e+06	5.549149999999999636e+03	2.410000000000000000e+02
2.458259144309999887e+06	4.099390000000000327e+03	1.860000000000000000e+02
2.458259986860000063e+06	7.863659999999999854e+03	3.080000000000000000e+02
2.458260015790000092e+06	4.302420000000000073e+03	2.050000000000000000e+02
2.458260072269999888e+06	6.998810000000000400e+03	2.300000000000000000e+02
2.458260124760000035e+06	4.001940000000000055e+03	2.010000000000000000e+02
2.458260181129999924e+06	4.887460000000000036e+03	2.210000000000000000e+02
2.458260228190000169e+06	5.498859999999999673e+03	2.640000000000000000e+02
2.458260283919999842e+06	2.123918000000000029e+04	4.110000000000000000e+02
2.458260984999999870e+06	7.791010000000000218e+03	3.280000000000000000e+02
2.458261025599999819e+06	4.760590000000000146e+03	2.280000000000000000e+02
2.458261079580000136e+06	3.855300000000000182e+03	1.800000000000000000e+02
2.458261983459999785e+06	4.573810000000000400e+03	2.390000000000000000e+02
2.458262042549999896e+06	4.406409999999999854e+03	1.820000000000000000e+02
2.458262088380000088e+06	3.873239999999999782e+03	1.570000000000000000e+02
2.458262139990000054e+06	5.232500000000000000e+03	1.950000000000000000e+02
2.458262195849999785e+06	4.087550000000000182e+03	1.500000000000000000e+02
2.458262247150000185e+06	4.393989999999999782e+03	1.670000000000000000e+02
2.458262292969999835e+06	4.433119999999999891e+03	1.790000000000000000e+02
2.458263160310000181e+06	4.302420000000000073e+03	1.590000000000000000e+02
2.458263199610000011e+06	4.234600000000000364e+03	1.440000000000000000e+02
2.458263257550000213e+06	4.548329999999999927e+03	1.860000000000000000e+02
2.458263314650000073e+06	4.614039999999999964e+03	2.060000000000000000e+02
2.458263978579999879e+06	5.166470000000000255e+03	2.740000000000000000e+02
2.458264035720000044e+06	5.085300000000000182e+03	2.320000000000000000e+02
2.458264086259999778e+06	5.024560000000000400e+03	2.360000000000000000e+02
2.458264138170000166e+06	5.339880000000000109e+03	2.050000000000000000e+02
2.458264193589999806e+06	4.566520000000000437e+03	2.120000000000000000e+02
2.458264263629999943e+06	4.700840000000000146e+03	2.140000000000000000e+02
2.458264315859999973e+06	4.889369999999999891e+03	1.930000000000000000e+02
2.458264979970000219e+06	6.099250000000000000e+03	5.320000000000000000e+02
2.458265034880000167e+06	5.071539999999999964e+03	1.990000000000000000e+02
2.458265087549999822e+06	4.864560000000000400e+03	2.020000000000000000e+02
2.458265142649999820e+06	4.684130000000000109e+03	1.910000000000000000e+02
2.458265198230000213e+06	4.682270000000000437e+03	1.890000000000000000e+02
2.458265244789999910e+06	5.299159999999999854e+03	2.220000000000000000e+02
2.458265302920000162e+06	4.956630000000000109e+03	2.130000000000000000e+02
2.458266964970000088e+06	6.027090000000000146e+03	3.050000000000000000e+02
2.458267010199999902e+06	5.463449999999999818e+03	2.380000000000000000e+02
2.458267070820000023e+06	5.544939999999999600e+03	2.320000000000000000e+02
2.458267119899999816e+06	5.303229999999999563e+03	2.110000000000000000e+02
2.458267175439999904e+06	5.444779999999999745e+03	2.220000000000000000e+02
2.458267228889999911e+06	5.625250000000000000e+03	2.420000000000000000e+02
2.458267288240000140e+06	5.865039999999999964e+03	2.800000000000000000e+02
2.458267963219999801e+06	8.262200000000000728e+03	6.920000000000000000e+02
2.458267999110000208e+06	9.794239999999999782e+03	8.750000000000000000e+02
2.458269048429999966e+06	3.296350000000000000e+04	1.116000000000000000e+03
2.458269277009999845e+06	1.477063999999999942e+04	1.241000000000000000e+03
2.458269951069999952e+06	1.238444000000000051e+04	1.262000000000000000e+03
2.458269998459999915e+06	9.942069999999999709e+03	9.820000000000000000e+02
2.458270052980000153e+06	8.042149999999999636e+03	6.770000000000000000e+02
2.458270098879999947e+06	7.576550000000000182e+03	6.240000000000000000e+02
2.458270153400000185e+06	7.779880000000000109e+03	4.610000000000000000e+02
2.458270207620000001e+06	8.332790000000000873e+03	7.270000000000000000e+02
2.458270260280000046e+06	7.116399999999999636e+03	6.950000000000000000e+02
2.458270948119999841e+06	7.581989999999999782e+03	4.940000000000000000e+02
2.458270993660000153e+06	6.427930000000000291e+03	4.680000000000000000e+02
2.458271046540000010e+06	6.487270000000000437e+03	2.960000000000000000e+02
2.458271147169999778e+06	8.186329999999999927e+03	6.360000000000000000e+02
2.458271202529999893e+06	6.357319999999999709e+03	2.810000000000000000e+02
2.458271261400000192e+06	6.437399999999999636e+03	3.330000000000000000e+02
2.458271945520000067e+06	9.303870000000000800e+03	4.320000000000000000e+02
2.458271990710000042e+06	8.587100000000000364e+03	3.490000000000000000e+02
2.458272042979999911e+06	6.925529999999999745e+03	2.810000000000000000e+02
2.458272089850000106e+06	6.544659999999999854e+03	2.390000000000000000e+02
2.458272142779999878e+06	6.432659999999999854e+03	2.290000000000000000e+02
2.458272145020000171e+06	6.176680000000000291e+03	2.620000000000000000e+02
2.458272207529999781e+06	6.494420000000000073e+03	2.380000000000000000e+02
2.458272262689999770e+06	7.280159999999999854e+03	2.990000000000000000e+02
2.458272943609999958e+06	7.340739999999999782e+03	2.190000000000000000e+02
2.458272945979999844e+06	6.411399999999999636e+03	2.130000000000000000e+02
2.458273086029999889e+06	6.296630000000000109e+03	1.860000000000000000e+02
2.458273186900000088e+06	6.604880000000000109e+03	2.170000000000000000e+02
2.458273239020000212e+06	6.390189999999999600e+03	1.990000000000000000e+02
2.458273296949999873e+06	7.233050000000000182e+03	2.430000000000000000e+02
2.458273940229999833e+06	7.233050000000000182e+03	1.680000000000000000e+02
2.458274003880000208e+06	7.144770000000000437e+03	1.750000000000000000e+02
2.458274049610000104e+06	7.447140000000000327e+03	2.060000000000000000e+02
2.458274102940000128e+06	7.267050000000000182e+03	2.130000000000000000e+02
2.458274159880000167e+06	6.813100000000000364e+03	1.900000000000000000e+02
2.458274217410000041e+06	6.638800000000000182e+03	2.110000000000000000e+02
2.458274262310000136e+06	6.930560000000000400e+03	2.070000000000000000e+02
2.458274944380000234e+06	8.820309999999999491e+03	2.240000000000000000e+02
2.458274971739999950e+06	6.902920000000000073e+03	1.880000000000000000e+02
2.458275024160000030e+06	7.225220000000000255e+03	1.720000000000000000e+02
2.458275077579999808e+06	6.950729999999999563e+03	1.940000000000000000e+02
2.458276156549999956e+06	9.634959999999999127e+03	2.740000000000000000e+02
2.458276218570000026e+06	7.802149999999999636e+03	2.160000000000000000e+02
2.458276263749999925e+06	8.669309999999999491e+03	2.440000000000000000e+02
2.458277024480000138e+06	8.247559999999999491e+03	1.900000000000000000e+02
2.458277076590000186e+06	8.108189999999999600e+03	2.070000000000000000e+02
2.458277133009999990e+06	7.973739999999999782e+03	2.050000000000000000e+02
2.458277186410000082e+06	7.858050000000000182e+03	1.890000000000000000e+02
2.458277231509999838e+06	7.827260000000000218e+03	2.000000000000000000e+02
2.458277287219999824e+06	7.827260000000000218e+03	2.380000000000000000e+02
